"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,100.966,96.966,100,96,99.07884,99,1,1778
0.5825,0.5825,100.812,96.812,100,96,99.07884,99,1,1778
0.6455,0.6455,100.9845,96.9845,100,96,99.07884,99,1,1778
0.234,0.234,102.497,96.497,102,96,99.07884,100,1,1778
0.162,0.162,102.252,97.252,101,96,99.07884,100,1,1778
0.858,0.858,99.953,94.953,99,94,99.07884,98,1,1778
0.642,0.642,100.9595,96.9595,100,96,99.07884,99,1,1778
0.129,0.129,102.0985,97.0985,101,96,99.07884,100,1,1778
0.2725,0.2725,102.6235,96.6235,101,95,99.07884,100,1,1778
0.219,0.219,101.6935,97.6935,101,97,99.07884,100,1,1778
0.4595,0.4595,103.2875,95.2875,103,95,99.07884,99,1,1778
0.611,0.611,101.0015,96.0015,100,95,99.07884,99,1,1778
0.3375,0.3375,102.049,98.049,101,97,99.07884,100,1,1778
0.36,0.36,100.2545,96.2545,99,95,99.07884,99,1,1778
0.2115,0.2115,102.4675,97.4675,101,96,99.07884,100,1,1778
0.459,0.459,101.4175,96.4175,101,96,99.07884,99,1,1778
0.1515,0.1515,102.2,97.2,101,96,99.07884,100,1,1778
0.2675,0.2675,104.224,96.224,104,96,99.07884,100,1,1778
1,1,97.454,93.454,97,93,99.07884,96,1,1778
0.2935,0.2935,102.7225,96.7225,101,95,99.07884,100,1,1778
0.6365,0.6365,101.0265,96.0265,100,95,99.07884,99,1,1778
0.432,0.432,101.3435,96.3435,100,95,99.07884,99,1,1778
0.625,0.625,101.02,96.02,100,95,99.07884,99,1,1778
1,1,98.909,95.909,98,95,99.07884,98,1,1778
0.298,0.298,101.9465,96.9465,101,96,99.07884,100,1,1778
0.157,0.157,102.224,97.224,101,96,99.07884,100,1,1778
0.244,0.244,102.4665,96.4665,102,96,99.07884,100,1,1778
0.558,0.558,102.755,95.755,103,96,99.07884,99,1,1778
1,1,97.887,93.887,97,93,99.07884,96,1,1778
0.423,0.423,101.2685,96.2685,101,96,99.07884,99,1,1778
0.644,0.644,100.983,95.983,100,95,99.07884,99,1,1778
0.916,0.916,100.029,96.029,99,95,99.07884,98,1,1778
0.6855,0.6855,100.1595,95.1595,99,94,99.07884,98,1,1778
0.337,0.337,102.037,97.037,101,96,99.07884,100,1,1778
0.5145,0.5145,100.634,96.634,100,96,99.07884,99,1,1778
0.4405,0.4405,101.3775,96.3775,101,96,99.07884,99,1,1778
0.61,0.61,100.8925,96.8925,100,96,99.07884,99,1,1778
0.914,0.914,100.002,95.002,99,94,99.07884,98,1,1778
0.119,0.119,101.2315,97.2315,100,96,99.07884,100,1,1778
0.1465,0.1465,101.5555,98.5555,101,98,99.07884,100,1,1778
0.1715,0.1715,102.2745,97.2745,101,96,99.07884,100,1,1778
0.178,0.178,101.5565,97.5565,101,97,99.07884,100,1,1778
0.626,0.626,100.987,95.987,100,95,99.07884,99,1,1778
0.1805,0.1805,100.78,97.78,100,97,99.07884,100,1,1778
0.3275,0.3275,102.8965,96.8965,102,96,99.07884,100,1,1778
0.8585,0.8585,99.704,95.704,99,95,99.07884,98,1,1778
0.6425,0.6425,99.9665,96.9665,99,96,99.07884,99,1,1778
0.6605,0.6605,100.0795,95.0795,99,94,99.07884,98,1,1778
0.6785,0.6785,101.376,94.376,101,94,99.07884,98,1,1778
0.163,0.163,101.51,97.51,101,97,99.07884,100,1,1778
0.334,0.334,103.751,96.751,102,95,99.07884,100,1,1778
0.2045,0.2045,102.472,97.472,101,96,99.07884,100,1,1778
1,1,98.355,95.355,98,95,99.07884,97,1,1778
0.4415,0.4415,100.4785,96.4785,100,96,99.07884,99,1,1778
0.617,0.617,99.9215,96.9215,99,96,99.07884,99,1,1778
0.341,0.341,101.9955,96.9955,101,96,99.07884,100,1,1778
0.267,0.267,101.844,97.844,101,97,99.07884,100,1,1778
0.3345,0.3345,101.94,96.94,101,96,99.07884,100,1,1778
0.1795,0.1795,101.5445,97.5445,101,97,99.07884,100,1,1778
0.2845,0.2845,101.9135,97.9135,101,97,99.07884,100,1,1778
0.821,0.821,99.4835,95.4835,99,95,99.07884,98,1,1778
0.54,0.54,101.699,96.699,100,95,99.07884,99,1,1778
0.1875,0.1875,102.3635,97.3635,101,96,99.07884,100,1,1778
0.4875,0.4875,101.5,95.5,101,95,99.07884,99,1,1778
0.2525,0.2525,100.958,97.958,100,97,99.07884,100,1,1778
0.143,0.143,101.4255,97.4255,101,97,99.07884,100,1,1778
0.637,0.637,99.949,96.949,99,96,99.07884,99,1,1778
1,1,98.592,96.592,98,96,99.07884,98,1,1778
1,1,98.9945,93.9945,98,93,99.07884,97,1,1778
0.2675,0.2675,101.829,97.829,101,97,99.07884,100,1,1778
0.546,0.546,99.736,96.736,99,96,99.07884,99,1,1778
0.182,0.182,102.392,97.392,102,97,99.07884,100,1,1778
0.3165,0.3165,102.899,96.899,102,96,99.07884,100,1,1778
0.274,0.274,102.5265,96.5265,102,96,99.07884,100,1,1778
0.313,0.313,101.99,96.99,101,96,99.07884,100,1,1778
1,1,97.6155,93.6155,97,93,99.07884,96,1,1778
0.3005,0.3005,102.7055,96.7055,101,95,99.07884,100,1,1778
1,1,96.8935,93.8935,96,93,99.07884,96,1,1778
0.6385,0.6385,101.0105,97.0105,100,96,99.07884,99,1,1778
0.242,0.242,103.433,96.433,101,94,99.07884,100,1,1778
0.6025,0.6025,100.9665,95.9665,100,95,99.07884,99,1,1778
0.914,0.914,100.0085,96.0085,99,95,99.07884,98,1,1778
0.2845,0.2845,101.8775,97.8775,101,97,99.07884,100,1,1778
0.321,0.321,103.6915,96.6915,103,96,99.07884,100,1,1778
0.151,0.151,102.2915,97.2915,102,97,99.07884,100,1,1778
0.6285,0.6285,100.982,95.982,100,95,99.07884,99,1,1778
1,1,96.7215,93.7215,96,93,99.07884,96,1,1778
0.3365,0.3365,104.527,95.527,105,96,99.07884,100,1,1778
0.795,0.795,99.2985,96.2985,99,96,99.07884,98,1,1778
0.397,0.397,103.002,97.002,103,97,99.07884,100,1,1778
0.3175,0.3175,102.0005,98.0005,101,97,99.07884,100,1,1778
0.6295,0.6295,101.0165,96.0165,100,95,99.07884,99,1,1778
0.401,0.401,102.121,95.121,101,94,99.07884,99,1,1778
0.6145,0.6145,101.9905,95.9905,102,96,99.07884,99,1,1778
0.1305,0.1305,102.093,97.093,101,96,99.07884,100,1,1778
0.5865,0.5865,100.915,95.915,99,94,99.07884,99,1,1778
0.4715,0.4715,104.2795,94.2795,105,95,99.07884,99,1,1778
0.2685,0.2685,102.5975,96.5975,101,95,99.07884,100,1,1778
0.3925,0.3925,101.2465,96.2465,100,95,99.07884,99,1,1778
0.3025,0.3025,101.9655,96.9655,101,96,99.07884,100,1,1778
0.171,0.171,102.2985,97.2985,101,96,99.07884,100,1,1778
0.2435,0.2435,102.517,97.517,101,96,99.07884,100,1,1778
0.289,0.289,102.6085,96.6085,102,96,99.07884,100,1,1778
0.606,0.606,101.9125,95.9125,101,95,99.07884,99,1,1778
0.3435,0.3435,101.1105,96.1105,100,95,99.07884,99,1,1778
0.834,0.834,99.552,95.552,99,95,99.07884,98,1,1778
0.273,0.273,102.551,96.551,102,96,99.07884,100,1,1778
0.352,0.352,101.1045,96.1045,100,95,99.07884,99,1,1778
0.6505,0.6505,101.027,96.027,100,95,99.07884,99,1,1778
0.6325,0.6325,100.9905,95.9905,100,95,99.07884,99,1,1778
0.577,0.577,100.8065,96.8065,100,96,99.07884,99,1,1778
0.214,0.214,101.6555,97.6555,101,97,99.07884,100,1,1778
0.357,0.357,102.0615,97.0615,101,96,99.07884,100,1,1778
0.554,0.554,101.7915,95.7915,100,94,99.07884,99,1,1778
0.5465,0.5465,102.721,94.721,103,95,99.07884,99,1,1778
0.4975,0.4975,100.5705,96.5705,100,96,99.07884,99,1,1778
0.8985,0.8985,99.8665,95.8665,99,95,99.07884,98,1,1778
0.502,0.502,101.556,96.556,100,95,99.07884,99,1,1778
0.2595,0.2595,101.7835,97.7835,101,97,99.07884,100,1,1778
0.5095,0.5095,101.5705,95.5705,100,94,99.07884,99,1,1778
0.1655,0.1655,102.208,97.208,101,96,99.07884,100,1,1778
0.616,0.616,101.974,95.974,101,95,99.07884,99,1,1778
0.9025,0.9025,99.9965,95.9965,99,95,99.07884,98,1,1778
0.1875,0.1875,102.4535,97.4535,102,97,99.07884,100,1,1778
0.8075,0.8075,99.347,96.347,99,96,99.07884,98,1,1778
0.2535,0.2535,102.6785,96.6785,101,95,99.07884,100,1,1778
1,1,97.9585,92.9585,97,92,99.07884,96,1,1778
0.4725,0.4725,101.5165,96.5165,101,96,99.07884,99,1,1778
0.2745,0.2745,102.572,96.572,102,96,99.07884,100,1,1778
0.2305,0.2305,101.7375,97.7375,101,97,99.07884,100,1,1778
0.347,0.347,103.0335,97.0335,102,96,99.07884,100,1,1778
0.3015,0.3015,102.6685,96.6685,101,95,99.07884,100,1,1778
0.216,0.216,102.4135,97.4135,102,97,99.07884,100,1,1778
1,1,97.394,95.394,97,95,99.07884,97,1,1778
0.6885,0.6885,99.1105,96.1105,98,95,99.07884,98,1,1778
0.5785,0.5785,101.8815,95.8815,100,94,99.07884,99,1,1778
0.367,0.367,103.0105,97.0105,102,96,99.07884,100,1,1778
0.321,0.321,104.504,95.504,105,96,99.07884,100,1,1778
0.292,0.292,101.916,97.916,101,97,99.07884,100,1,1778
0.601,0.601,100.9315,95.9315,100,95,99.07884,99,1,1778
0.3825,0.3825,101.1885,96.1885,100,95,99.07884,99,1,1778
0.878,0.878,99.8645,95.8645,99,95,99.07884,98,1,1778
0.5585,0.5585,100.787,96.787,100,96,99.07884,99,1,1778
0.705,0.705,99.1615,95.1615,98,94,99.07884,98,1,1778
0.7535,0.7535,100.534,95.534,99,94,99.07884,98,1,1778
0.536,0.536,100.7195,96.7195,100,96,99.07884,99,1,1778
0.635,0.635,99.972,96.972,99,96,99.07884,99,1,1778
0.7525,0.7525,100.501,95.501,99,94,99.07884,98,1,1778
0.244,0.244,102.4825,96.4825,102,96,99.07884,100,1,1778
0.547,0.547,100.7315,96.7315,100,96,99.07884,99,1,1778
1,1,97.854,94.854,97,94,99.07884,97,1,1778
0.633,0.633,99.952,96.952,99,96,99.07884,99,1,1778
0.5485,0.5485,100.7355,96.7355,100,96,99.07884,99,1,1778
0.3305,0.3305,102.8415,96.8415,101,95,99.07884,100,1,1778
0.593,0.593,100.941,95.941,100,95,99.07884,99,1,1778
0.5235,0.5235,101.5875,95.5875,101,95,99.07884,99,1,1778
0.643,0.643,101.0245,96.0245,100,95,99.07884,99,1,1778
0.577,0.577,100.793,96.793,100,96,99.07884,99,1,1778
0.479,0.479,101.5175,95.5175,101,95,99.07884,99,1,1778
0.534,0.534,101.706,95.706,100,94,99.07884,99,1,1778
0.467,0.467,101.412,96.412,101,96,99.07884,99,1,1778
0.3495,0.3495,102.9665,96.9665,102,96,99.07884,100,1,1778
0.7375,0.7375,100.44,95.44,100,95,99.07884,98,1,1778
0.5165,0.5165,100.6425,96.6425,100,96,99.07884,99,1,1778
0.35,0.35,100.23,96.23,99,95,99.07884,99,1,1778
0.335,0.335,102.936,96.936,102,96,99.07884,100,1,1778
0.921,0.921,99.3065,94.3065,99,94,99.07884,97,1,1778
0.4595,0.4595,101.442,96.442,100,95,99.07884,99,1,1778
0.3775,0.3775,101.112,96.112,100,95,99.07884,99,1,1778
0.186,0.186,101.553,97.553,101,97,99.07884,100,1,1778
0.2095,0.2095,101.633,97.633,101,97,99.07884,100,1,1778
0.431,0.431,101.375,96.375,101,96,99.07884,99,1,1778
0.282,0.282,101.903,96.903,101,96,99.07884,100,1,1778
0.3215,0.3215,102.902,96.902,102,96,99.07884,100,1,1778
0.758,0.758,100.539,94.539,100,94,99.07884,98,1,1778
0.6245,0.6245,102.006,96.006,101,95,99.07884,99,1,1778
0.3405,0.3405,102.075,97.075,101,96,99.07884,100,1,1778
0.6055,0.6055,100.8885,96.8885,100,96,99.07884,99,1,1778
0.1715,0.1715,102.2395,97.2395,101,96,99.07884,100,1,1778
0.5235,0.5235,99.694,97.694,99,97,99.07884,99,1,1778
0.2765,0.2765,102.6375,96.6375,101,95,99.07884,100,1,1778
0.0905,0.0905,101.105,98.105,100,97,99.07884,100,1,1778
0.1755,0.1755,102.325,97.325,101,96,99.07884,100,1,1778
0.2405,0.2405,102.495,97.495,102,97,99.07884,100,1,1778
0.9655,0.9655,99.693,94.693,98,93,99.07884,97,1,1778
0.907,0.907,100.883,93.883,101,94,99.07884,97,1,1778
0.619,0.619,101.9655,95.9655,101,95,99.07884,99,1,1778
1,1,97.3115,94.3115,97,94,99.07884,96,1,1778
0.578,0.578,102.873,94.873,103,95,99.07884,99,1,1778
0.713,0.713,100.238,95.238,99,94,99.07884,98,1,1778
0.121,0.121,102.0975,97.0975,101,96,99.07884,100,1,1778
0.213,0.213,102.4195,97.4195,102,97,99.07884,100,1,1778
0.344,0.344,103.8065,96.8065,104,97,99.07884,100,1,1778
0.6415,0.6415,101.006,97.006,100,96,99.07884,99,1,1778
0.3485,0.3485,103.0085,97.0085,102,96,99.07884,100,1,1778
0.2075,0.2075,101.701,97.701,101,97,99.07884,100,1,1778
0.326,0.326,102.902,96.902,102,96,99.07884,100,1,1778
0.2905,0.2905,102.781,96.781,101,95,99.07884,100,1,1778
0.148,0.148,102.175,97.175,101,96,99.07884,100,1,1778
0.162,0.162,102.2355,97.2355,101,96,99.07884,100,1,1778
0.162,0.162,101.488,97.488,101,97,99.07884,100,1,1778
0.2935,0.2935,100.079,97.079,99,96,99.07884,99,1,1778
0.477,0.477,101.485,95.485,100,94,99.07884,99,1,1778
0.856,0.856,99.638,95.638,99,95,99.07884,98,1,1778
0.643,0.643,99.9855,96.9855,99,96,99.07884,99,1,1778
0.8915,0.8915,99.826,95.826,99,95,99.07884,98,1,1778
0.2655,0.2655,102.6845,97.6845,101,96,99.07884,100,1,1778
0.4545,0.4545,100.479,96.479,100,96,99.07884,99,1,1778
0.7265,0.7265,100.2345,95.2345,100,95,99.07884,98,1,1778
0.6015,0.6015,100.915,95.915,100,95,99.07884,99,1,1778
0.175,0.175,102.313,97.313,101,96,99.07884,100,1,1778
0.607,0.607,101.9205,95.9205,101,95,99.07884,99,1,1778
0.2765,0.2765,101.8915,97.8915,101,97,99.07884,100,1,1778
0.124,0.124,102.0955,97.0955,101,96,99.07884,100,1,1778
0.189,0.189,101.5785,97.5785,101,97,99.07884,100,1,1778
0.669,0.669,101.3105,94.3105,100,93,99.07884,98,1,1778
0.634,0.634,101.008,96.008,100,95,99.07884,99,1,1778
0.552,0.552,102.748,94.748,102,94,99.07884,99,1,1778
0.265,0.265,101.8735,96.8735,101,96,99.07884,100,1,1778
0.33,0.33,101.979,96.979,101,96,99.07884,100,1,1778
0.5795,0.5795,100.8145,96.8145,100,96,99.07884,99,1,1778
