"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2365,0.2365,200.26,199.26,200,199,199.97014,200,1,3162
0.435,0.435,201.4315,197.4315,201,197,199.97014,200,1,3162
0.2245,0.2245,200.247,199.247,200,199,199.97014,200,1,3162
0.275,0.275,200.3045,198.3045,200,198,199.97014,200,1,3162
1,1,199.333,197.333,199,197,199.97014,199,1,3162
0.219,0.219,200.2325,199.2325,200,199,199.97014,200,1,3162
0.405,0.405,200.499,198.499,200,198,199.97014,200,1,3162
0.508,0.508,200.5995,198.5995,200,198,199.97014,200,1,3162
0.2605,0.2605,200.2865,199.2865,200,199,199.97014,200,1,3162
0.238,0.238,200.2705,198.2705,200,198,199.97014,200,1,3162
0.3825,0.3825,201.289,198.289,201,198,199.97014,200,1,3162
0.1705,0.1705,200.182,199.182,200,199,199.97014,200,1,3162
0.41,0.41,200.4935,198.4935,200,198,199.97014,200,1,3162
0.232,0.232,200.257,199.257,200,199,199.97014,200,1,3162
0.096,0.096,200.1005,199.1005,200,199,199.97014,200,1,3162
0.3255,0.3255,200.3775,198.3775,200,198,199.97014,200,1,3162
0.4665,0.4665,200.517,198.517,200,198,199.97014,200,1,3162
0.263,0.263,200.2975,198.2975,200,198,199.97014,200,1,3162
0.326,0.326,200.3665,198.3665,200,198,199.97014,200,1,3162
0.238,0.238,200.264,199.264,200,199,199.97014,200,1,3162
0.479,0.479,200.631,198.631,200,198,199.97014,200,1,3162
0.4295,0.4295,200.47,198.47,200,198,199.97014,200,1,3162
0.1,0.1,200.105,199.105,200,199,199.97014,200,1,3162
0.103,0.103,200.1075,199.1075,200,199,199.97014,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.97014,200,1,3162
0.273,0.273,200.3005,198.3005,200,198,199.97014,200,1,3162
0.135,0.135,200.1475,199.1475,200,199,199.97014,200,1,3162
0.2935,0.2935,200.337,198.337,200,198,199.97014,200,1,3162
0.336,0.336,200.389,198.389,200,198,199.97014,200,1,3162
0.283,0.283,200.3295,198.3295,200,198,199.97014,200,1,3162
0.367,0.367,200.448,198.448,200,198,199.97014,200,1,3162
0.1755,0.1755,200.1915,199.1915,200,199,199.97014,200,1,3162
0.148,0.148,200.158,199.158,200,199,199.97014,200,1,3162
0.2795,0.2795,200.319,198.319,200,198,199.97014,200,1,3162
0.2945,0.2945,200.3345,198.3345,200,198,199.97014,200,1,3162
0.2935,0.2935,200.3285,198.3285,200,198,199.97014,200,1,3162
0.135,0.135,200.1405,199.1405,200,199,199.97014,200,1,3162
0.21,0.21,200.2345,199.2345,200,199,199.97014,200,1,3162
0.461,0.461,200.5805,198.5805,200,198,199.97014,200,1,3162
0.2095,0.2095,200.231,199.231,200,199,199.97014,200,1,3162
0.2665,0.2665,200.293,198.293,200,198,199.97014,200,1,3162
1,1,199.304,197.304,199,197,199.97014,199,1,3162
0.149,0.149,200.163,199.163,200,199,199.97014,200,1,3162
0.2665,0.2665,200.3015,198.3015,200,198,199.97014,200,1,3162
0.14,0.14,200.1495,199.1495,200,199,199.97014,200,1,3162
0.236,0.236,200.2595,199.2595,200,199,199.97014,200,1,3162
0.264,0.264,200.2955,198.2955,200,198,199.97014,200,1,3162
0.198,0.198,200.2225,199.2225,200,199,199.97014,200,1,3162
0.12,0.12,200.128,199.128,200,199,199.97014,200,1,3162
0.3165,0.3165,200.369,198.369,200,198,199.97014,200,1,3162
0.355,0.355,201.237,198.237,201,198,199.97014,200,1,3162
0.11,0.11,200.116,199.116,200,199,199.97014,200,1,3162
0.124,0.124,200.129,199.129,200,199,199.97014,200,1,3162
0.4155,0.4155,200.521,198.521,200,198,199.97014,200,1,3162
0.064,0.064,200.0665,199.0665,200,199,199.97014,200,1,3162
0.2265,0.2265,200.2545,198.2545,200,198,199.97014,200,1,3162
0.1195,0.1195,200.123,199.123,200,199,199.97014,200,1,3162
0.2225,0.2225,200.2475,199.2475,200,199,199.97014,200,1,3162
0.435,0.435,200.478,198.478,200,198,199.97014,200,1,3162
0.1795,0.1795,200.183,199.183,200,199,199.97014,200,1,3162
0.2065,0.2065,200.2305,199.2305,200,199,199.97014,200,1,3162
0.443,0.443,200.506,198.506,200,198,199.97014,200,1,3162
0.437,0.437,200.468,198.468,200,198,199.97014,200,1,3162
0.4675,0.4675,200.535,198.535,200,198,199.97014,200,1,3162
0.384,0.384,201.3045,198.3045,201,198,199.97014,200,1,3162
0.242,0.242,200.2635,199.2635,200,199,199.97014,200,1,3162
0.2385,0.2385,200.264,198.264,200,198,199.97014,200,1,3162
0.4575,0.4575,200.513,198.513,200,198,199.97014,200,1,3162
0.24,0.24,200.264,199.264,200,199,199.97014,200,1,3162
0.547,0.547,201.595,198.595,201,198,199.97014,200,1,3162
0.0665,0.0665,200.0685,199.0685,200,199,199.97014,200,1,3162
0.338,0.338,201.181,198.181,201,198,199.97014,200,1,3162
0.3665,0.3665,200.434,198.434,200,198,199.97014,200,1,3162
0.1315,0.1315,200.1395,199.1395,200,199,199.97014,200,1,3162
0.4725,0.4725,200.54,198.54,200,198,199.97014,200,1,3162
0.304,0.304,200.344,198.344,200,198,199.97014,200,1,3162
0.3335,0.3335,200.395,198.395,200,198,199.97014,200,1,3162
0.0855,0.0855,200.0885,199.0885,200,199,199.97014,200,1,3162
0.4295,0.4295,201.417,197.417,201,197,199.97014,200,1,3162
0.1085,0.1085,200.1125,199.1125,200,199,199.97014,200,1,3162
0.261,0.261,200.286,199.286,200,199,199.97014,200,1,3162
0.226,0.226,200.241,199.241,200,199,199.97014,200,1,3162
0.136,0.136,200.1465,199.1465,200,199,199.97014,200,1,3162
0.325,0.325,200.3825,198.3825,200,198,199.97014,200,1,3162
0.3245,0.3245,201.151,198.151,201,198,199.97014,200,1,3162
0.1835,0.1835,200.1975,199.1975,200,199,199.97014,200,1,3162
0.4805,0.4805,200.558,198.558,200,198,199.97014,200,1,3162
0.5025,0.5025,200.594,198.594,200,198,199.97014,200,1,3162
0.052,0.052,200.052,199.052,200,199,199.97014,200,1,3162
0.1755,0.1755,200.188,199.188,200,199,199.97014,200,1,3162
0.34,0.34,201.187,198.187,201,198,199.97014,200,1,3162
0.1485,0.1485,200.1565,199.1565,200,199,199.97014,200,1,3162
0.1185,0.1185,200.124,199.124,200,199,199.97014,200,1,3162
0.1345,0.1345,200.141,199.141,200,199,199.97014,200,1,3162
0.4685,0.4685,200.5345,198.5345,200,198,199.97014,200,1,3162
0.269,0.269,200.304,198.304,200,198,199.97014,200,1,3162
0.2145,0.2145,200.2365,199.2365,200,199,199.97014,200,1,3162
0.32,0.32,200.3675,198.3675,200,198,199.97014,200,1,3162
1,1,199.1215,198.1215,199,198,199.97014,199,1,3162
0.212,0.212,200.2325,199.2325,200,199,199.97014,200,1,3162
0.223,0.223,200.2355,199.2355,200,199,199.97014,200,1,3162
1,1,199.17,198.17,199,198,199.97014,199,1,3162
0.3665,0.3665,200.434,198.434,200,198,199.97014,200,1,3162
0.4165,0.4165,200.507,198.507,200,198,199.97014,200,1,3162
0.3105,0.3105,200.3475,198.3475,200,198,199.97014,200,1,3162
0.23,0.23,200.26,198.26,200,198,199.97014,200,1,3162
0.0895,0.0895,200.094,199.094,200,199,199.97014,200,1,3162
0.129,0.129,200.137,199.137,200,199,199.97014,200,1,3162
0.1335,0.1335,200.1385,199.1385,200,199,199.97014,200,1,3162
0.249,0.249,200.2695,199.2695,200,199,199.97014,200,1,3162
0.335,0.335,200.388,198.388,200,198,199.97014,200,1,3162
1,1,199.1735,198.1735,199,198,199.97014,199,1,3162
0.279,0.279,200.316,198.316,200,198,199.97014,200,1,3162
0.1695,0.1695,200.184,199.184,200,199,199.97014,200,1,3162
0.2385,0.2385,200.258,199.258,200,199,199.97014,200,1,3162
0.378,0.378,200.4445,198.4445,200,198,199.97014,200,1,3162
0.4255,0.4255,200.459,198.459,200,198,199.97014,200,1,3162
0.514,0.514,200.6385,198.6385,200,198,199.97014,200,1,3162
0.185,0.185,200.2005,199.2005,200,199,199.97014,200,1,3162
0.3155,0.3155,200.365,198.365,200,198,199.97014,200,1,3162
0.229,0.229,200.253,199.253,200,199,199.97014,200,1,3162
0.4235,0.4235,200.5205,198.5205,200,198,199.97014,200,1,3162
0.154,0.154,200.171,199.171,200,199,199.97014,200,1,3162
0.2325,0.2325,200.2535,199.2535,200,199,199.97014,200,1,3162
0.2745,0.2745,200.317,198.317,200,198,199.97014,200,1,3162
0.135,0.135,200.145,199.145,200,199,199.97014,200,1,3162
0.3255,0.3255,200.3635,198.3635,200,198,199.97014,200,1,3162
1,1,199.087,198.087,199,198,199.97014,199,1,3162
0.2925,0.2925,200.326,198.326,200,198,199.97014,200,1,3162
0.2395,0.2395,200.268,198.268,200,198,199.97014,200,1,3162
0.4375,0.4375,200.476,198.476,200,198,199.97014,200,1,3162
0.321,0.321,200.3655,198.3655,200,198,199.97014,200,1,3162
0.275,0.275,200.311,198.311,200,198,199.97014,200,1,3162
0.1635,0.1635,200.172,199.172,200,199,199.97014,200,1,3162
0.3325,0.3325,200.3855,198.3855,200,198,199.97014,200,1,3162
0.1895,0.1895,200.2035,199.2035,200,199,199.97014,200,1,3162
0.254,0.254,200.2805,198.2805,200,198,199.97014,200,1,3162
0.1585,0.1585,200.175,199.175,200,199,199.97014,200,1,3162
0.2905,0.2905,200.335,198.335,200,198,199.97014,200,1,3162
0.1385,0.1385,200.147,199.147,200,199,199.97014,200,1,3162
0.1345,0.1345,200.1475,199.1475,200,199,199.97014,200,1,3162
0.333,0.333,201.177,198.177,201,198,199.97014,200,1,3162
0.4275,0.4275,200.472,198.472,200,198,199.97014,200,1,3162
0.4025,0.4025,200.4225,199.4225,200,199,199.97014,200,1,3162
0.3455,0.3455,200.404,198.404,200,198,199.97014,200,1,3162
0.2885,0.2885,200.3275,198.3275,200,198,199.97014,200,1,3162
0.2565,0.2565,200.282,198.282,200,198,199.97014,200,1,3162
0.26,0.26,200.292,198.292,200,198,199.97014,200,1,3162
0.253,0.253,200.2815,198.2815,200,198,199.97014,200,1,3162
0.094,0.094,200.097,199.097,200,199,199.97014,200,1,3162
0.265,0.265,200.293,198.293,200,198,199.97014,200,1,3162
0.2305,0.2305,200.257,198.257,200,198,199.97014,200,1,3162
0.212,0.212,200.232,199.232,200,199,199.97014,200,1,3162
0.5205,0.5205,201.571,198.571,201,198,199.97014,200,1,3162
0.439,0.439,200.542,198.542,200,198,199.97014,200,1,3162
0.342,0.342,200.399,198.399,200,198,199.97014,200,1,3162
0.2815,0.2815,200.3275,198.3275,200,198,199.97014,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.97014,200,1,3162
0.3655,0.3655,200.43,198.43,200,198,199.97014,200,1,3162
0.1765,0.1765,200.1905,199.1905,200,199,199.97014,200,1,3162
0.1285,0.1285,200.1375,199.1375,200,199,199.97014,200,1,3162
0.137,0.137,200.145,199.145,200,199,199.97014,200,1,3162
0.1065,0.1065,200.113,199.113,200,199,199.97014,200,1,3162
0.1215,0.1215,200.1295,199.1295,200,199,199.97014,200,1,3162
0.321,0.321,200.376,198.376,200,198,199.97014,200,1,3162
0.085,0.085,200.0895,199.0895,200,199,199.97014,200,1,3162
0.3235,0.3235,200.367,198.367,200,198,199.97014,200,1,3162
0.429,0.429,200.464,198.464,200,198,199.97014,200,1,3162
0.261,0.261,200.287,198.287,200,198,199.97014,200,1,3162
0.2075,0.2075,200.2255,199.2255,200,199,199.97014,200,1,3162
0.3645,0.3645,200.4395,198.4395,200,198,199.97014,200,1,3162
0.3175,0.3175,201.1385,198.1385,201,198,199.97014,200,1,3162
0.312,0.312,201.144,198.144,201,198,199.97014,200,1,3162
0.1,0.1,200.1065,199.1065,200,199,199.97014,200,1,3162
0.14,0.14,200.152,199.152,200,199,199.97014,200,1,3162
0.1965,0.1965,200.2175,199.2175,200,199,199.97014,200,1,3162
0.3465,0.3465,201.215,198.215,201,198,199.97014,200,1,3162
0.2755,0.2755,200.3095,198.3095,200,198,199.97014,200,1,3162
0.4275,0.4275,200.465,198.465,200,198,199.97014,200,1,3162
0.5435,0.5435,200.688,198.688,200,198,199.97014,200,1,3162
0.4155,0.4155,201.355,198.355,201,198,199.97014,200,1,3162
0.2215,0.2215,200.235,199.235,200,199,199.97014,200,1,3162
0.2365,0.2365,200.2685,198.2685,200,198,199.97014,200,1,3162
0.125,0.125,200.1305,199.1305,200,199,199.97014,200,1,3162
0.4515,0.4515,200.5135,198.5135,200,198,199.97014,200,1,3162
0.3275,0.3275,200.385,198.385,200,198,199.97014,200,1,3162
0.1455,0.1455,200.1525,199.1525,200,199,199.97014,200,1,3162
0.1275,0.1275,200.135,199.135,200,199,199.97014,200,1,3162
0.329,0.329,200.3815,198.3815,200,198,199.97014,200,1,3162
0.4145,0.4145,200.51,198.51,200,198,199.97014,200,1,3162
0.466,0.466,200.5965,198.5965,200,198,199.97014,200,1,3162
0.255,0.255,200.283,198.283,200,198,199.97014,200,1,3162
0.261,0.261,200.2905,198.2905,200,198,199.97014,200,1,3162
0.2225,0.2225,200.2505,198.2505,200,198,199.97014,200,1,3162
0.2425,0.2425,200.2605,199.2605,200,199,199.97014,200,1,3162
0.322,0.322,200.3785,198.3785,200,198,199.97014,200,1,3162
0.255,0.255,200.285,198.285,200,198,199.97014,200,1,3162
0.1685,0.1685,200.18,199.18,200,199,199.97014,200,1,3162
0.192,0.192,200.2045,199.2045,200,199,199.97014,200,1,3162
0.1395,0.1395,200.147,199.147,200,199,199.97014,200,1,3162
0.3055,0.3055,200.3515,198.3515,200,198,199.97014,200,1,3162
0.1125,0.1125,200.1195,199.1195,200,199,199.97014,200,1,3162
0.215,0.215,200.23,199.23,200,199,199.97014,200,1,3162
1,1,199.4685,197.4685,199,197,199.97014,199,1,3162
0.205,0.205,200.2245,199.2245,200,199,199.97014,200,1,3162
0.2465,0.2465,200.266,199.266,200,199,199.97014,200,1,3162
0.2275,0.2275,200.252,199.252,200,199,199.97014,200,1,3162
0.1005,0.1005,200.1065,199.1065,200,199,199.97014,200,1,3162
0.374,0.374,201.264,198.264,201,198,199.97014,200,1,3162
0.1645,0.1645,200.182,199.182,200,199,199.97014,200,1,3162
0.2355,0.2355,200.262,199.262,200,199,199.97014,200,1,3162
0.1915,0.1915,200.2145,199.2145,200,199,199.97014,200,1,3162
1,1,199.1855,198.1855,199,198,199.97014,199,1,3162
0.265,0.265,200.286,199.286,200,199,199.97014,200,1,3162
0.205,0.205,200.2155,199.2155,200,199,199.97014,200,1,3162
0.206,0.206,200.2315,199.2315,200,199,199.97014,200,1,3162
0.1235,0.1235,200.1315,199.1315,200,199,199.97014,200,1,3162
0.094,0.094,200.099,199.099,200,199,199.97014,200,1,3162
0.1965,0.1965,200.219,199.219,200,199,199.97014,200,1,3162
0.285,0.285,200.3215,198.3215,200,198,199.97014,200,1,3162
0.162,0.162,200.174,199.174,200,199,199.97014,200,1,3162
0.269,0.269,200.305,198.305,200,198,199.97014,200,1,3162
0.076,0.076,200.0795,199.0795,200,199,199.97014,200,1,3162
0.1265,0.1265,200.134,199.134,200,199,199.97014,200,1,3162
0.1875,0.1875,200.209,199.209,200,199,199.97014,200,1,3162
0.4485,0.4485,200.567,198.567,200,198,199.97014,200,1,3162
0.1205,0.1205,200.125,199.125,200,199,199.97014,200,1,3162
0.2875,0.2875,200.325,198.325,200,198,199.97014,200,1,3162
0.1675,0.1675,200.177,199.177,200,199,199.97014,200,1,3162
0.137,0.137,200.146,199.146,200,199,199.97014,200,1,3162
0.4205,0.4205,200.459,198.459,200,198,199.97014,200,1,3162
0.53,0.53,201.594,198.594,201,198,199.97014,200,1,3162
0.4775,0.4775,200.5635,198.5635,200,198,199.97014,200,1,3162
0.173,0.173,200.1855,199.1855,200,199,199.97014,200,1,3162
0.142,0.142,200.153,199.153,200,199,199.97014,200,1,3162
0.285,0.285,200.314,198.314,200,198,199.97014,200,1,3162
0.2255,0.2255,200.251,198.251,200,198,199.97014,200,1,3162
0.392,0.392,200.4125,199.4125,200,199,199.97014,200,1,3162
0.2785,0.2785,200.3145,198.3145,200,198,199.97014,200,1,3162
0.133,0.133,200.142,199.142,200,199,199.97014,200,1,3162
0.277,0.277,200.3085,198.3085,200,198,199.97014,200,1,3162
0.2665,0.2665,200.312,198.312,200,198,199.97014,200,1,3162
0.152,0.152,200.163,199.163,200,199,199.97014,200,1,3162
0.221,0.221,200.2495,199.2495,200,199,199.97014,200,1,3162
0.2375,0.2375,200.268,198.268,200,198,199.97014,200,1,3162
0.152,0.152,200.161,199.161,200,199,199.97014,200,1,3162
0.148,0.148,200.159,199.159,200,199,199.97014,200,1,3162
0.1755,0.1755,200.19,199.19,200,199,199.97014,200,1,3162
0.0775,0.0775,200.079,199.079,200,199,199.97014,200,1,3162
0.3075,0.3075,200.354,198.354,200,198,199.97014,200,1,3162
1,1,199.655,197.655,199,197,199.97014,199,1,3162
0.215,0.215,200.228,199.228,200,199,199.97014,200,1,3162
0.132,0.132,200.1385,199.1385,200,199,199.97014,200,1,3162
0.247,0.247,200.2685,199.2685,200,199,199.97014,200,1,3162
0.2165,0.2165,200.232,199.232,200,199,199.97014,200,1,3162
0.2275,0.2275,200.257,198.257,200,198,199.97014,200,1,3162
0.532,0.532,200.663,198.663,200,198,199.97014,200,1,3162
0.293,0.293,200.3405,198.3405,200,198,199.97014,200,1,3162
0.1485,0.1485,200.16,199.16,200,199,199.97014,200,1,3162
0.254,0.254,200.2895,198.2895,200,198,199.97014,200,1,3162
0.359,0.359,200.412,198.412,200,198,199.97014,200,1,3162
0.1825,0.1825,200.1995,199.1995,200,199,199.97014,200,1,3162
0.482,0.482,200.577,198.577,200,198,199.97014,200,1,3162
0.1255,0.1255,200.129,199.129,200,199,199.97014,200,1,3162
0.327,0.327,200.3865,198.3865,200,198,199.97014,200,1,3162
0.222,0.222,200.2455,199.2455,200,199,199.97014,200,1,3162
0.2205,0.2205,200.248,198.248,200,198,199.97014,200,1,3162
0.3105,0.3105,200.3555,198.3555,200,198,199.97014,200,1,3162
0.258,0.258,200.3025,198.3025,200,198,199.97014,200,1,3162
0.1025,0.1025,200.109,199.109,200,199,199.97014,200,1,3162
0.425,0.425,200.52,198.52,200,198,199.97014,200,1,3162
0.2775,0.2775,200.3115,198.3115,200,198,199.97014,200,1,3162
0.3245,0.3245,200.389,198.389,200,198,199.97014,200,1,3162
0.4125,0.4125,200.505,198.505,200,198,199.97014,200,1,3162
0.323,0.323,201.18,198.18,201,198,199.97014,200,1,3162
0.1915,0.1915,200.209,199.209,200,199,199.97014,200,1,3162
0.3555,0.3555,200.432,198.432,200,198,199.97014,200,1,3162
0.279,0.279,200.3165,198.3165,200,198,199.97014,200,1,3162
0.1545,0.1545,200.1695,199.1695,200,199,199.97014,200,1,3162
0.217,0.217,200.2385,199.2385,200,199,199.97014,200,1,3162
0.445,0.445,200.5665,198.5665,200,198,199.97014,200,1,3162
0.261,0.261,200.2915,198.2915,200,198,199.97014,200,1,3162
0.2015,0.2015,200.2205,199.2205,200,199,199.97014,200,1,3162
0.1485,0.1485,200.1595,199.1595,200,199,199.97014,200,1,3162
0.1665,0.1665,200.1805,199.1805,200,199,199.97014,200,1,3162
0.069,0.069,200.0705,199.0705,200,199,199.97014,200,1,3162
0.4935,0.4935,200.588,198.588,200,198,199.97014,200,1,3162
0.214,0.214,200.2345,199.2345,200,199,199.97014,200,1,3162
0.049,0.049,200.0505,199.0505,200,199,199.97014,200,1,3162
0.266,0.266,200.3005,198.3005,200,198,199.97014,200,1,3162
0.3295,0.3295,200.3685,198.3685,200,198,199.97014,200,1,3162
0.1855,0.1855,200.206,199.206,200,199,199.97014,200,1,3162
0.1655,0.1655,200.1765,199.1765,200,199,199.97014,200,1,3162
1,1,199.3195,197.3195,199,197,199.97014,199,1,3162
0.2865,0.2865,200.325,198.325,200,198,199.97014,200,1,3162
0.5,0.5,200.598,198.598,200,198,199.97014,200,1,3162
0.325,0.325,200.386,198.386,200,198,199.97014,200,1,3162
0.1675,0.1675,200.179,199.179,200,199,199.97014,200,1,3162
0.215,0.215,200.2295,199.2295,200,199,199.97014,200,1,3162
0.5845,0.5845,201.769,197.769,201,197,199.97014,200,1,3162
0.3565,0.3565,201.2365,198.2365,201,198,199.97014,200,1,3162
0.128,0.128,200.138,199.138,200,199,199.97014,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.97014,200,1,3162
0.2975,0.2975,200.3325,198.3325,200,198,199.97014,200,1,3162
0.1645,0.1645,200.1795,199.1795,200,199,199.97014,200,1,3162
0.271,0.271,200.307,198.307,200,198,199.97014,200,1,3162
0.176,0.176,200.199,199.199,200,199,199.97014,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.97014,200,1,3162
0.162,0.162,200.178,199.178,200,199,199.97014,200,1,3162
0.115,0.115,200.1235,199.1235,200,199,199.97014,200,1,3162
1,1,199.157,198.157,199,198,199.97014,199,1,3162
0.4395,0.4395,200.5495,198.5495,200,198,199.97014,200,1,3162
0.2185,0.2185,200.242,199.242,200,199,199.97014,200,1,3162
0.264,0.264,200.2925,198.2925,200,198,199.97014,200,1,3162
