"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,141,127,139,125,132.99966,134,1,1778
0.805,0.805,135.841,125.841,129,119,132.99966,131,1,1778
0.7235,0.7235,137.4415,124.4415,133,120,132.99966,131,1,1778
0.1605,0.1605,144.8735,129.8735,140,125,132.99966,137,1,1778
0.9975,0.9975,130.8345,116.8345,128,114,132.99966,124,1,1778
0.5565,0.5565,140.1095,124.1095,138,122,132.99966,132,1,1778
0.983,0.983,132.1115,122.1115,127,117,132.99966,127,1,1778
0.2955,0.2955,141.702,128.702,136,123,132.99966,135,1,1778
0.595,0.595,138.395,125.395,132,119,132.99966,132,1,1778
0.727,0.727,136.3785,124.3785,130,118,132.99966,131,1,1778
0.689,0.689,138.353,123.353,134,119,132.99966,131,1,1778
0.161,0.161,144.729,128.729,141,125,132.99966,137,1,1778
0.662,0.662,137.885,125.885,134,122,132.99966,132,1,1778
0.42,0.42,141.6135,126.6135,138,123,132.99966,134,1,1778
0.7755,0.7755,136.8295,124.8295,130,118,132.99966,131,1,1778
0.367,0.367,140.3945,127.3945,134,121,132.99966,134,1,1778
0.8425,0.8425,135.506,124.506,132,121,132.99966,130,1,1778
0.2375,0.2375,142.9715,128.9715,136,122,132.99966,136,1,1778
0.105,0.105,143.244,130.244,138,125,132.99966,137,1,1778
0.147,0.147,143.5955,129.5955,137,123,132.99966,137,1,1778
0.9275,0.9275,134.654,123.654,131,120,132.99966,129,1,1778
0.2235,0.2235,141.006,129.006,134,122,132.99966,135,1,1778
0.417,0.417,140.717,127.717,135,122,132.99966,134,1,1778
0.844,0.844,136.3005,122.3005,134,120,132.99966,129,1,1778
0.3345,0.3345,142.813,127.813,137,122,132.99966,135,1,1778
0.016,0.016,147.5155,133.5155,140,126,132.99966,141,1,1778
0.6905,0.6905,138.2875,123.2875,134,119,132.99966,131,1,1778
0.9035,0.9035,135.4735,120.4735,132,117,132.99966,128,1,1778
0.9255,0.9255,134.5235,120.5235,131,117,132.99966,128,1,1778
0.1315,0.1315,144.367,129.367,141,126,132.99966,137,1,1778
0.9795,0.9795,132.3315,123.3315,126,117,132.99966,128,1,1778
0.973,0.973,133.8425,120.8425,130,117,132.99966,127,1,1778
0.9745,0.9745,133.9785,121.9785,128,116,132.99966,128,1,1778
0.722,0.722,137.5035,124.5035,131,118,132.99966,131,1,1778
0.6695,0.6695,137.818,125.818,133,121,132.99966,132,1,1778
0.3155,0.3155,141.832,127.832,136,122,132.99966,135,1,1778
0.6905,0.6905,137.1585,124.1585,132,119,132.99966,131,1,1778
0.9265,0.9265,134.0775,122.0775,131,119,132.99966,128,1,1778
0.0205,0.0205,147.0645,133.0645,140,126,132.99966,140,1,1778
0.9435,0.9435,134.907,120.907,131,117,132.99966,128,1,1778
0.1155,0.1155,143.4115,130.4115,137,124,132.99966,137,1,1778
0.7035,0.7035,137.0435,125.0435,131,119,132.99966,131,1,1778
0.6315,0.6315,138.7065,124.7065,136,122,132.99966,132,1,1778
0.199,0.199,141.8755,129.8755,135,123,132.99966,136,1,1778
0.0975,0.0975,142.4535,130.4535,136,124,132.99966,137,1,1778
0.275,0.275,141.459,128.459,135,122,132.99966,135,1,1778
0.284,0.284,142.3945,127.3945,137,122,132.99966,135,1,1778
0.3145,0.3145,141.9015,128.9015,136,123,132.99966,135,1,1778
1,1,127.16,116.16,123,112,132.99966,122,1,1778
0.886,0.886,135.0815,123.0815,132,120,132.99966,129,1,1778
0.617,0.617,139.5695,124.5695,134,119,132.99966,132,1,1778
0.1745,0.1745,144.821,129.821,140,125,132.99966,137,1,1778
0.588,0.588,139.2465,125.2465,136,122,132.99966,132,1,1778
0.041,0.041,146.015,132.015,142,128,132.99966,139,1,1778
0.1805,0.1805,141.6075,129.6075,135,123,132.99966,136,1,1778
0.4735,0.4735,140.3315,126.3315,136,122,132.99966,133,1,1778
0.655,0.655,138.865,125.865,132,119,132.99966,132,1,1778
0.1565,0.1565,142.291,130.291,137,125,132.99966,136,1,1778
0.26,0.26,140.647,128.647,137,125,132.99966,135,1,1778
0.0305,0.0305,146.7,132.7,142,128,132.99966,140,1,1778
0.458,0.458,140.1465,126.1465,136,122,132.99966,133,1,1778
0.3305,0.3305,140.1765,128.1765,132,120,132.99966,134,1,1778
0.9355,0.9355,134.6475,123.6475,129,118,132.99966,129,1,1778
0.9825,0.9825,132.3325,121.3325,128,117,132.99966,127,1,1778
0.3075,0.3075,141.717,128.717,135,122,132.99966,135,1,1778
0.8925,0.8925,135.521,122.521,131,118,132.99966,129,1,1778
0.4175,0.4175,140.763,126.763,135,121,132.99966,134,1,1778
0.7465,0.7465,136.4935,125.4935,131,120,132.99966,131,1,1778
0.228,0.228,143.6145,128.6145,141,126,132.99966,136,1,1778
0.4175,0.4175,140.7155,126.7155,136,122,132.99966,134,1,1778
0.878,0.878,135.909,123.909,130,118,132.99966,130,1,1778
0.8355,0.8355,136.469,123.469,132,119,132.99966,130,1,1778
0.9965,0.9965,130.5085,117.5085,127,114,132.99966,124,1,1778
0.898,0.898,135.3545,123.3545,130,118,132.99966,129,1,1778
0.6345,0.6345,137.658,125.658,131,119,132.99966,132,1,1778
0.195,0.195,142.5765,128.5765,138,124,132.99966,136,1,1778
0.915,0.915,134.5625,122.5625,128,116,132.99966,129,1,1778
0.6485,0.6485,139.9975,123.9975,138,122,132.99966,132,1,1778
0.2245,0.2245,143.4965,127.4965,139,123,132.99966,136,1,1778
0.594,0.594,139.3255,124.3255,135,120,132.99966,132,1,1778
0.3275,0.3275,140.1095,128.1095,134,122,132.99966,134,1,1778
0.483,0.483,138.464,127.464,131,120,132.99966,133,1,1778
0.4095,0.4095,139.8545,127.8545,133,121,132.99966,134,1,1778
0.828,0.828,135.991,125.991,129,119,132.99966,131,1,1778
0.1055,0.1055,146.379,129.379,142,125,132.99966,138,1,1778
0.2195,0.2195,145.845,128.845,144,127,132.99966,137,1,1778
0.1625,0.1625,143.113,129.113,138,124,132.99966,136,1,1778
0.9735,0.9735,133.43,122.43,127,116,132.99966,128,1,1778
0.4975,0.4975,139.4125,126.4125,136,123,132.99966,133,1,1778
0.745,0.745,137.824,124.824,134,121,132.99966,131,1,1778
0.4155,0.4155,140.721,127.721,136,123,132.99966,134,1,1778
0.25,0.25,141.275,128.275,135,122,132.99966,135,1,1778
0.1425,0.1425,145.087,129.087,141,125,132.99966,137,1,1778
0.8975,0.8975,135.5585,122.5585,130,117,132.99966,129,1,1778
0.531,0.531,140.746,124.746,137,121,132.99966,133,1,1778
0.569,0.569,138.0445,126.0445,132,120,132.99966,132,1,1778
0.2435,0.2435,141.2455,128.2455,134,121,132.99966,135,1,1778
0.962,0.962,133.5035,120.5035,130,117,132.99966,127,1,1778
0.942,0.942,133.6025,123.6025,128,118,132.99966,129,1,1778
0.856,0.856,135.9135,123.9135,132,120,132.99966,130,1,1778
0.156,0.156,143.915,129.915,138,124,132.99966,137,1,1778
0.7585,0.7585,136.929,124.929,134,122,132.99966,131,1,1778
0.74,0.74,136.4025,124.4025,130,118,132.99966,131,1,1778
0.796,0.796,137.709,122.709,133,118,132.99966,130,1,1778
0.1345,0.1345,143.707,129.707,136,122,132.99966,137,1,1778
0.0875,0.0875,144.5705,131.5705,137,124,132.99966,138,1,1778
0.5975,0.5975,137.318,126.318,132,121,132.99966,132,1,1778
0.727,0.727,137.4185,124.4185,133,120,132.99966,131,1,1778
0.6955,0.6955,138.4345,123.4345,134,119,132.99966,131,1,1778
0.1395,0.1395,144.4315,129.4315,138,123,132.99966,137,1,1778
0.4985,0.4985,140.4725,126.4725,135,121,132.99966,133,1,1778
0.9965,0.9965,131.903,119.903,128,116,132.99966,126,1,1778
0.3345,0.3345,141.928,127.928,138,124,132.99966,135,1,1778
0.5375,0.5375,139.899,125.899,136,122,132.99966,133,1,1778
0.4315,0.4315,139.993,126.993,134,121,132.99966,134,1,1778
0.7525,0.7525,136.4885,125.4885,130,119,132.99966,131,1,1778
0.058,0.058,145.7585,131.7585,140,126,132.99966,139,1,1778
0.4045,0.4045,140.7305,126.7305,137,123,132.99966,134,1,1778
0.448,0.448,139.2055,127.2055,134,122,132.99966,133,1,1778
0.813,0.813,136.3745,123.3745,131,118,132.99966,130,1,1778
0.972,0.972,133.4585,119.4585,130,116,132.99966,126,1,1778
0.9675,0.9675,133.255,122.255,127,116,132.99966,128,1,1778
0.023,0.023,147.086,133.086,143,129,132.99966,140,1,1778
0.0275,0.0275,147.1335,132.1335,142,127,132.99966,140,1,1778
0.8515,0.8515,135.466,124.466,129,118,132.99966,130,1,1778
0.696,0.696,136.0025,125.0025,132,121,132.99966,131,1,1778
0.772,0.772,136.6865,124.6865,130,118,132.99966,131,1,1778
0.821,0.821,136.6325,122.6325,132,118,132.99966,130,1,1778
0.1615,0.1615,145.5535,128.5535,141,124,132.99966,137,1,1778
0.73,0.73,136.3385,125.3385,129,118,132.99966,131,1,1778
0.4075,0.4075,141.7105,125.7105,138,122,132.99966,134,1,1778
0.4765,0.4765,138.446,127.446,132,121,132.99966,133,1,1778
0.196,0.196,142.4855,129.4855,137,124,132.99966,136,1,1778
0.936,0.936,134.535,121.535,130,117,132.99966,128,1,1778
0.8465,0.8465,135.8115,123.8115,130,118,132.99966,130,1,1778
0.5985,0.5985,139.63,123.63,138,122,132.99966,132,1,1778
0.7515,0.7515,137.4625,125.4625,133,121,132.99966,131,1,1778
0.907,0.907,134.5125,122.5125,130,118,132.99966,129,1,1778
0.418,0.418,141.7145,126.7145,137,122,132.99966,134,1,1778
0.9985,0.9985,129.6825,119.6825,124,114,132.99966,125,1,1778
0.4295,0.4295,139.995,127.995,133,121,132.99966,134,1,1778
0.8275,0.8275,136.8865,122.8865,133,119,132.99966,130,1,1778
0.32,0.32,141.7865,127.7865,135,121,132.99966,135,1,1778
0.4825,0.4825,139.4455,126.4455,134,121,132.99966,133,1,1778
0.3275,0.3275,142.841,127.841,139,124,132.99966,135,1,1778
0.8705,0.8705,135.4485,124.4485,130,119,132.99966,130,1,1778
0.9175,0.9175,134.9395,122.9395,131,119,132.99966,129,1,1778
0.49,0.49,139.4275,126.4275,135,122,132.99966,133,1,1778
0.165,0.165,143.1615,129.1615,139,125,132.99966,136,1,1778
0.628,0.628,137.5945,125.5945,132,120,132.99966,132,1,1778
0.5335,0.5335,138.9,125.9,133,120,132.99966,133,1,1778
0.118,0.118,144.002,129.002,140,125,132.99966,137,1,1778
0.1735,0.1735,143.093,129.093,138,124,132.99966,136,1,1778
0.91,0.91,134.3025,121.3025,131,118,132.99966,128,1,1778
0.015,0.015,147.534,134.534,142,129,132.99966,141,1,1778
0.6375,0.6375,138.8945,124.8945,137,123,132.99966,132,1,1778
0.2905,0.2905,141.6735,127.6735,137,123,132.99966,135,1,1778
0.48,0.48,138.4185,126.4185,134,122,132.99966,133,1,1778
0.213,0.213,141.058,129.058,135,123,132.99966,135,1,1778
0.769,0.769,136.865,124.865,133,121,132.99966,131,1,1778
0.9305,0.9305,134.9575,120.9575,131,117,132.99966,128,1,1778
0.1955,0.1955,142.4685,128.4685,136,122,132.99966,136,1,1778
0.397,0.397,140.7095,127.7095,137,124,132.99966,134,1,1778
0.2145,0.2145,142.8115,128.8115,136,122,132.99966,136,1,1778
0.8465,0.8465,136.945,123.945,133,120,132.99966,130,1,1778
0.577,0.577,138.0795,126.0795,130,118,132.99966,132,1,1778
0.2835,0.2835,142.2985,128.2985,137,123,132.99966,135,1,1778
0.0645,0.0645,144.6505,131.6505,139,126,132.99966,138,1,1778
0.3985,0.3985,139.8005,127.8005,136,124,132.99966,134,1,1778
0.62,0.62,139.6805,124.6805,135,120,132.99966,132,1,1778
0.1945,0.1945,145.604,128.604,142,125,132.99966,137,1,1778
0.392,0.392,140.4425,127.4425,135,122,132.99966,134,1,1778
0.37,0.37,140.423,127.423,135,122,132.99966,134,1,1778
0.1325,0.1325,143.5325,129.5325,140,126,132.99966,137,1,1778
0.5575,0.5575,138.995,125.995,134,121,132.99966,133,1,1778
0.133,0.133,144.46,129.46,140,125,132.99966,137,1,1778
0.1255,0.1255,144.286,130.286,139,125,132.99966,137,1,1778
0.588,0.588,138.3475,125.3475,135,122,132.99966,132,1,1778
0.58,0.58,138.2875,125.2875,134,121,132.99966,132,1,1778
0.999,0.999,129.407,116.407,127,114,132.99966,123,1,1778
0.536,0.536,138.911,126.911,134,122,132.99966,133,1,1778
0,0,154.5755,139.5755,147,132,132.99966,147,1,1778
0.575,0.575,139.3075,124.3075,135,120,132.99966,132,1,1778
0.8095,0.8095,136.612,122.612,131,117,132.99966,130,1,1778
0.8885,0.8885,135.2925,123.2925,131,119,132.99966,129,1,1778
0.461,0.461,139.244,127.244,134,122,132.99966,133,1,1778
0.5845,0.5845,139.277,125.277,136,122,132.99966,132,1,1778
0.8095,0.8095,136.454,123.454,132,119,132.99966,130,1,1778
0.656,0.656,137.817,125.817,134,122,132.99966,132,1,1778
0.22,0.22,142.761,128.761,139,125,132.99966,136,1,1778
0.743,0.743,137.001,123.001,132,118,132.99966,130,1,1778
0.997,0.997,131.674,121.674,126,116,132.99966,127,1,1778
0.0365,0.0365,146.754,132.754,141,127,132.99966,140,1,1778
0.1315,0.1315,144.217,129.217,139,124,132.99966,137,1,1778
0.2805,0.2805,143.1545,127.1545,140,124,132.99966,135,1,1778
0.593,0.593,138.3045,125.3045,133,120,132.99966,132,1,1778
0.687,0.687,139.329,123.329,138,122,132.99966,131,1,1778
0.09,0.09,144.755,130.755,139,125,132.99966,138,1,1778
0.482,0.482,138.466,127.466,132,121,132.99966,133,1,1778
1,1,127.998,116.998,123,112,132.99966,123,1,1778
0.504,0.504,138.5705,127.5705,132,121,132.99966,133,1,1778
0.3485,0.3485,140.213,127.213,136,123,132.99966,134,1,1778
0.4475,0.4475,141.9365,125.9365,140,124,132.99966,134,1,1778
0.9635,0.9635,133.083,120.083,129,116,132.99966,127,1,1778
0.8555,0.8555,136.084,122.084,132,118,132.99966,129,1,1778
0.564,0.564,139.9805,125.9805,135,121,132.99966,133,1,1778
0.9205,0.9205,134.357,121.357,131,118,132.99966,128,1,1778
0.34,0.34,141.056,127.056,138,124,132.99966,134,1,1778
0.4555,0.4555,139.212,126.212,136,123,132.99966,133,1,1778
0.9945,0.9945,131.6365,118.6365,129,116,132.99966,125,1,1778
1,1,130.4545,119.4545,126,115,132.99966,125,1,1778
0.25,0.25,142.1815,128.1815,138,124,132.99966,135,1,1778
0.9825,0.9825,132.0185,121.0185,127,116,132.99966,127,1,1778
0.4525,0.4525,141.941,125.941,140,124,132.99966,134,1,1778
0.2155,0.2155,143.537,128.537,140,125,132.99966,136,1,1778
1,1,129.7635,119.7635,125,115,132.99966,125,1,1778
0.3885,0.3885,140.6055,127.6055,136,123,132.99966,134,1,1778
0.277,0.277,142.4,128.4,137,123,132.99966,135,1,1778
0.7975,0.7975,137.7555,122.7555,136,121,132.99966,130,1,1778
0.138,0.138,143.657,129.657,138,124,132.99966,137,1,1778
0.065,0.065,144.559,131.559,138,125,132.99966,138,1,1778
0.4425,0.4425,140.042,126.042,138,124,132.99966,133,1,1778
0.3595,0.3595,139.438,128.438,133,122,132.99966,134,1,1778
0.8715,0.8715,135.851,123.851,130,118,132.99966,130,1,1778
0.172,0.172,142.351,129.351,135,122,132.99966,136,1,1778
0.2265,0.2265,141.0545,128.0545,134,121,132.99966,135,1,1778
0.889,0.889,134.5985,124.5985,129,119,132.99966,130,1,1778
0.134,0.134,143.6745,130.6745,138,125,132.99966,137,1,1778
0.796,0.796,136.9575,124.9575,131,119,132.99966,131,1,1778
0.5195,0.5195,139.72,125.72,136,122,132.99966,133,1,1778
0.2265,0.2265,143.5745,128.5745,140,125,132.99966,136,1,1778
0.925,0.925,134.6425,122.6425,130,118,132.99966,129,1,1778
0.9655,0.9655,133.7075,122.7075,129,118,132.99966,128,1,1778
0.984,0.984,132.896,122.896,128,118,132.99966,128,1,1778
0.61,0.61,139.5695,124.5695,136,121,132.99966,132,1,1778
0.801,0.801,136.3755,123.3755,131,118,132.99966,130,1,1778
0.202,0.202,143.332,128.332,138,123,132.99966,136,1,1778
0.4245,0.4245,139.03,126.03,133,120,132.99966,133,1,1778
0.285,0.285,140.8145,128.8145,132,120,132.99966,135,1,1778
0.735,0.735,137.6325,123.6325,131,117,132.99966,131,1,1778
0.5285,0.5285,140.7255,125.7255,138,123,132.99966,133,1,1778
0.8615,0.8615,136.0565,123.0565,130,117,132.99966,129,1,1778
0.272,0.272,142.2685,128.2685,138,124,132.99966,135,1,1778
0.069,0.069,147.287,130.287,142,125,132.99966,139,1,1778
0.1485,0.1485,143.8235,129.8235,138,124,132.99966,137,1,1778
0.991,0.991,131.7855,119.7855,127,115,132.99966,126,1,1778
0.7775,0.7775,136.921,124.921,132,120,132.99966,131,1,1778
0.3905,0.3905,140.5675,127.5675,136,123,132.99966,134,1,1778
0.59,0.59,137.1745,126.1745,132,121,132.99966,132,1,1778
0.043,0.043,144.0575,132.0575,134,122,132.99966,138,1,1778
0.271,0.271,140.5725,128.5725,133,121,132.99966,135,1,1778
0.3965,0.3965,139.755,127.755,135,123,132.99966,134,1,1778
0.403,0.403,140.6705,126.6705,137,123,132.99966,134,1,1778
0.9205,0.9205,134.19,121.19,130,117,132.99966,128,1,1778
0.1645,0.1645,141.497,130.497,135,124,132.99966,136,1,1778
0.935,0.935,134.5755,123.5755,128,117,132.99966,129,1,1778
0.691,0.691,138.395,123.395,135,120,132.99966,131,1,1778
0.6185,0.6185,138.597,125.597,135,122,132.99966,132,1,1778
0.831,0.831,136.6825,123.6825,131,118,132.99966,130,1,1778
0.094,0.094,143.217,130.217,138,125,132.99966,137,1,1778
0.206,0.206,142.8225,128.8225,136,122,132.99966,136,1,1778
0.6695,0.6695,138.089,124.089,133,119,132.99966,131,1,1778
0.8895,0.8895,135.3075,123.3075,134,122,132.99966,129,1,1778
0.969,0.969,133.629,122.629,128,117,132.99966,128,1,1778
0.104,0.104,145.2815,129.2815,141,125,132.99966,138,1,1778
0.623,0.623,139.679,124.679,137,122,132.99966,132,1,1778
0.145,0.145,143.779,129.779,138,124,132.99966,137,1,1778
0.688,0.688,138.4595,123.4595,137,122,132.99966,131,1,1778
0.1865,0.1865,141.6005,129.6005,134,122,132.99966,136,1,1778
0.0595,0.0595,146.4455,131.4455,142,127,132.99966,139,1,1778
0.2785,0.2785,142.178,127.178,138,123,132.99966,135,1,1778
0.5995,0.5995,139.4595,124.4595,136,121,132.99966,132,1,1778
0.7715,0.7715,136.909,123.909,132,119,132.99966,131,1,1778
0.985,0.985,132.328,121.328,125,114,132.99966,127,1,1778
0.998,0.998,130.495,119.495,127,116,132.99966,125,1,1778
0.49,0.49,140.404,126.404,137,123,132.99966,133,1,1778
0.35,0.35,140.242,127.242,137,124,132.99966,134,1,1778
0.307,0.307,141.8855,127.8855,137,123,132.99966,135,1,1778
0.9995,0.9995,129.2415,116.2415,128,115,132.99966,123,1,1778
0.6235,0.6235,138.4415,125.4415,133,120,132.99966,132,1,1778
0.2455,0.2455,141.2695,128.2695,135,122,132.99966,135,1,1778
0.042,0.042,145.449,132.449,139,126,132.99966,139,1,1778
0.369,0.369,140.3885,126.3885,137,123,132.99966,134,1,1778
0.414,0.414,139.9235,127.9235,135,123,132.99966,134,1,1778
0.24,0.24,144.536,127.536,141,124,132.99966,136,1,1778
0.9965,0.9965,131.9355,119.9355,127,115,132.99966,126,1,1778
0.672,0.672,140.643,121.643,141,122,132.99966,131,1,1778
0.1875,0.1875,142.4705,129.4705,137,124,132.99966,136,1,1778
0.52,0.52,139.7545,125.7545,135,121,132.99966,133,1,1778
0.4845,0.4845,141.21,125.21,138,122,132.99966,133,1,1778
0.3045,0.3045,143.371,127.371,141,125,132.99966,135,1,1778
0.8305,0.8305,135.0755,124.0755,130,119,132.99966,130,1,1778
0.488,0.488,138.481,127.481,132,121,132.99966,133,1,1778
0.775,0.775,137.4005,122.4005,133,118,132.99966,130,1,1778
0.1585,0.1585,144.7355,129.7355,139,124,132.99966,137,1,1778
0.6495,0.6495,138.746,125.746,133,120,132.99966,132,1,1778
0.9975,0.9975,130.87,120.87,126,116,132.99966,126,1,1778
0.057,0.057,146.174,131.174,140,125,132.99966,139,1,1778
0.428,0.428,139.0555,127.0555,133,121,132.99966,133,1,1778
0.938,0.938,134.96,122.96,129,117,132.99966,129,1,1778
0.4515,0.4515,139.156,127.156,132,120,132.99966,133,1,1778
0.3665,0.3665,142.1305,126.1305,140,124,132.99966,134,1,1778
0.693,0.693,137.082,124.082,131,118,132.99966,131,1,1778
0.9345,0.9345,134.705,123.705,129,118,132.99966,129,1,1778
0.5345,0.5345,139.765,125.765,136,122,132.99966,133,1,1778
0.171,0.171,143.992,129.992,140,126,132.99966,137,1,1778
0.98,0.98,132.574,120.574,127,115,132.99966,127,1,1778
0.2865,0.2865,140.6805,128.6805,135,123,132.99966,135,1,1778
0.893,0.893,135.3865,122.3865,132,119,132.99966,129,1,1778
0.093,0.093,143.282,130.282,136,123,132.99966,137,1,1778
0.507,0.507,140.624,125.624,136,121,132.99966,133,1,1778
0.6285,0.6285,138.673,124.673,136,122,132.99966,132,1,1778
0.769,0.769,136.7335,124.7335,130,118,132.99966,131,1,1778
0.056,0.056,145.8405,131.8405,140,126,132.99966,139,1,1778
0.798,0.798,137.566,122.566,133,118,132.99966,130,1,1778
0.1095,0.1095,143.23,130.23,138,125,132.99966,137,1,1778
0.3075,0.3075,140.1505,127.1505,133,120,132.99966,134,1,1778
0.108,0.108,143.447,130.447,135,122,132.99966,137,1,1778
0.455,0.455,140.182,125.182,136,121,132.99966,133,1,1778
0.911,0.911,135.455,122.455,129,116,132.99966,129,1,1778
0.7555,0.7555,136.7905,124.7905,130,118,132.99966,131,1,1778
0.665,0.665,137.958,125.958,131,119,132.99966,132,1,1778
0.8265,0.8265,135.294,124.294,130,119,132.99966,130,1,1778
1,1,129.9425,119.9425,125,115,132.99966,125,1,1778
0.299,0.299,141.738,127.738,137,123,132.99966,135,1,1778
0.29,0.29,141.583,128.583,138,125,132.99966,135,1,1778
0.1325,0.1325,144.3165,129.3165,140,125,132.99966,137,1,1778
0.095,0.095,145.768,130.768,141,126,132.99966,138,1,1778
0.3435,0.3435,140.2155,127.2155,135,122,132.99966,134,1,1778
0.999,0.999,130.662,119.662,125,114,132.99966,125,1,1778
0.3715,0.3715,140.364,127.364,134,121,132.99966,134,1,1778
0.999,0.999,129.6465,117.6465,127,115,132.99966,124,1,1778
0.545,0.545,139.9575,125.9575,136,122,132.99966,133,1,1778
0.2255,0.2255,143.4525,128.4525,140,125,132.99966,136,1,1778
0.374,0.374,139.515,127.515,134,122,132.99966,134,1,1778
0.148,0.148,143.8965,129.8965,136,122,132.99966,137,1,1778
0.8715,0.8715,134.7,124.7,129,119,132.99966,130,1,1778
0.013,0.013,146.1605,133.1605,139,126,132.99966,140,1,1778
0.3775,0.3775,143.0835,125.0835,144,126,132.99966,134,1,1778
0.7445,0.7445,137.916,123.916,135,121,132.99966,131,1,1778
0.994,0.994,131.236,120.236,127,116,132.99966,126,1,1778
0.5475,0.5475,139.9705,125.9705,135,121,132.99966,133,1,1778
0.1815,0.1815,141.6825,129.6825,135,123,132.99966,136,1,1778
0.9725,0.9725,133.652,118.652,132,117,132.99966,126,1,1778
0.474,0.474,139.3295,127.3295,132,120,132.99966,133,1,1778
0.016,0.016,148.753,133.753,142,127,132.99966,141,1,1778
0.435,0.435,139.972,127.972,135,123,132.99966,134,1,1778
0.2375,0.2375,143.7045,128.7045,140,125,132.99966,136,1,1778
0.283,0.283,142.383,128.383,138,124,132.99966,135,1,1778
0.453,0.453,139.085,127.085,134,122,132.99966,133,1,1778
0.5235,0.5235,140.69,125.69,137,122,132.99966,133,1,1778
0.9995,0.9995,129.9525,119.9525,125,115,132.99966,125,1,1778
0.7715,0.7715,136.601,125.601,131,120,132.99966,131,1,1778
0.4345,0.4345,140.8705,126.8705,136,122,132.99966,134,1,1778
0.504,0.504,140.508,125.508,138,123,132.99966,133,1,1778
0.9235,0.9235,134.962,122.962,131,119,132.99966,129,1,1778
0.408,0.408,141.526,126.526,137,122,132.99966,134,1,1778
0.058,0.058,147.181,131.181,143,127,132.99966,139,1,1778
0.949,0.949,133.08,122.08,129,118,132.99966,128,1,1778
0.7055,0.7055,136.009,126.009,131,121,132.99966,131,1,1778
1,1,128.3495,117.3495,124,113,132.99966,123,1,1778
0.6975,0.6975,137.0965,125.0965,130,118,132.99966,131,1,1778
0.305,0.305,142.6035,127.6035,138,123,132.99966,135,1,1778
0.1445,0.1445,142.2125,130.2125,136,124,132.99966,136,1,1778
0.002,0.002,152.108,137.108,145,130,132.99966,145,1,1778
0.9055,0.9055,135.9755,121.9755,132,118,132.99966,129,1,1778
0.7545,0.7545,137.0095,123.0095,133,119,132.99966,130,1,1778
0.8105,0.8105,135.0905,124.0905,128,117,132.99966,130,1,1778
0.3405,0.3405,141.9475,127.9475,136,122,132.99966,135,1,1778
0.7975,0.7975,136.467,123.467,133,120,132.99966,130,1,1778
0.74,0.74,137.738,123.738,133,119,132.99966,131,1,1778
0.925,0.925,134.519,123.519,128,117,132.99966,129,1,1778
0.4925,0.4925,140.422,125.422,136,121,132.99966,133,1,1778
0.395,0.395,140.592,126.592,136,122,132.99966,134,1,1778
0.9315,0.9315,134.86,122.86,130,118,132.99966,129,1,1778
0.789,0.789,136.3,123.3,132,119,132.99966,130,1,1778
