"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,64.3625,57.3625,62,55,59.1058,61,1,3162
0.9575,0.9575,60.03,52.03,59,51,59.1058,56,1,3162
0.2975,0.2975,63.436,56.436,62,55,59.1058,60,1,3162
0.0775,0.0775,66.5595,57.5595,65,56,59.1058,62,1,3162
0.925,0.925,59.1655,54.1655,58,53,59.1058,57,1,3162
0.4925,0.4925,63.511,54.511,62,53,59.1058,59,1,3162
0.6755,0.6755,61.4205,54.4205,60,53,59.1058,58,1,3162
0.815,0.815,61.377,52.377,61,52,59.1058,57,1,3162
0.995,0.995,58.26,52.26,57,51,59.1058,55,1,3162
0.279,0.279,63.319,56.319,62,55,59.1058,60,1,3162
0.534,0.534,61.668,55.668,60,54,59.1058,59,1,3162
0.5195,0.5195,62.6285,54.6285,60,52,59.1058,59,1,3162
0.4965,0.4965,62.4555,55.4555,61,54,59.1058,59,1,3162
0.8,0.8,61.3525,52.3525,61,52,59.1058,57,1,3162
0.062,0.062,67.599,57.599,65,55,59.1058,63,1,3162
0.6145,0.6145,62.0445,55.0445,61,54,59.1058,59,1,3162
0.7345,0.7345,63.0005,53.0005,62,52,59.1058,58,1,3162
0.7555,0.7555,61.9365,53.9365,60,52,59.1058,58,1,3162
0.0135,0.0135,68.442,59.442,66,57,59.1058,64,1,3162
0.053,0.053,65.3795,58.3795,62,55,59.1058,62,1,3162
0.087,0.087,67.205,57.205,66,56,59.1058,62,1,3162
0.6835,0.6835,61.3755,54.3755,60,53,59.1058,58,1,3162
0.5205,0.5205,64.552,53.552,65,54,59.1058,59,1,3162
0.795,0.795,62.0215,54.0215,61,53,59.1058,58,1,3162
0.308,0.308,67.0055,55.0055,66,54,59.1058,61,1,3162
1,1,55.8375,51.8375,55,51,59.1058,54,1,3162
0.998,0.998,57.9425,51.9425,57,51,59.1058,55,1,3162
0.6045,0.6045,63.0515,55.0515,62,54,59.1058,59,1,3162
0.452,0.452,63.25,55.25,62,54,59.1058,59,1,3162
0.7585,0.7585,60.686,54.686,59,53,59.1058,58,1,3162
0.872,0.872,60.0235,55.0235,59,54,59.1058,58,1,3162
1,1,58.018,53.018,57,52,59.1058,56,1,3162
0.2345,0.2345,65.8375,56.8375,65,56,59.1058,61,1,3162
0.9395,0.9395,59.6335,53.6335,58,52,59.1058,57,1,3162
0.8045,0.8045,60.9575,54.9575,59,53,59.1058,58,1,3162
0.5865,0.5865,63.941,54.941,63,54,59.1058,59,1,3162
0.913,0.913,60.8515,51.8515,61,52,59.1058,56,1,3162
0.94,0.94,59.846,53.846,58,52,59.1058,57,1,3162
0.658,0.658,61.2275,54.2275,61,54,59.1058,58,1,3162
0.0235,0.0235,69.217,59.217,68,58,59.1058,64,1,3162
0.641,0.641,62.4275,53.4275,61,52,59.1058,58,1,3162
0.781,0.781,60.6525,54.6525,59,53,59.1058,58,1,3162
0.6705,0.6705,63.6335,53.6335,64,54,59.1058,58,1,3162
0.116,0.116,67.156,57.156,67,57,59.1058,62,1,3162
0.9825,0.9825,58.8135,52.8135,58,52,59.1058,56,1,3162
0.3365,0.3365,65.375,55.375,65,55,59.1058,60,1,3162
0.877,0.877,60.881,52.881,60,52,59.1058,57,1,3162
0.3515,0.3515,65.334,54.334,65,54,59.1058,60,1,3162
0.371,0.371,63.77,55.77,62,54,59.1058,60,1,3162
0.2185,0.2185,65.021,57.021,64,56,59.1058,61,1,3162
0.2705,0.2705,67.4945,55.4945,68,56,59.1058,61,1,3162
0.218,0.218,65.7045,56.7045,65,56,59.1058,61,1,3162
0.2735,0.2735,65.1085,55.1085,65,55,59.1058,60,1,3162
0.3335,0.3335,64.491,55.491,63,54,59.1058,60,1,3162
0.2745,0.2745,65.945,55.945,65,55,59.1058,61,1,3162
0.3875,0.3875,63.938,55.938,62,54,59.1058,60,1,3162
0.081,0.081,66.3725,57.3725,64,55,59.1058,62,1,3162
0.8525,0.8525,62.0055,52.0055,61,51,59.1058,57,1,3162
0.459,0.459,63.309,55.309,62,54,59.1058,59,1,3162
0.7725,0.7725,60.8285,54.8285,59,53,59.1058,58,1,3162
0.215,0.215,65.696,56.696,65,56,59.1058,61,1,3162
0.111,0.111,64.378,57.378,62,55,59.1058,61,1,3162
0.543,0.543,61.778,55.778,60,54,59.1058,59,1,3162
0.1765,0.1765,63.865,56.865,62,55,59.1058,61,1,3162
0.559,0.559,61.8145,55.8145,60,54,59.1058,59,1,3162
0.634,0.634,62.3425,53.3425,62,53,59.1058,58,1,3162
0.475,0.475,63.247,54.247,63,54,59.1058,59,1,3162
0.3495,0.3495,63.8435,56.8435,62,55,59.1058,60,1,3162
0.614,0.614,62.1565,53.1565,62,53,59.1058,58,1,3162
0.532,0.532,62.5615,55.5615,61,54,59.1058,59,1,3162
0.2145,0.2145,67.1545,55.1545,67,55,59.1058,61,1,3162
0.837,0.837,60.24,53.24,59,52,59.1058,57,1,3162
0.3915,0.3915,64.7945,54.7945,64,54,59.1058,60,1,3162
0.4865,0.4865,64.385,54.385,64,54,59.1058,59,1,3162
0.3215,0.3215,64.3825,55.3825,64,55,59.1058,60,1,3162
0.3225,0.3225,63.5515,55.5515,62,54,59.1058,60,1,3162
0.8755,0.8755,61.0855,52.0855,60,51,59.1058,57,1,3162
0.3785,0.3785,63.895,55.895,62,54,59.1058,60,1,3162
0.3075,0.3075,64.278,56.278,64,56,59.1058,60,1,3162
0.7745,0.7745,60.6705,54.6705,59,53,59.1058,58,1,3162
1,1,57.9115,52.9115,56,51,59.1058,56,1,3162
0.258,0.258,63.399,56.399,62,55,59.1058,60,1,3162
0.5855,0.5855,61.8975,55.8975,60,54,59.1058,59,1,3162
0.2015,0.2015,67.982,55.982,67,55,59.1058,62,1,3162
0.9195,0.9195,60.8445,53.8445,60,53,59.1058,57,1,3162
1,1,57.018,52.018,56,51,59.1058,55,1,3162
0.167,0.167,65.2855,56.2855,64,55,59.1058,61,1,3162
0.348,0.348,64.5435,55.5435,63,54,59.1058,60,1,3162
1,1,57.3455,50.3455,56,49,59.1058,54,1,3162
0.2925,0.2925,64.365,56.365,64,56,59.1058,60,1,3162
0.574,0.574,61.8495,55.8495,61,55,59.1058,59,1,3162
0.565,0.565,61.7665,55.7665,60,54,59.1058,59,1,3162
0.7175,0.7175,61.745,53.745,60,52,59.1058,58,1,3162
0.477,0.477,62.4215,55.4215,60,53,59.1058,59,1,3162
0.028,0.028,66.5195,58.5195,65,57,59.1058,63,1,3162
0.7415,0.7415,61.5565,54.5565,59,52,59.1058,58,1,3162
0.6835,0.6835,61.49,54.49,60,53,59.1058,58,1,3162
0.083,0.083,66.3905,57.3905,65,56,59.1058,62,1,3162
0.489,0.489,62.432,55.432,61,54,59.1058,59,1,3162
0.993,0.993,58.6685,52.6685,57,51,59.1058,56,1,3162
0.513,0.513,62.574,54.574,61,53,59.1058,59,1,3162
0.1255,0.1255,64.3965,57.3965,63,56,59.1058,61,1,3162
0.665,0.665,62.5615,53.5615,63,54,59.1058,58,1,3162
0.8235,0.8235,60.985,54.985,60,54,59.1058,58,1,3162
0.9265,0.9265,59.172,54.172,58,53,59.1058,57,1,3162
0.826,0.826,60.969,54.969,60,54,59.1058,58,1,3162
0.0365,0.0365,65.3115,58.3115,62,55,59.1058,62,1,3162
0.4795,0.4795,62.409,55.409,61,54,59.1058,59,1,3162
0.513,0.513,61.6195,55.6195,61,55,59.1058,59,1,3162
1,1,56.0065,51.0065,55,50,59.1058,54,1,3162
0.159,0.159,67.753,56.753,67,56,59.1058,62,1,3162
0.4465,0.4465,64.1285,54.1285,64,54,59.1058,59,1,3162
0.748,0.748,61.951,53.951,61,53,59.1058,58,1,3162
0.665,0.665,61.329,54.329,61,54,59.1058,58,1,3162
0.8565,0.8565,60.4335,53.4335,59,52,59.1058,57,1,3162
0.2185,0.2185,66.333,55.333,66,55,59.1058,61,1,3162
0.252,0.252,64.196,56.196,63,55,59.1058,60,1,3162
0.0235,0.0235,65.904,59.904,64,58,59.1058,63,1,3162
0.56,0.56,62.81,55.81,61,54,59.1058,59,1,3162
0.1355,0.1355,67.633,56.633,67,56,59.1058,62,1,3162
0.3205,0.3205,63.487,55.487,61,53,59.1058,60,1,3162
0.4565,0.4565,63.2835,54.2835,63,54,59.1058,59,1,3162
0.3135,0.3135,65.2885,55.2885,65,55,59.1058,60,1,3162
0.7455,0.7455,60.602,54.602,58,52,59.1058,58,1,3162
0.803,0.803,61.0555,54.0555,60,53,59.1058,58,1,3162
0.141,0.141,66.8735,56.8735,66,56,59.1058,62,1,3162
0.7265,0.7265,61.787,53.787,61,53,59.1058,58,1,3162
0.0505,0.0505,68.133,58.133,67,57,59.1058,63,1,3162
0.559,0.559,63.877,53.877,63,53,59.1058,59,1,3162
0.9455,0.9455,59.439,52.439,59,52,59.1058,56,1,3162
0.8005,0.8005,60.7365,54.7365,59,53,59.1058,58,1,3162
0.149,0.149,65.319,57.319,63,55,59.1058,61,1,3162
0.873,0.873,60.465,53.465,59,52,59.1058,57,1,3162
0.3825,0.3825,65.476,54.476,66,55,59.1058,60,1,3162
0.0535,0.0535,65.228,58.228,63,56,59.1058,62,1,3162
0.1675,0.1675,64.78,56.78,63,55,59.1058,61,1,3162
0.4875,0.4875,63.459,54.459,62,53,59.1058,59,1,3162
0.489,0.489,63.4035,54.4035,63,54,59.1058,59,1,3162
0.67,0.67,61.2435,54.2435,60,53,59.1058,58,1,3162
0.9445,0.9445,59.8735,51.8735,59,51,59.1058,56,1,3162
0.989,0.989,58.47,53.47,58,53,59.1058,56,1,3162
0.5765,0.5765,62.977,53.977,62,53,59.1058,59,1,3162
0.5815,0.5815,62.9135,54.9135,62,54,59.1058,59,1,3162
0.6985,0.6985,62.7595,52.7595,62,52,59.1058,58,1,3162
0.8395,0.8395,60.897,54.897,59,53,59.1058,58,1,3162
0.617,0.617,63.056,55.056,61,53,59.1058,59,1,3162
0.993,0.993,59.0535,53.0535,58,52,59.1058,56,1,3162
0.831,0.831,61.3835,53.3835,60,52,59.1058,57,1,3162
0.2225,0.2225,68.9385,55.9385,69,56,59.1058,62,1,3162
0.994,0.994,58.6755,52.6755,57,51,59.1058,56,1,3162
0.287,0.287,63.4525,56.4525,62,55,59.1058,60,1,3162
0.075,0.075,65.688,57.688,63,55,59.1058,62,1,3162
0.835,0.835,61.6795,52.6795,62,53,59.1058,57,1,3162
0.689,0.689,61.4295,54.4295,60,53,59.1058,58,1,3162
0.482,0.482,62.441,55.441,61,54,59.1058,59,1,3162
0.313,0.313,62.8005,56.8005,61,55,59.1058,60,1,3162
0.769,0.769,62.388,52.388,62,52,59.1058,57,1,3162
0.054,0.054,65.3185,58.3185,64,57,59.1058,62,1,3162
0.3545,0.3545,65.407,55.407,66,56,59.1058,60,1,3162
0.6395,0.6395,63.4125,53.4125,63,53,59.1058,58,1,3162
0.0885,0.0885,66.536,57.536,64,55,59.1058,62,1,3162
0.994,0.994,58.8375,52.8375,57,51,59.1058,56,1,3162
0.5615,0.5615,61.8215,55.8215,60,54,59.1058,59,1,3162
0.8425,0.8425,62.02,52.02,61,51,59.1058,57,1,3162
0.092,0.092,65.8075,57.8075,64,56,59.1058,62,1,3162
0.8125,0.8125,60.83,54.83,59,53,59.1058,58,1,3162
0.2265,0.2265,64.918,56.918,63,55,59.1058,61,1,3162
0.484,0.484,64.355,54.355,64,54,59.1058,59,1,3162
0.221,0.221,65.089,57.089,63,55,59.1058,61,1,3162
0.171,0.171,67.002,57.002,65,55,59.1058,62,1,3162
0.024,0.024,69.3715,59.3715,67,57,59.1058,64,1,3162
0.6835,0.6835,61.416,54.416,60,53,59.1058,58,1,3162
0.656,0.656,62.265,54.265,60,52,59.1058,58,1,3162
0.4605,0.4605,63.2995,55.2995,62,54,59.1058,59,1,3162
0.8065,0.8065,61.088,54.088,60,53,59.1058,58,1,3162
0.032,0.032,65.2925,58.2925,64,57,59.1058,62,1,3162
0.349,0.349,63.821,56.821,62,55,59.1058,60,1,3162
0.0435,0.0435,66.851,58.851,64,56,59.1058,63,1,3162
0.9225,0.9225,59.5245,53.5245,59,53,59.1058,57,1,3162
0.1285,0.1285,65.2215,57.2215,63,55,59.1058,61,1,3162
0.8235,0.8235,60.4125,53.4125,59,52,59.1058,57,1,3162
0.379,0.379,63.922,55.922,62,54,59.1058,60,1,3162
0.7575,0.7575,61.87,53.87,61,53,59.1058,58,1,3162
0.844,0.844,61.9035,52.9035,62,53,59.1058,57,1,3162
0.57,0.57,61.7995,55.7995,61,55,59.1058,59,1,3162
0.3995,0.3995,65.6545,54.6545,65,54,59.1058,60,1,3162
0.087,0.087,68.7755,57.7755,68,57,59.1058,63,1,3162
0.101,0.101,65.9455,57.9455,64,56,59.1058,62,1,3162
0.4965,0.4965,63.4115,54.4115,62,53,59.1058,59,1,3162
0.216,0.216,67.1515,55.1515,67,55,59.1058,61,1,3162
0.3565,0.3565,62.8715,56.8715,61,55,59.1058,60,1,3162
0.993,0.993,58.703,52.703,57,51,59.1058,56,1,3162
0.14,0.14,66.989,56.989,65,55,59.1058,62,1,3162
0.7615,0.7615,62.2125,52.2125,62,52,59.1058,57,1,3162
0.556,0.556,63.8195,54.8195,63,54,59.1058,59,1,3162
0.196,0.196,65.5025,56.5025,64,55,59.1058,61,1,3162
0.0145,0.0145,66.2675,59.2675,63,56,59.1058,63,1,3162
0.9595,0.9595,59.439,52.439,58,51,59.1058,56,1,3162
0.016,0.016,68.656,59.656,67,58,59.1058,64,1,3162
0.2975,0.2975,62.6955,56.6955,61,55,59.1058,60,1,3162
1,1,56.649,51.649,55,50,59.1058,54,1,3162
0.2615,0.2615,66.625,55.625,67,56,59.1058,61,1,3162
0.409,0.409,64.946,55.946,64,55,59.1058,60,1,3162
0.504,0.504,62.5465,55.5465,60,53,59.1058,59,1,3162
0.385,0.385,63.9485,55.9485,63,55,59.1058,60,1,3162
0.5635,0.5635,61.8075,55.8075,60,54,59.1058,59,1,3162
0.444,0.444,63.2555,55.2555,61,53,59.1058,59,1,3162
0.928,0.928,59.525,53.525,58,52,59.1058,57,1,3162
0.564,0.564,62.8315,54.8315,61,53,59.1058,59,1,3162
0.1585,0.1585,67.043,57.043,65,55,59.1058,62,1,3162
0.6795,0.6795,63.651,52.651,64,53,59.1058,58,1,3162
0.753,0.753,60.608,54.608,58,52,59.1058,58,1,3162
0.914,0.914,59.679,53.679,58,52,59.1058,57,1,3162
0.09,0.09,65.9365,57.9365,64,56,59.1058,62,1,3162
0.272,0.272,63.453,56.453,62,55,59.1058,60,1,3162
0.78,0.78,60.8785,54.8785,60,54,59.1058,58,1,3162
0.2785,0.2785,66.926,55.926,67,56,59.1058,61,1,3162
0.9245,0.9245,59.705,53.705,58,52,59.1058,57,1,3162
0.693,0.693,61.379,54.379,59,52,59.1058,58,1,3162
0.36,0.36,65.4795,54.4795,65,54,59.1058,60,1,3162
0.133,0.133,65.2475,57.2475,63,55,59.1058,61,1,3162
0.6935,0.6935,62.7475,53.7475,63,54,59.1058,58,1,3162
0.334,0.334,66.212,54.212,66,54,59.1058,60,1,3162
0.9375,0.9375,59.551,52.551,59,52,59.1058,56,1,3162
0.8605,0.8605,60.7275,52.7275,59,51,59.1058,57,1,3162
0.796,0.796,60.7225,54.7225,59,53,59.1058,58,1,3162
0.963,0.963,59.7275,50.7275,60,51,59.1058,55,1,3162
0.684,0.684,62.5825,53.5825,62,53,59.1058,58,1,3162
0.6615,0.6615,64.6825,52.6825,65,53,59.1058,58,1,3162
0.474,0.474,62.413,55.413,61,54,59.1058,59,1,3162
0.0455,0.0455,65.5005,58.5005,63,56,59.1058,62,1,3162
0.603,0.603,63.0635,55.0635,61,53,59.1058,59,1,3162
0.1025,0.1025,66.4,57.4,64,55,59.1058,62,1,3162
0.031,0.031,67.2615,58.2615,66,57,59.1058,63,1,3162
0.678,0.678,61.4335,53.4335,60,52,59.1058,58,1,3162
0.183,0.183,67.821,55.821,67,55,59.1058,62,1,3162
0.983,0.983,58.7405,52.7405,57,51,59.1058,56,1,3162
0.493,0.493,63.4175,54.4175,63,54,59.1058,59,1,3162
0.3895,0.3895,64.005,56.005,62,54,59.1058,60,1,3162
0.512,0.512,63.523,54.523,62,53,59.1058,59,1,3162
0.9825,0.9825,58.5485,52.5485,58,52,59.1058,56,1,3162
0.3105,0.3105,62.7075,56.7075,61,55,59.1058,60,1,3162
0.849,0.849,60.55,53.55,60,53,59.1058,57,1,3162
0.284,0.284,66.8555,55.8555,66,55,59.1058,61,1,3162
0.525,0.525,62.6065,54.6065,61,53,59.1058,59,1,3162
0.483,0.483,63.4235,54.4235,62,53,59.1058,59,1,3162
0.142,0.142,67.4625,56.4625,66,55,59.1058,62,1,3162
0.99,0.99,58.8985,49.8985,59,50,59.1058,54,1,3162
0.1455,0.1455,65.218,56.218,64,55,59.1058,61,1,3162
0.8375,0.8375,60.1345,54.1345,59,53,59.1058,57,1,3162
0.696,0.696,61.483,54.483,60,53,59.1058,58,1,3162
1,1,58.031,53.031,57,52,59.1058,56,1,3162
0.5515,0.5515,61.7525,55.7525,60,54,59.1058,59,1,3162
0.997,0.997,59.0835,53.0835,58,52,59.1058,56,1,3162
0.418,0.418,64.015,56.015,63,55,59.1058,60,1,3162
0.9915,0.9915,58.7125,52.7125,57,51,59.1058,56,1,3162
0.2415,0.2415,67.249,55.249,67,55,59.1058,61,1,3162
0.222,0.222,66.459,55.459,65,54,59.1058,61,1,3162
0.9135,0.9135,59.8635,53.8635,59,53,59.1058,57,1,3162
0.4875,0.4875,61.507,55.507,59,53,59.1058,59,1,3162
0.4765,0.4765,63.361,55.361,63,55,59.1058,59,1,3162
0.1065,0.1065,64.2535,57.2535,61,54,59.1058,61,1,3162
0.938,0.938,59.2975,54.2975,58,53,59.1058,57,1,3162
0.1885,0.1885,64.8835,57.8835,63,56,59.1058,61,1,3162
0.718,0.718,60.326,55.326,59,54,59.1058,58,1,3162
0.2335,0.2335,67.345,55.345,68,56,59.1058,61,1,3162
0.087,0.087,66.35,57.35,65,56,59.1058,62,1,3162
0.8905,0.8905,61.0015,53.0015,59,51,59.1058,57,1,3162
0.032,0.032,67.3705,58.3705,65,56,59.1058,63,1,3162
0.6855,0.6855,61.4245,54.4245,60,53,59.1058,58,1,3162
1,1,57.8455,52.8455,56,51,59.1058,55,1,3162
0.4705,0.4705,61.441,55.441,59,53,59.1058,59,1,3162
1,1,55.59,49.59,55,49,59.1058,53,1,3162
0.349,0.349,65.4905,55.4905,64,54,59.1058,60,1,3162
0.169,0.169,64.666,56.666,62,54,59.1058,61,1,3162
0.0665,0.0665,67.01,59.01,65,57,59.1058,63,1,3162
0.4855,0.4855,61.492,55.492,59,53,59.1058,59,1,3162
0.4565,0.4565,62.353,55.353,61,54,59.1058,59,1,3162
0.863,0.863,60.488,53.488,59,52,59.1058,57,1,3162
0.871,0.871,60.308,53.308,59,52,59.1058,57,1,3162
0.826,0.826,61.6435,52.6435,61,52,59.1058,57,1,3162
0.0235,0.0235,68.397,59.397,66,57,59.1058,64,1,3162
0.7365,0.7365,61.8145,53.8145,61,53,59.1058,58,1,3162
0.6475,0.6475,62.3485,53.3485,62,53,59.1058,58,1,3162
0.1155,0.1155,64.48,57.48,62,55,59.1058,61,1,3162
0.18,0.18,64.6995,56.6995,63,55,59.1058,61,1,3162
0.664,0.664,63.6335,52.6335,64,53,59.1058,58,1,3162
0.172,0.172,65.541,56.541,64,55,59.1058,61,1,3162
0.7665,0.7665,60.6855,54.6855,59,53,59.1058,58,1,3162
0.6635,0.6635,62.338,54.338,61,53,59.1058,58,1,3162
0.1985,0.1985,67.1335,55.1335,67,55,59.1058,61,1,3162
0.335,0.335,62.948,56.948,61,55,59.1058,60,1,3162
0.9795,0.9795,58.797,50.797,59,51,59.1058,55,1,3162
0.7855,0.7855,61.023,54.023,60,53,59.1058,58,1,3162
0.381,0.381,65.651,54.651,66,55,59.1058,60,1,3162
0.466,0.466,63.352,55.352,61,53,59.1058,59,1,3162
0.1475,0.1475,65.3355,56.3355,64,55,59.1058,61,1,3162
0.2405,0.2405,64.132,56.132,62,54,59.1058,60,1,3162
0.7605,0.7605,60.631,54.631,59,53,59.1058,58,1,3162
0.645,0.645,62.314,53.314,62,53,59.1058,58,1,3162
1,1,57.9105,51.9105,57,51,59.1058,55,1,3162
0.155,0.155,66.9565,56.9565,65,55,59.1058,62,1,3162
0.938,0.938,59.5065,52.5065,59,52,59.1058,56,1,3162
0.209,0.209,64.9865,56.9865,63,55,59.1058,61,1,3162
0.5315,0.5315,62.6895,54.6895,61,53,59.1058,59,1,3162
0.7515,0.7515,60.6945,54.6945,59,53,59.1058,58,1,3162
0.987,0.987,58.818,52.818,57,51,59.1058,56,1,3162
0.876,0.876,60.9405,52.9405,60,52,59.1058,57,1,3162
0.988,0.988,58.8055,52.8055,57,51,59.1058,56,1,3162
0.4085,0.4085,64.9035,54.9035,64,54,59.1058,60,1,3162
0.48,0.48,62.445,55.445,61,54,59.1058,59,1,3162
0.968,0.968,59.312,52.312,58,51,59.1058,56,1,3162
0.867,0.867,62.043,53.043,61,52,59.1058,57,1,3162
0.576,0.576,64.939,53.939,64,53,59.1058,59,1,3162
0.363,0.363,66.386,54.386,66,54,59.1058,60,1,3162
0.388,0.388,64.829,54.829,64,54,59.1058,60,1,3162
0.5025,0.5025,63.464,54.464,63,54,59.1058,59,1,3162
0.1795,0.1795,64.483,56.483,62,54,59.1058,61,1,3162
0.3975,0.3975,63.8995,55.8995,63,55,59.1058,60,1,3162
0.1725,0.1725,64.5505,56.5505,63,55,59.1058,61,1,3162
0.208,0.208,66.242,56.242,66,56,59.1058,61,1,3162
0.947,0.947,60.061,52.061,59,51,59.1058,56,1,3162
0.1065,0.1065,67.5075,57.5075,66,56,59.1058,62,1,3162
0.5225,0.5225,63.616,54.616,64,55,59.1058,59,1,3162
0.5625,0.5625,63.8785,53.8785,64,54,59.1058,59,1,3162
0.873,0.873,60.9215,52.9215,60,52,59.1058,57,1,3162
0.315,0.315,64.4365,55.4365,63,54,59.1058,60,1,3162
0.338,0.338,63.6595,55.6595,62,54,59.1058,60,1,3162
0.9145,0.9145,60.428,51.428,60,51,59.1058,56,1,3162
0.9845,0.9845,58.232,51.232,56,49,59.1058,55,1,3162
0.497,0.497,62.542,55.542,60,53,59.1058,59,1,3162
0.6195,0.6195,63.0755,55.0755,61,53,59.1058,59,1,3162
0.6615,0.6615,61.2435,54.2435,60,53,59.1058,58,1,3162
0.3335,0.3335,62.8225,56.8225,61,55,59.1058,60,1,3162
0.059,0.059,66.2255,58.2255,65,57,59.1058,62,1,3162
0.7935,0.7935,60.8765,53.8765,59,52,59.1058,58,1,3162
0.57,0.57,64.939,53.939,64,53,59.1058,59,1,3162
0.3745,0.3745,63.975,55.975,62,54,59.1058,60,1,3162
1,1,57.046,52.046,56,51,59.1058,55,1,3162
0.8225,0.8225,61.655,52.655,62,53,59.1058,57,1,3162
0.349,0.349,63.789,55.789,63,55,59.1058,60,1,3162
0.391,0.391,64.79,55.79,64,55,59.1058,60,1,3162
0.2455,0.2455,63.405,56.405,61,54,59.1058,60,1,3162
0.3845,0.3845,64.017,56.017,62,54,59.1058,60,1,3162
0.6915,0.6915,62.5825,53.5825,61,52,59.1058,58,1,3162
0.284,0.284,63.5645,56.5645,61,54,59.1058,60,1,3162
0.1385,0.1385,65.2435,57.2435,64,56,59.1058,61,1,3162
0.1825,0.1825,66.3205,56.3205,66,56,59.1058,61,1,3162
0.446,0.446,64.13,54.13,64,54,59.1058,59,1,3162
0.125,0.125,67.221,57.221,67,57,59.1058,62,1,3162
0.534,0.534,61.713,55.713,60,54,59.1058,59,1,3162
0.685,0.685,61.5615,53.5615,60,52,59.1058,58,1,3162
0.4225,0.4225,62.2555,55.2555,61,54,59.1058,59,1,3162
0.137,0.137,65.1905,57.1905,64,56,59.1058,61,1,3162
0.166,0.166,64.6755,57.6755,62,55,59.1058,61,1,3162
0.0345,0.0345,66.9515,58.9515,65,57,59.1058,63,1,3162
0.598,0.598,64.0185,55.0185,63,54,59.1058,59,1,3162
0.2855,0.2855,63.426,55.426,62,54,59.1058,60,1,3162
0.2085,0.2085,65.042,57.042,63,55,59.1058,61,1,3162
0.503,0.503,63.4725,54.4725,62,53,59.1058,59,1,3162
0.817,0.817,62.769,51.769,63,52,59.1058,57,1,3162
0.2105,0.2105,68.0215,56.0215,67,55,59.1058,62,1,3162
0.92,0.92,61.034,51.034,61,51,59.1058,56,1,3162
0.1485,0.1485,64.6115,56.6115,62,54,59.1058,61,1,3162
0.361,0.361,63.774,55.774,62,54,59.1058,60,1,3162
0.045,0.045,67.3825,58.3825,65,56,59.1058,63,1,3162
0.0475,0.0475,65.568,58.568,63,56,59.1058,62,1,3162
0.3625,0.3625,63.78,55.78,63,55,59.1058,60,1,3162
0.8465,0.8465,60.374,53.374,60,53,59.1058,57,1,3162
0.4305,0.4305,65.981,54.981,66,55,59.1058,60,1,3162
0.756,0.756,62.051,53.051,61,52,59.1058,58,1,3162
0.28,0.28,63.4,56.4,62,55,59.1058,60,1,3162
0.774,0.774,60.683,54.683,58,52,59.1058,58,1,3162
0.714,0.714,61.703,53.703,60,52,59.1058,58,1,3162
0.0905,0.0905,68.7575,57.7575,68,57,59.1058,63,1,3162
0.226,0.226,65.529,55.529,64,54,59.1058,61,1,3162
0.0275,0.0275,67.5175,58.5175,66,57,59.1058,63,1,3162
0.6055,0.6055,63.0205,55.0205,62,54,59.1058,59,1,3162
0.201,0.201,64.9675,56.9675,63,55,59.1058,61,1,3162
0.78,0.78,62.5515,51.5515,63,52,59.1058,57,1,3162
0.792,0.792,60.976,53.976,59,52,59.1058,58,1,3162
0.4105,0.4105,63.0895,56.0895,61,54,59.1058,60,1,3162
