"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,200.125,199.125,200,199,199.9709,200,1,3162
0.163,0.163,200.1735,199.1735,200,199,199.9709,200,1,3162
0.314,0.314,200.351,198.351,200,198,199.9709,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.9709,200,1,3162
0.301,0.301,200.3465,198.3465,200,198,199.9709,200,1,3162
0.1005,0.1005,200.104,199.104,200,199,199.9709,200,1,3162
0.346,0.346,200.413,198.413,200,198,199.9709,200,1,3162
0.3165,0.3165,200.3585,198.3585,200,198,199.9709,200,1,3162
0.334,0.334,200.4,198.4,200,198,199.9709,200,1,3162
0.2695,0.2695,200.3055,198.3055,200,198,199.9709,200,1,3162
0.169,0.169,200.1795,199.1795,200,199,199.9709,200,1,3162
0.252,0.252,200.2795,198.2795,200,198,199.9709,200,1,3162
0.2115,0.2115,200.2345,199.2345,200,199,199.9709,200,1,3162
0.482,0.482,200.5525,198.5525,200,198,199.9709,200,1,3162
0.0995,0.0995,200.1055,199.1055,200,199,199.9709,200,1,3162
0.112,0.112,200.1195,199.1195,200,199,199.9709,200,1,3162
0.2805,0.2805,200.314,198.314,200,198,199.9709,200,1,3162
0.385,0.385,200.473,198.473,200,198,199.9709,200,1,3162
0.254,0.254,200.2855,198.2855,200,198,199.9709,200,1,3162
0.0885,0.0885,200.091,199.091,200,199,199.9709,200,1,3162
0.292,0.292,200.3325,198.3325,200,198,199.9709,200,1,3162
0.309,0.309,200.352,198.352,200,198,199.9709,200,1,3162
0.197,0.197,200.21,199.21,200,199,199.9709,200,1,3162
0.126,0.126,200.135,199.135,200,199,199.9709,200,1,3162
0.222,0.222,200.242,199.242,200,199,199.9709,200,1,3162
0.141,0.141,200.1495,199.1495,200,199,199.9709,200,1,3162
0.2635,0.2635,200.2965,198.2965,200,198,199.9709,200,1,3162
0.111,0.111,200.115,199.115,200,199,199.9709,200,1,3162
0.159,0.159,200.1705,199.1705,200,199,199.9709,200,1,3162
0.208,0.208,200.223,199.223,200,199,199.9709,200,1,3162
0.1485,0.1485,200.1565,199.1565,200,199,199.9709,200,1,3162
0.4345,0.4345,200.478,198.478,200,198,199.9709,200,1,3162
0.212,0.212,200.23,199.23,200,199,199.9709,200,1,3162
0.203,0.203,200.218,199.218,200,199,199.9709,200,1,3162
1,1,199.235,198.235,199,198,199.9709,199,1,3162
0.4,0.4,201.33,198.33,201,198,199.9709,200,1,3162
0.3765,0.3765,200.468,198.468,200,198,199.9709,200,1,3162
0.3205,0.3205,200.3665,198.3665,200,198,199.9709,200,1,3162
0.0775,0.0775,200.08,199.08,200,199,199.9709,200,1,3162
0.3355,0.3355,200.3895,198.3895,200,198,199.9709,200,1,3162
0.323,0.323,201.1445,198.1445,201,198,199.9709,200,1,3162
0.1805,0.1805,200.1935,199.1935,200,199,199.9709,200,1,3162
0.084,0.084,200.086,199.086,200,199,199.9709,200,1,3162
0.35,0.35,200.421,198.421,200,198,199.9709,200,1,3162
0.1905,0.1905,200.2095,199.2095,200,199,199.9709,200,1,3162
0.542,0.542,201.58,198.58,201,198,199.9709,200,1,3162
0.237,0.237,200.2635,199.2635,200,199,199.9709,200,1,3162
0.2135,0.2135,200.2295,199.2295,200,199,199.9709,200,1,3162
0.3935,0.3935,200.423,198.423,200,198,199.9709,200,1,3162
0.3555,0.3555,201.2265,198.2265,201,198,199.9709,200,1,3162
0.318,0.318,200.371,198.371,200,198,199.9709,200,1,3162
0.3955,0.3955,200.471,198.471,200,198,199.9709,200,1,3162
0.266,0.266,200.318,198.318,200,198,199.9709,200,1,3162
0.442,0.442,200.505,198.505,200,198,199.9709,200,1,3162
0.204,0.204,200.226,199.226,200,199,199.9709,200,1,3162
0.077,0.077,200.0795,199.0795,200,199,199.9709,200,1,3162
0.156,0.156,200.1675,199.1675,200,199,199.9709,200,1,3162
0.149,0.149,200.157,199.157,200,199,199.9709,200,1,3162
0.2895,0.2895,200.3215,198.3215,200,198,199.9709,200,1,3162
0.384,0.384,200.4685,198.4685,200,198,199.9709,200,1,3162
0.2035,0.2035,200.215,199.215,200,199,199.9709,200,1,3162
0.2205,0.2205,200.2395,199.2395,200,199,199.9709,200,1,3162
0.2605,0.2605,200.291,198.291,200,198,199.9709,200,1,3162
0.3185,0.3185,201.1505,198.1505,201,198,199.9709,200,1,3162
0.331,0.331,200.399,198.399,200,198,199.9709,200,1,3162
0.1155,0.1155,200.122,199.122,200,199,199.9709,200,1,3162
0.158,0.158,200.1725,199.1725,200,199,199.9709,200,1,3162
0.215,0.215,200.2305,199.2305,200,199,199.9709,200,1,3162
1,1,199.1385,198.1385,199,198,199.9709,199,1,3162
0.296,0.296,200.3335,198.3335,200,198,199.9709,200,1,3162
0.152,0.152,200.1615,199.1615,200,199,199.9709,200,1,3162
0.2755,0.2755,200.308,198.308,200,198,199.9709,200,1,3162
0.3835,0.3835,201.2855,198.2855,201,198,199.9709,200,1,3162
0.2185,0.2185,200.2335,199.2335,200,199,199.9709,200,1,3162
0.396,0.396,200.4805,198.4805,200,198,199.9709,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.9709,200,1,3162
0.2015,0.2015,200.219,199.219,200,199,199.9709,200,1,3162
0.155,0.155,200.164,199.164,200,199,199.9709,200,1,3162
0.2065,0.2065,200.228,199.228,200,199,199.9709,200,1,3162
0.3365,0.3365,200.401,198.401,200,198,199.9709,200,1,3162
0.1145,0.1145,200.1185,199.1185,200,199,199.9709,200,1,3162
0.1425,0.1425,200.1525,199.1525,200,199,199.9709,200,1,3162
0.2175,0.2175,200.239,199.239,200,199,199.9709,200,1,3162
0.389,0.389,201.3155,198.3155,201,198,199.9709,200,1,3162
0.1435,0.1435,200.1585,199.1585,200,199,199.9709,200,1,3162
0.133,0.133,200.1425,199.1425,200,199,199.9709,200,1,3162
0.249,0.249,200.2745,198.2745,200,198,199.9709,200,1,3162
0.1095,0.1095,200.117,199.117,200,199,199.9709,200,1,3162
0.2375,0.2375,200.2565,199.2565,200,199,199.9709,200,1,3162
