"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,102.204,95.204,98,91,98.02794,99,1,562
0.704,0.704,101.7685,91.7685,99,89,98.02794,97,1,562
0.4215,0.4215,101.155,94.155,98,91,98.02794,98,1,562
0.5095,0.5095,101.618,93.618,98,90,98.02794,98,1,562
0.393,0.393,103.0195,94.0195,99,90,98.02794,99,1,562
0.6985,0.6985,99.462,93.462,97,91,98.02794,97,1,562
0.279,0.279,102.5105,95.5105,99,92,98.02794,99,1,562
0.35,0.35,102.706,94.706,100,92,98.02794,99,1,562
0.2985,0.2985,107.519,93.519,109,95,98.02794,100,1,562
0.5055,0.5055,100.6155,94.6155,98,92,98.02794,98,1,562
0.38,0.38,101.0375,94.0375,98,91,98.02794,98,1,562
0.233,0.233,101.5555,95.5555,100,94,98.02794,99,1,562
0.394,0.394,101.136,94.136,99,92,98.02794,98,1,562
0.9105,0.9105,98.745,92.745,96,90,98.02794,96,1,562
0.464,0.464,101.3925,94.3925,98,91,98.02794,98,1,562
0.45,0.45,101.3605,94.3605,98,91,98.02794,98,1,562
0.3875,0.3875,102.005,95.005,99,92,98.02794,99,1,562
0.2195,0.2195,102.129,95.129,99,92,98.02794,99,1,562
0.432,0.432,101.297,94.297,99,92,98.02794,98,1,562
0.149,0.149,104.2735,95.2735,101,92,98.02794,100,1,562
0.6,0.6,100.046,93.046,97,90,98.02794,97,1,562
0.863,0.863,99.5835,91.5835,97,89,98.02794,96,1,562
0.2845,0.2845,102.4335,94.4335,100,92,98.02794,99,1,562
0.4505,0.4505,101.3985,94.3985,98,91,98.02794,98,1,562
0.1015,0.1015,103.136,96.136,100,93,98.02794,100,1,562
0.7685,0.7685,99.7395,93.7395,97,91,98.02794,97,1,562
0.46,0.46,101.41,94.41,98,91,98.02794,98,1,562
0.577,0.577,102.9605,92.9605,99,89,98.02794,98,1,562
0.488,0.488,101.5365,93.5365,99,91,98.02794,98,1,562
0.3585,0.3585,102.907,94.907,99,91,98.02794,99,1,562
0.5285,0.5285,100.761,94.761,98,92,98.02794,98,1,562
0.2615,0.2615,104.026,95.026,102,93,98.02794,100,1,562
0.344,0.344,102.8405,94.8405,99,91,98.02794,99,1,562
0.649,0.649,101.5565,91.5565,101,91,98.02794,97,1,562
0.938,0.938,98.969,91.969,96,89,98.02794,96,1,562
0.8355,0.8355,99.486,91.486,97,89,98.02794,96,1,562
0.182,0.182,102.0595,95.0595,100,93,98.02794,99,1,562
0.2555,0.2555,103.139,95.139,100,92,98.02794,99,1,562
0.259,0.259,102.2395,95.2395,99,92,98.02794,99,1,562
0.5445,0.5445,101.7925,93.7925,98,90,98.02794,98,1,562
0.5955,0.5955,100.96,94.96,99,93,98.02794,98,1,562
0.425,0.425,102.1645,94.1645,99,91,98.02794,98,1,562
0.5895,0.5895,100.99,93.99,98,91,98.02794,98,1,562
0.4275,0.4275,102.1095,93.1095,100,91,98.02794,98,1,562
0.3165,0.3165,102.5865,94.5865,100,92,98.02794,99,1,562
0.169,0.169,103.649,95.649,100,92,98.02794,100,1,562
0.24,0.24,102.1325,95.1325,99,92,98.02794,99,1,562
0.549,0.549,102.877,92.877,99,89,98.02794,98,1,562
0.1215,0.1215,103.2395,96.2395,100,93,98.02794,100,1,562
0.54,0.54,101.772,93.772,98,90,98.02794,98,1,562
0.6865,0.6865,99.4175,93.4175,97,91,98.02794,97,1,562
0.6615,0.6615,100.424,93.424,96,89,98.02794,97,1,562
0.8525,0.8525,99.441,92.441,96,89,98.02794,96,1,562
0.3995,0.3995,103.0125,95.0125,101,93,98.02794,99,1,562
0.923,0.923,98.851,92.851,96,90,98.02794,96,1,562
0.573,0.573,100.937,93.937,98,91,98.02794,98,1,562
0.259,0.259,102.4095,95.4095,99,92,98.02794,99,1,562
0.7095,0.7095,100.5815,93.5815,98,91,98.02794,97,1,562
0.0985,0.0985,103.1165,96.1165,100,93,98.02794,100,1,562
0.2905,0.2905,102.454,95.454,99,92,98.02794,99,1,562
0.6075,0.6075,101.129,92.129,98,89,98.02794,97,1,562
0.684,0.684,100.4285,93.4285,99,92,98.02794,97,1,562
0.5395,0.5395,101.6825,94.6825,99,92,98.02794,98,1,562
0.1225,0.1225,104.076,96.076,100,92,98.02794,100,1,562
0.728,0.728,100.7255,92.7255,98,90,98.02794,97,1,562
0.3435,0.3435,102.848,94.848,99,91,98.02794,99,1,562
0.203,0.203,103.859,95.859,100,92,98.02794,100,1,562
0.643,0.643,100.2305,93.2305,97,90,98.02794,97,1,562
0.9415,0.9415,98.6885,90.6885,96,88,98.02794,95,1,562
0.6925,0.6925,100.5175,93.5175,98,91,98.02794,97,1,562
0.381,0.381,101.1015,95.1015,99,93,98.02794,98,1,562
0.5355,0.5355,100.747,94.747,98,92,98.02794,98,1,562
0.1555,0.1555,104.229,95.229,101,92,98.02794,100,1,562
0.466,0.466,101.4435,93.4435,98,90,98.02794,98,1,562
0.315,0.315,103.45,94.45,102,93,98.02794,99,1,562
0.608,0.608,101.132,93.132,101,93,98.02794,97,1,562
0.6535,0.6535,100.34,93.34,97,90,98.02794,97,1,562
0.887,0.887,99.1305,90.1305,96,87,98.02794,95,1,562
0.4145,0.4145,101.204,94.204,99,92,98.02794,98,1,562
