"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,51.277,39.277,46,34,42.38434,45,1,100
0.096,0.096,51.8515,40.8515,47,36,42.38434,46,1,100
0.7735,0.7735,45.405,35.405,42,32,42.38434,40,1,100
0.5655,0.5655,49.026,35.026,47,33,42.38434,42,1,100
0.3285,0.3285,50.0655,38.0655,46,34,42.38434,44,1,100
0.883,0.883,45.2425,33.2425,43,31,42.38434,39,1,100
0.485,0.485,49.373,37.373,45,33,42.38434,43,1,100
0.9875,0.9875,41.977,31.977,38,28,42.38434,37,1,100
0.202,0.202,54.303,38.303,54,38,42.38434,46,1,100
0.088,0.088,53.2255,40.2255,50,37,42.38434,47,1,100
0.029,0.029,55.7815,41.7815,52,38,42.38434,49,1,100
0.346,0.346,50.221,37.221,47,34,42.38434,44,1,100
0.4695,0.4695,48.2065,37.2065,44,33,42.38434,43,1,100
0.1995,0.1995,50.907,38.907,46,34,42.38434,45,1,100
0.052,0.052,54.731,40.731,53,39,42.38434,48,1,100
0.376,0.376,50.458,35.458,49,34,42.38434,43,1,100
0.0345,0.0345,54.0795,42.0795,48,36,42.38434,48,1,100
0.1015,0.1015,53.22,40.22,51,38,42.38434,47,1,100
0.0795,0.0795,54.4685,40.4685,52,38,42.38434,47,1,100
0.0925,0.0925,53.205,40.205,49,36,42.38434,47,1,100
0.2985,0.2985,50.796,37.796,47,34,42.38434,44,1,100
0.0355,0.0355,53.8555,41.8555,50,38,42.38434,48,1,100
0.2885,0.2885,51.4015,37.4015,49,35,42.38434,44,1,100
0.3115,0.3115,50.0395,38.0395,46,34,42.38434,44,1,100
0.2725,0.2725,49.7695,37.7695,45,33,42.38434,44,1,100
1,1,36.3925,27.3925,33,24,42.38434,32,1,100
0.109,0.109,51.81,40.81,46,35,42.38434,46,1,100
0.1675,0.1675,49.916,39.916,45,35,42.38434,45,1,100
0.8675,0.8675,45.2555,35.2555,40,30,42.38434,40,1,100
0.363,0.363,47.597,38.597,41,32,42.38434,43,1,100
0.29,0.29,50.6345,37.6345,49,36,42.38434,44,1,100
0.298,0.298,49.9585,38.9585,45,34,42.38434,44,1,100
0.4265,0.4265,48.0465,38.0465,43,33,42.38434,43,1,100
0.9445,0.9445,43.5105,30.5105,41,28,42.38434,37,1,100
0.4425,0.4425,50.0325,36.0325,48,34,42.38434,43,1,100
0.1265,0.1265,49.5995,39.5995,42,32,42.38434,45,1,100
0.0745,0.0745,53.312,41.312,48,36,42.38434,47,1,100
0.4845,0.4845,48.3395,37.3395,44,33,42.38434,43,1,100
0.8205,0.8205,45.07,35.07,41,31,42.38434,40,1,100
0.2715,0.2715,50.473,37.473,47,34,42.38434,44,1,100
0.262,0.262,51.3765,38.3765,48,35,42.38434,45,1,100
0.937,0.937,43.2505,34.2505,38,29,42.38434,39,1,100
0.336,0.336,49.1985,38.1985,45,34,42.38434,44,1,100
0.739,0.739,47.292,35.292,44,32,42.38434,41,1,100
0.607,0.607,48.2815,35.2815,45,32,42.38434,42,1,100
0.67,0.67,46.698,35.698,43,32,42.38434,41,1,100
0.0975,0.0975,53.892,39.892,50,36,42.38434,47,1,100
0.9335,0.9335,43.4325,30.4325,41,28,42.38434,37,1,100
0.343,0.343,50.2885,37.2885,46,33,42.38434,44,1,100
0.963,0.963,43.2775,32.2775,40,29,42.38434,38,1,100
0.324,0.324,50.1165,37.1165,47,34,42.38434,44,1,100
0.6935,0.6935,45.772,35.772,40,30,42.38434,41,1,100
0.2685,0.2685,52.21,38.21,50,36,42.38434,45,1,100
0.1815,0.1815,50.7625,39.7625,46,35,42.38434,45,1,100
0.1375,0.1375,53.4305,38.4305,51,36,42.38434,46,1,100
0.829,0.829,45.676,32.676,44,31,42.38434,39,1,100
0.907,0.907,44.2075,34.2075,41,31,42.38434,39,1,100
0.8235,0.8235,45.526,32.526,44,31,42.38434,39,1,100
0.315,0.315,49.1005,38.1005,44,33,42.38434,44,1,100
0.021,0.021,55.2265,43.2265,50,38,42.38434,49,1,100
0.3075,0.3075,50.7135,37.7135,48,35,42.38434,44,1,100
0.937,0.937,43.4205,32.4205,40,29,42.38434,38,1,100
0.848,0.848,45.3125,34.3125,41,30,42.38434,40,1,100
0.2245,0.2245,51.2615,39.2615,46,34,42.38434,45,1,100
0.6735,0.6735,46.8025,34.8025,43,31,42.38434,41,1,100
0.633,0.633,46.5495,34.5495,44,32,42.38434,41,1,100
0.323,0.323,50.869,36.869,48,34,42.38434,44,1,100
0.9465,0.9465,43.978,32.978,40,29,42.38434,38,1,100
0.2305,0.2305,51.0865,39.0865,46,34,42.38434,45,1,100
0.0045,0.0045,56.945,43.945,53,40,42.38434,51,1,100
0.0225,0.0225,53.4395,42.4395,49,38,42.38434,48,1,100
0.0605,0.0605,53.458,40.458,50,37,42.38434,47,1,100
0.094,0.094,50.882,40.882,45,35,42.38434,46,1,100
0.791,0.791,46.1285,34.1285,44,32,42.38434,40,1,100
0.8185,0.8185,45.5815,32.5815,45,32,42.38434,39,1,100
0.983,0.983,41.6385,31.6385,39,29,42.38434,37,1,100
0.1045,0.1045,52.502,39.502,49,36,42.38434,46,1,100
0.467,0.467,49.279,36.279,46,33,42.38434,43,1,100
0.985,0.985,41.413,30.413,38,27,42.38434,36,1,100
0.201,0.201,53.1895,38.1895,52,37,42.38434,46,1,100
0.193,0.193,50.8445,38.8445,46,34,42.38434,45,1,100
0.943,0.943,44.069,33.069,41,30,42.38434,38,1,100
0.7365,0.7365,46.4885,34.4885,44,32,42.38434,40,1,100
0.889,0.889,43.6395,33.6395,40,30,42.38434,39,1,100
0.7955,0.7955,45.865,34.865,42,31,42.38434,40,1,100
0.1995,0.1995,50.985,38.985,47,35,42.38434,45,1,100
0.6115,0.6115,46.402,35.402,42,31,42.38434,41,1,100
0.6275,0.6275,47.4185,35.4185,45,33,42.38434,41,1,100
0.8635,0.8635,44.727,33.727,42,31,42.38434,39,1,100
0.946,0.946,43.789,32.789,40,29,42.38434,38,1,100
0.341,0.341,50.95,37.95,50,37,42.38434,44,1,100
0.946,0.946,42.712,32.712,37,27,42.38434,38,1,100
0.125,0.125,51.231,40.231,46,35,42.38434,46,1,100
0.834,0.834,45.799,32.799,45,32,42.38434,39,1,100
0.962,0.962,42.5105,31.5105,40,29,42.38434,37,1,100
0.6265,0.6265,47.5985,34.5985,45,32,42.38434,41,1,100
0.9985,0.9985,39.986,29.986,36,26,42.38434,35,1,100
0.2515,0.2515,51.168,38.168,48,35,42.38434,45,1,100
0.2495,0.2495,51.379,39.379,46,34,42.38434,45,1,100
0.8855,0.8855,44.6505,33.6505,41,30,42.38434,39,1,100
0.512,0.512,48.578,35.578,45,32,42.38434,42,1,100
0.1855,0.1855,50.8485,38.8485,46,34,42.38434,45,1,100
0.6255,0.6255,47.5265,34.5265,45,32,42.38434,41,1,100
0.513,0.513,47.632,35.632,45,33,42.38434,42,1,100
0.869,0.869,44.6645,33.6645,41,30,42.38434,39,1,100
0.86,0.86,44.6875,33.6875,42,31,42.38434,39,1,100
0.0235,0.0235,57.5805,42.5805,56,41,42.38434,50,1,100
0.6985,0.6985,45.736,35.736,40,30,42.38434,41,1,100
0.561,0.561,47.9985,35.9985,45,33,42.38434,42,1,100
0.969,0.969,42.672,31.672,40,29,42.38434,37,1,100
0.38,0.38,48.5685,37.5685,45,34,42.38434,43,1,100
0.8525,0.8525,45.867,32.867,43,30,42.38434,39,1,100
0.0975,0.0975,51.753,39.753,46,34,42.38434,46,1,100
0.203,0.203,51.6745,38.6745,47,34,42.38434,45,1,100
0.851,0.851,46.155,32.155,46,32,42.38434,39,1,100
0.78,0.78,45.8625,33.8625,43,31,42.38434,40,1,100
0.656,0.656,46.521,35.521,43,32,42.38434,41,1,100
0.481,0.481,50.311,35.311,49,34,42.38434,43,1,100
0.827,0.827,45.8925,31.8925,45,31,42.38434,39,1,100
0.3775,0.3775,49.42,36.42,46,33,42.38434,43,1,100
0.703,0.703,45.9775,35.9775,41,31,42.38434,41,1,100
0.4815,0.4815,49.29,37.29,45,33,42.38434,43,1,100
0.6615,0.6615,46.7645,34.7645,44,32,42.38434,41,1,100
0.4795,0.4795,50.306,35.306,48,33,42.38434,43,1,100
0.5505,0.5505,47.846,36.846,43,32,42.38434,42,1,100
0.7905,0.7905,45.959,33.959,44,32,42.38434,40,1,100
0.034,0.034,55.9965,41.9965,52,38,42.38434,49,1,100
0.9875,0.9875,41.6455,31.6455,37,27,42.38434,37,1,100
0.695,0.695,45.947,35.947,42,32,42.38434,41,1,100
0.847,0.847,45.314,34.314,41,30,42.38434,40,1,100
0.919,0.919,43.82,31.82,41,29,42.38434,38,1,100
0.096,0.096,52.4615,40.4615,48,36,42.38434,46,1,100
0.2445,0.2445,51.177,38.177,47,34,42.38434,45,1,100
0.4645,0.4645,48.2945,38.2945,43,33,42.38434,43,1,100
0.751,0.751,46.273,36.273,41,31,42.38434,41,1,100
0.481,0.481,49.3135,36.3135,47,34,42.38434,43,1,100
0.067,0.067,53.4665,40.4665,50,37,42.38434,47,1,100
0.7195,0.7195,46.622,33.622,45,32,42.38434,40,1,100
1,1,34.4395,25.4395,32,23,42.38434,30,1,100
0.242,0.242,51.833,37.833,50,36,42.38434,45,1,100
0.2385,0.2385,51.1665,39.1665,47,35,42.38434,45,1,100
0.943,0.943,43.9565,32.9565,40,29,42.38434,38,1,100
0.2215,0.2215,50.265,39.265,45,34,42.38434,45,1,100
0.5295,0.5295,47.746,36.746,43,32,42.38434,42,1,100
0.0785,0.0785,52.9275,40.9275,48,36,42.38434,47,1,100
0.461,0.461,50.1175,36.1175,49,35,42.38434,43,1,100
0.1795,0.1795,52.3425,39.3425,50,37,42.38434,46,1,100
0.514,0.514,47.548,36.548,43,32,42.38434,42,1,100
0.7255,0.7255,46.105,36.105,40,30,42.38434,41,1,100
0.2545,0.2545,50.388,37.388,46,33,42.38434,44,1,100
0.946,0.946,42.5155,32.5155,39,29,42.38434,38,1,100
0.0665,0.0665,55.8685,40.8685,54,39,42.38434,48,1,100
0.842,0.842,45.5945,33.5945,43,31,42.38434,39,1,100
0.7475,0.7475,45.4125,34.4125,42,31,42.38434,40,1,100
1,1,39.09,29.09,36,26,42.38434,34,1,100
0.1185,0.1185,54.2425,40.2425,51,37,42.38434,47,1,100
0.8355,0.8355,44.9785,34.9785,41,31,42.38434,40,1,100
0.881,0.881,44.857,32.857,43,31,42.38434,39,1,100
0.421,0.421,48.863,36.863,46,34,42.38434,43,1,100
0.033,0.033,53.7765,41.7765,49,37,42.38434,48,1,100
0.9115,0.9115,43.946,33.946,40,30,42.38434,39,1,100
0.6395,0.6395,46.641,34.641,44,32,42.38434,41,1,100
0.0525,0.0525,55.492,40.492,53,38,42.38434,48,1,100
0.649,0.649,48.779,33.779,47,32,42.38434,41,1,100
0.977,0.977,41.785,31.785,38,28,42.38434,37,1,100
0.237,0.237,49.4115,38.4115,44,33,42.38434,44,1,100
0.2995,0.2995,50.83,37.83,47,34,42.38434,44,1,100
0.687,0.687,46.9385,34.9385,44,32,42.38434,41,1,100
0.5815,0.5815,47.0845,36.0845,42,31,42.38434,42,1,100
0.197,0.197,50.9085,38.9085,46,34,42.38434,45,1,100
0.3475,0.3475,48.427,37.427,45,34,42.38434,43,1,100
0.1585,0.1585,53.56,38.56,53,38,42.38434,46,1,100
0.9415,0.9415,43.696,30.696,41,28,42.38434,37,1,100
0.782,0.782,45.626,34.626,41,30,42.38434,40,1,100
0.6315,0.6315,46.337,36.337,41,31,42.38434,42,1,100
0.0225,0.0225,55.124,43.124,49,37,42.38434,49,1,100
0.553,0.553,47.8915,35.8915,44,32,42.38434,42,1,100
0.87,0.87,44.4625,33.4625,40,29,42.38434,39,1,100
0.8645,0.8645,45.4405,31.4405,44,30,42.38434,38,1,100
0.996,0.996,39.8255,28.8255,38,27,42.38434,34,1,100
0.98,0.98,42.2385,33.2385,38,29,42.38434,38,1,100
0.945,0.945,43.286,32.286,40,29,42.38434,38,1,100
0.219,0.219,49.4495,38.4495,43,32,42.38434,44,1,100
0.9155,0.9155,43.4405,32.4405,40,29,42.38434,38,1,100
0.2635,0.2635,49.768,38.768,45,34,42.38434,44,1,100
0.0795,0.0795,56.033,40.033,55,39,42.38434,48,1,100
0.601,0.601,48.1935,36.1935,44,32,42.38434,42,1,100
0.5515,0.5515,47.938,35.938,46,34,42.38434,42,1,100
0.157,0.157,50.5825,39.5825,46,35,42.38434,45,1,100
0.0515,0.0515,52.8115,40.8115,46,34,42.38434,47,1,100
0.5195,0.5195,47.698,36.698,44,33,42.38434,42,1,100
0.1815,0.1815,51.4495,38.4495,48,35,42.38434,45,1,100
0.8795,0.8795,45.322,32.322,43,30,42.38434,39,1,100
0.001,0.001,56.435,44.435,49,37,42.38434,50,1,100
0.6845,0.6845,48.344,33.344,48,33,42.38434,41,1,100
0.2945,0.2945,49.751,37.751,46,34,42.38434,44,1,100
0.144,0.144,50.6315,39.6315,45,34,42.38434,45,1,100
0.7035,0.7035,47.3075,34.3075,46,33,42.38434,41,1,100
0.8485,0.8485,45.3145,34.3145,41,30,42.38434,40,1,100
0.611,0.611,47.4195,34.4195,46,33,42.38434,41,1,100
0.3715,0.3715,50.3485,37.3485,47,34,42.38434,44,1,100
