"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,62.171,48.171,57,43,58.36006,55,1,100
0.5605,0.5605,63.951,51.951,54,42,58.36006,58,1,100
0.1955,0.1955,67.4125,54.4125,61,48,58.36006,61,1,100
0.7385,0.7385,62.736,49.736,57,44,58.36006,56,1,100
0.692,0.692,63.0505,51.0505,57,45,58.36006,57,1,100
0.4155,0.4155,65.6915,52.6915,61,48,58.36006,59,1,100
0.3835,0.3835,65.55,52.55,59,46,58.36006,59,1,100
0.485,0.485,64.419,51.419,57,44,58.36006,58,1,100
0.3785,0.3785,65.4555,53.4555,56,44,58.36006,59,1,100
0.824,0.824,61.242,50.242,53,42,58.36006,56,1,100
0.435,0.435,65.964,51.964,60,46,58.36006,59,1,100
0.672,0.672,62.9685,50.9685,56,44,58.36006,57,1,100
0.8445,0.8445,61.623,48.623,55,42,58.36006,55,1,100
0.5525,0.5525,63.8835,51.8835,56,44,58.36006,58,1,100
0.641,0.641,62.5545,51.5545,55,44,58.36006,57,1,100
0.1815,0.1815,66.78,54.78,57,45,58.36006,61,1,100
0.913,0.913,59.7285,47.7285,52,40,58.36006,54,1,100
0.195,0.195,66.964,54.964,58,46,58.36006,61,1,100
0.5255,0.5255,65.7205,50.7205,62,47,58.36006,58,1,100
0.038,0.038,70.6615,57.6615,62,49,58.36006,64,1,100
0.109,0.109,67.6915,55.6915,57,45,58.36006,62,1,100
0.451,0.451,66.0535,52.0535,60,46,58.36006,59,1,100
0.3285,0.3285,66.1575,54.1575,57,45,58.36006,60,1,100
0.0235,0.0235,73.0795,59.0795,67,53,58.36006,66,1,100
0.84,0.84,60.6905,48.6905,54,42,58.36006,55,1,100
0.3015,0.3015,66.78,52.78,61,47,58.36006,60,1,100
0.2105,0.2105,66.916,54.916,58,46,58.36006,61,1,100
0.8065,0.8065,61.7605,50.7605,52,41,58.36006,56,1,100
0.77,0.77,61.779,50.779,54,43,58.36006,56,1,100
0.089,0.089,69.249,57.249,58,46,58.36006,63,1,100
0.248,0.248,68.147,54.147,62,48,58.36006,61,1,100
0.459,0.459,66.1805,52.1805,60,46,58.36006,59,1,100
0.5255,0.5255,63.82,51.82,57,45,58.36006,58,1,100
0.563,0.563,64.027,52.027,57,45,58.36006,58,1,100
0.1485,0.1485,68.1115,55.1115,61,48,58.36006,62,1,100
0.837,0.837,61.6315,48.6315,56,43,58.36006,55,1,100
0.974,0.974,59.029,48.029,52,41,58.36006,53,1,100
0.755,0.755,62.7955,49.7955,58,45,58.36006,56,1,100
0.386,0.386,64.683,53.683,55,44,58.36006,59,1,100
0.1855,0.1855,69.3075,55.3075,63,49,58.36006,62,1,100
0.2055,0.2055,67.781,54.781,61,48,58.36006,61,1,100
0.2435,0.2435,67.327,55.327,58,46,58.36006,61,1,100
0.9265,0.9265,59.782,47.782,53,41,58.36006,54,1,100
0.1775,0.1775,67.6575,54.6575,59,46,58.36006,61,1,100
0.172,0.172,69.842,54.842,67,52,58.36006,62,1,100
0.061,0.061,71.007,57.007,65,51,58.36006,64,1,100
0.554,0.554,65.084,51.084,61,47,58.36006,58,1,100
0.8395,0.8395,61.582,49.582,55,43,58.36006,55,1,100
0.7265,0.7265,63.103,52.103,53,42,58.36006,57,1,100
0.684,0.684,64.147,50.147,60,46,58.36006,57,1,100
0.3465,0.3465,67.183,53.183,61,47,58.36006,60,1,100
0.783,0.783,62.2535,49.2535,58,45,58.36006,56,1,100
0.799,0.799,62.25,50.25,56,44,58.36006,56,1,100
0.2195,0.2195,67.7605,53.7605,63,49,58.36006,61,1,100
0.465,0.465,65.2925,52.2925,60,47,58.36006,59,1,100
0.0875,0.0875,70.5225,55.5225,66,51,58.36006,63,1,100
0.447,0.447,65.054,52.054,58,45,58.36006,59,1,100
0.425,0.425,64.893,52.893,57,45,58.36006,59,1,100
0.4455,0.4455,65.007,53.007,57,45,58.36006,59,1,100
0.7375,0.7375,62.4755,49.4755,55,42,58.36006,56,1,100
0.8965,0.8965,60.776,47.776,56,43,58.36006,54,1,100
0.284,0.284,65.6735,53.6735,57,45,58.36006,60,1,100
0.1345,0.1345,69.5205,54.5205,64,49,58.36006,62,1,100
0.288,0.288,65.712,54.712,57,46,58.36006,60,1,100
0.3365,0.3365,66.2155,54.2155,57,45,58.36006,60,1,100
0.918,0.918,59.883,47.883,53,41,58.36006,54,1,100
0.931,0.931,59.527,48.527,52,41,58.36006,54,1,100
0.04,0.04,70.485,57.485,63,50,58.36006,64,1,100
0.607,0.607,64.2335,52.2335,56,44,58.36006,58,1,100
0.7825,0.7825,61.756,50.756,53,42,58.36006,56,1,100
0.678,0.678,63.0615,50.0615,57,44,58.36006,57,1,100
0.161,0.161,68.915,54.915,63,49,58.36006,62,1,100
0.797,0.797,61.379,48.379,57,44,58.36006,55,1,100
0.062,0.062,71.4695,56.4695,67,52,58.36006,64,1,100
0.383,0.383,65.669,52.669,59,46,58.36006,59,1,100
0.1765,0.1765,69.1855,54.1855,65,50,58.36006,62,1,100
0.79,0.79,63.135,49.135,57,43,58.36006,56,1,100
0.628,0.628,63.5675,49.5675,59,45,58.36006,57,1,100
0.6865,0.6865,63.03,51.03,56,44,58.36006,57,1,100
0.1595,0.1595,68.9865,54.9865,63,49,58.36006,62,1,100
0.1375,0.1375,68.8285,55.8285,61,48,58.36006,62,1,100
0.9515,0.9515,59.1635,48.1635,52,41,58.36006,54,1,100
0.859,0.859,60.787,48.787,54,42,58.36006,55,1,100
0.285,0.285,68.2935,53.2935,64,49,58.36006,61,1,100
0.304,0.304,66.7055,53.7055,60,47,58.36006,60,1,100
0.7315,0.7315,62.244,51.244,54,43,58.36006,57,1,100
0.9985,0.9985,56.2085,46.2085,50,40,58.36006,51,1,100
0.989,0.989,57.34,46.34,51,40,58.36006,52,1,100
0.5315,0.5315,63.6945,52.6945,56,45,58.36006,58,1,100
0.9175,0.9175,60.341,49.341,52,41,58.36006,55,1,100
0.3795,0.3795,64.584,53.584,55,44,58.36006,59,1,100
0.586,0.586,64.152,52.152,55,43,58.36006,58,1,100
0.1735,0.1735,67.4035,54.4035,60,47,58.36006,61,1,100
0.8015,0.8015,62.1285,50.1285,55,43,58.36006,56,1,100
0.646,0.646,62.4985,51.4985,54,43,58.36006,57,1,100
0.61,0.61,63.435,50.435,58,45,58.36006,57,1,100
0.549,0.549,64.8125,51.8125,58,45,58.36006,58,1,100
0.0525,0.0525,70.8865,56.8865,64,50,58.36006,64,1,100
0.997,0.997,55.9665,43.9665,51,39,58.36006,50,1,100
0.17,0.17,68.2985,55.2985,62,49,58.36006,62,1,100
0.962,0.962,59.28,46.28,55,42,58.36006,53,1,100
0.272,0.272,65.589,54.589,56,45,58.36006,60,1,100
0.38,0.38,65.5205,52.5205,58,45,58.36006,59,1,100
0.962,0.962,59.0245,47.0245,53,41,58.36006,53,1,100
0.2805,0.2805,66.5395,53.5395,59,46,58.36006,60,1,100
0.5265,0.5265,63.6855,51.6855,55,43,58.36006,58,1,100
0.0115,0.0115,72.682,58.682,64,50,58.36006,66,1,100
0.3325,0.3325,66.0755,54.0755,58,46,58.36006,60,1,100
0.875,0.875,60.771,49.771,53,42,58.36006,55,1,100
0.375,0.375,64.5395,53.5395,56,45,58.36006,59,1,100
0.9635,0.9635,58.596,47.596,51,40,58.36006,53,1,100
0.7615,0.7615,63.027,49.027,59,45,58.36006,56,1,100
0.363,0.363,66.2145,53.2145,61,48,58.36006,60,1,100
0.742,0.742,62.3615,50.3615,53,41,58.36006,56,1,100
0.359,0.359,64.3905,53.3905,56,45,58.36006,59,1,100
0.5875,0.5875,64.1715,51.1715,57,44,58.36006,58,1,100
0.721,0.721,63.353,50.353,56,43,58.36006,57,1,100
0.5125,0.5125,63.6335,52.6335,55,44,58.36006,58,1,100
0.376,0.376,65.605,52.605,58,45,58.36006,59,1,100
0.0875,0.0875,69.7645,55.7645,62,48,58.36006,63,1,100
0.539,0.539,63.9415,51.9415,56,44,58.36006,58,1,100
0.743,0.743,62.854,48.854,59,45,58.36006,56,1,100
0.033,0.033,70.437,57.437,63,50,58.36006,64,1,100
0.3225,0.3225,66.011,54.011,58,46,58.36006,60,1,100
0.9745,0.9745,58.455,46.455,53,41,58.36006,52,1,100
0.3005,0.3005,65.9125,53.9125,58,46,58.36006,60,1,100
0.1265,0.1265,68.725,55.725,62,49,58.36006,62,1,100
0.075,0.075,69.582,56.582,62,49,58.36006,63,1,100
0.079,0.079,69.8855,56.8855,63,50,58.36006,63,1,100
0.1795,0.1795,67.487,54.487,60,47,58.36006,61,1,100
0.7305,0.7305,63.3195,51.3195,54,42,58.36006,57,1,100
0.289,0.289,65.9655,53.9655,55,43,58.36006,60,1,100
0.1915,0.1915,67.6025,54.6025,61,48,58.36006,61,1,100
0.957,0.957,58.7975,46.7975,53,41,58.36006,53,1,100
0.1745,0.1745,69.194,55.194,63,49,58.36006,62,1,100
0.3965,0.3965,64.771,52.771,57,45,58.36006,59,1,100
0.8315,0.8315,61.742,47.742,58,44,58.36006,55,1,100
0.592,0.592,64.2355,52.2355,56,44,58.36006,58,1,100
0.0725,0.0725,69.031,57.031,60,48,58.36006,63,1,100
0.9825,0.9825,57.4635,46.4635,51,40,58.36006,52,1,100
0.7745,0.7745,61.867,49.867,56,44,58.36006,56,1,100
0.697,0.697,63.069,51.069,56,44,58.36006,57,1,100
0.0605,0.0605,70.941,56.941,65,51,58.36006,64,1,100
0.738,0.738,61.4095,50.4095,53,42,58.36006,56,1,100
0.6,0.6,64.335,52.335,58,46,58.36006,58,1,100
0.1415,0.1415,68.153,56.153,60,48,58.36006,62,1,100
0.811,0.811,61.5215,48.5215,58,45,58.36006,55,1,100
0.8895,0.8895,60.416,48.416,55,43,58.36006,54,1,100
0.214,0.214,67.675,53.675,61,47,58.36006,61,1,100
0.215,0.215,66.9475,54.9475,58,46,58.36006,61,1,100
0.73,0.73,62.3175,51.3175,54,43,58.36006,57,1,100
0.9655,0.9655,59.06,47.06,53,41,58.36006,53,1,100
0.8245,0.8245,61.4065,48.4065,54,41,58.36006,55,1,100
0.631,0.631,63.6145,50.6145,58,45,58.36006,57,1,100
0.3605,0.3605,65.5125,52.5125,58,45,58.36006,59,1,100
0.3605,0.3605,67.1865,52.1865,64,49,58.36006,60,1,100
0.202,0.202,67.769,54.769,60,47,58.36006,61,1,100
0.9595,0.9595,59.1245,48.1245,51,40,58.36006,54,1,100
0.192,0.192,66.784,54.784,58,46,58.36006,61,1,100
0.973,0.973,59.224,47.224,53,41,58.36006,53,1,100
0.7385,0.7385,61.634,49.634,56,44,58.36006,56,1,100
0.8565,0.8565,60.6465,49.6465,53,42,58.36006,55,1,100
0.704,0.704,63.063,51.063,55,43,58.36006,57,1,100
0.6825,0.6825,62.882,50.882,55,43,58.36006,57,1,100
0.567,0.567,64.9925,50.9925,60,46,58.36006,58,1,100
0.1305,0.1305,68.582,55.582,62,49,58.36006,62,1,100
0.1755,0.1755,66.603,54.603,57,45,58.36006,61,1,100
0.834,0.834,62.0505,48.0505,58,44,58.36006,55,1,100
0.5205,0.5205,64.5625,51.5625,57,44,58.36006,58,1,100
0.9655,0.9655,59.049,45.049,57,43,58.36006,52,1,100
0.38,0.38,65.5525,52.5525,58,45,58.36006,59,1,100
0.1505,0.1505,68.1345,55.1345,60,47,58.36006,62,1,100
0.993,0.993,55.6035,43.6035,52,40,58.36006,50,1,100
0.792,0.792,61.7835,50.7835,53,42,58.36006,56,1,100
0.447,0.447,66.013,52.013,60,46,58.36006,59,1,100
0.0495,0.0495,71.0395,58.0395,62,49,58.36006,64,1,100
0.962,0.962,58.96,46.96,53,41,58.36006,53,1,100
0.0535,0.0535,71.0015,57.0015,63,49,58.36006,64,1,100
0.2885,0.2885,66.64,53.64,60,47,58.36006,60,1,100
0.5275,0.5275,63.7115,51.7115,56,44,58.36006,58,1,100
0.468,0.468,65.144,53.144,57,45,58.36006,59,1,100
0.3255,0.3255,66.9775,53.9775,61,48,58.36006,60,1,100
0.5725,0.5725,64.111,52.111,57,45,58.36006,58,1,100
0.241,0.241,67.2905,55.2905,59,47,58.36006,61,1,100
0.0105,0.0105,72.4055,59.4055,64,51,58.36006,66,1,100
0.366,0.366,65.4275,53.4275,57,45,58.36006,59,1,100
0.9755,0.9755,57.4305,45.4305,52,40,58.36006,52,1,100
0.424,0.424,64.8445,52.8445,57,45,58.36006,59,1,100
0.136,0.136,70.0445,56.0445,66,52,58.36006,63,1,100
0.4055,0.4055,64.7395,52.7395,57,45,58.36006,59,1,100
0.769,0.769,61.773,49.773,54,42,58.36006,56,1,100
0.476,0.476,66.2035,52.2035,61,47,58.36006,59,1,100
0.9435,0.9435,59.6925,48.6925,51,40,58.36006,54,1,100
0.7305,0.7305,62.4055,49.4055,57,44,58.36006,56,1,100
0.9235,0.9235,59.402,48.402,52,41,58.36006,54,1,100
0.0635,0.0635,68.726,56.726,60,48,58.36006,63,1,100
0.209,0.209,67.078,55.078,58,46,58.36006,61,1,100
0.766,0.766,61.6795,49.6795,54,42,58.36006,56,1,100
0.8955,0.8955,60.089,49.089,51,40,58.36006,55,1,100
0.81,0.81,62.318,49.318,57,44,58.36006,56,1,100
0.348,0.348,66.2375,53.2375,60,47,58.36006,60,1,100
0.8275,0.8275,62.247,50.247,54,42,58.36006,56,1,100
0.0575,0.0575,69.5205,57.5205,60,48,58.36006,63,1,100
0.011,0.011,72.537,58.537,66,52,58.36006,66,1,100
0.935,0.935,59.9315,47.9315,53,41,58.36006,54,1,100
0.553,0.553,64.9305,50.9305,60,46,58.36006,58,1,100
0.9125,0.9125,60.1605,49.1605,51,40,58.36006,55,1,100
0.909,0.909,60.87,47.87,56,43,58.36006,54,1,100
0.7325,0.7325,63.2765,51.2765,56,44,58.36006,57,1,100
0.9285,0.9285,59.6595,48.6595,52,41,58.36006,54,1,100
0.227,0.227,68.0825,54.0825,61,47,58.36006,61,1,100
0.2155,0.2155,67.958,54.958,61,48,58.36006,61,1,100
0.4785,0.4785,65.28,53.28,57,45,58.36006,59,1,100
0.142,0.142,68.253,56.253,59,47,58.36006,62,1,100
0.2255,0.2255,67.0225,54.0225,60,47,58.36006,61,1,100
0.0055,0.0055,75.714,60.714,71,56,58.36006,68,1,100
0.432,0.432,65.8715,51.8715,63,49,58.36006,59,1,100
0.5525,0.5525,63.8625,51.8625,56,44,58.36006,58,1,100
0.4435,0.4435,65.078,53.078,57,45,58.36006,59,1,100
0.4495,0.4495,65.057,52.057,58,45,58.36006,59,1,100
0.4885,0.4885,64.497,51.497,59,46,58.36006,58,1,100
0.544,0.544,63.8465,51.8465,56,44,58.36006,58,1,100
0.996,0.996,55.785,45.785,49,39,58.36006,51,1,100
0.5165,0.5165,64.684,51.684,59,46,58.36006,58,1,100
0.9115,0.9115,60.764,47.764,55,42,58.36006,54,1,100
0.0645,0.0645,68.7675,56.7675,59,47,58.36006,63,1,100
0.922,0.922,59.495,48.495,53,42,58.36006,54,1,100
0.459,0.459,65.1725,53.1725,57,45,58.36006,59,1,100
0.373,0.373,65.52,52.52,57,44,58.36006,59,1,100
0.208,0.208,66.9705,54.9705,59,47,58.36006,61,1,100
0.9665,0.9665,58.518,47.518,51,40,58.36006,53,1,100
0.383,0.383,65.569,52.569,58,45,58.36006,59,1,100
0.627,0.627,64.7245,49.7245,62,47,58.36006,57,1,100
0.702,0.702,63.088,51.088,55,43,58.36006,57,1,100
0.134,0.134,68.7725,55.7725,62,49,58.36006,62,1,100
0.281,0.281,65.7,53.7,57,45,58.36006,60,1,100
0.168,0.168,69.195,55.195,63,49,58.36006,62,1,100
0.342,0.342,66.211,54.211,57,45,58.36006,60,1,100
0.109,0.109,70.0825,56.0825,64,50,58.36006,63,1,100
0.739,0.739,62.664,49.664,57,44,58.36006,56,1,100
0.34,0.34,66.1555,54.1555,58,46,58.36006,60,1,100
0.9135,0.9135,59.445,48.445,52,41,58.36006,54,1,100
0.9345,0.9345,59.917,47.917,53,41,58.36006,54,1,100
0.026,0.026,71.8295,57.8295,63,49,58.36006,65,1,100
0.128,0.128,69.59,55.59,64,50,58.36006,62,1,100
0.884,0.884,61.2895,48.2895,56,43,58.36006,55,1,100
0.125,0.125,68.4005,55.4005,62,49,58.36006,62,1,100
0.7405,0.7405,62.779,48.779,60,46,58.36006,56,1,100
0.422,0.422,65.802,52.802,58,45,58.36006,59,1,100
0.5355,0.5355,63.769,51.769,55,43,58.36006,58,1,100
0.19,0.19,67.571,54.571,60,47,58.36006,61,1,100
0.3805,0.3805,64.6165,53.6165,55,44,58.36006,59,1,100
0.2885,0.2885,66.6155,53.6155,59,46,58.36006,60,1,100
0.1015,0.1015,68.5245,55.5245,60,47,58.36006,62,1,100
0.2295,0.2295,67.1605,54.1605,59,46,58.36006,61,1,100
0.14,0.14,68.855,54.855,62,48,58.36006,62,1,100
0.1265,0.1265,68.6915,55.6915,60,47,58.36006,62,1,100
