"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,119.9825,101.9825,108,90,112.94562,111,1,178
0.6695,0.6695,119.5005,101.5005,105,87,112.94562,111,1,178
0.7335,0.7335,118.0885,101.0885,103,86,112.94562,110,1,178
0.035,0.035,132.036,112.036,122,102,112.94562,122,1,178
0.2235,0.2235,124.997,106.997,112,94,112.94562,116,1,178
0.558,0.558,121.0865,103.0865,108,90,112.94562,112,1,178
0.613,0.613,120.7105,103.7105,106,89,112.94562,112,1,178
0.8625,0.8625,116.7875,98.7875,106,88,112.94562,108,1,178
0.5295,0.5295,121.925,103.925,110,92,112.94562,113,1,178
0.244,0.244,125.174,106.174,112,93,112.94562,116,1,178
0.885,0.885,116.2215,98.2215,108,90,112.94562,107,1,178
0.571,0.571,121.1775,103.1775,109,91,112.94562,112,1,178
0.484,0.484,121.417,104.417,105,88,112.94562,113,1,178
0.3635,0.3635,123.7835,105.7835,108,90,112.94562,115,1,178
0.131,0.131,127.2175,109.2175,113,95,112.94562,118,1,178
0.736,0.736,118.283,101.283,104,87,112.94562,110,1,178
0.961,0.961,113.624,97.624,100,84,112.94562,106,1,178
0.7465,0.7465,118.5295,101.5295,106,89,112.94562,110,1,178
0.3705,0.3705,124.864,104.864,114,94,112.94562,115,1,178
0.5625,0.5625,121.234,103.234,108,90,112.94562,112,1,178
0.174,0.174,126.345,107.345,113,94,112.94562,117,1,178
0.5555,0.5555,121.106,104.106,106,89,112.94562,112,1,178
0.5725,0.5725,120.1615,104.1615,107,91,112.94562,112,1,178
0.2405,0.2405,125.2355,107.2355,113,95,112.94562,116,1,178
0.9735,0.9735,113.3215,95.3215,102,84,112.94562,104,1,178
0.962,0.962,114.0295,95.0295,105,86,112.94562,104,1,178
0.3255,0.3255,123.34,106.34,108,91,112.94562,115,1,178
0.1305,0.1305,126.827,109.827,109,92,112.94562,118,1,178
0.3505,0.3505,123.9195,105.9195,110,92,112.94562,115,1,178
0.087,0.087,128.084,110.084,113,95,112.94562,119,1,178
0.13,0.13,127.295,109.295,113,95,112.94562,118,1,178
0.6005,0.6005,120.579,103.579,105,88,112.94562,112,1,178
0.8345,0.8345,117.7795,100.7795,104,87,112.94562,109,1,178
0.6205,0.6205,120.7575,103.7575,103,86,112.94562,112,1,178
0.3475,0.3475,124.6415,105.6415,113,94,112.94562,115,1,178
0.871,0.871,116.3155,100.3155,103,87,112.94562,108,1,178
0.374,0.374,123.135,105.135,110,92,112.94562,114,1,178
0.894,0.894,116.213,98.213,106,88,112.94562,107,1,178
0.7305,0.7305,119.2625,101.2625,108,90,112.94562,110,1,178
0.1,0.1,128.4155,109.4155,118,99,112.94562,119,1,178
0.994,0.994,109.97,93.97,97,81,112.94562,102,1,178
0.629,0.629,120.9225,103.9225,104,87,112.94562,112,1,178
0.041,0.041,130.2645,112.2645,117,99,112.94562,121,1,178
0.929,0.929,114.4295,96.4295,105,87,112.94562,106,1,178
0.2425,0.2425,124.555,107.555,106,89,112.94562,116,1,178
0.91,0.91,114.9745,98.9745,100,84,112.94562,107,1,178
0.393,0.393,122.334,105.334,106,89,112.94562,114,1,178
0.201,0.201,124.9705,107.9705,108,91,112.94562,116,1,178
0.5125,0.5125,122.6725,102.6725,114,94,112.94562,113,1,178
0.339,0.339,123.585,106.585,109,92,112.94562,115,1,178
0.9415,0.9415,114.098,98.098,100,84,112.94562,106,1,178
0.767,0.767,118.8055,100.8055,107,89,112.94562,110,1,178
0.5415,0.5415,121.936,103.936,109,91,112.94562,113,1,178
0.224,0.224,124.2355,107.2355,107,90,112.94562,116,1,178
0.1305,0.1305,127.3405,109.3405,114,96,112.94562,118,1,178
0.8145,0.8145,117.5625,100.5625,107,90,112.94562,109,1,178
0.6345,0.6345,119.0585,102.0585,105,88,112.94562,111,1,178
0.6835,0.6835,120.7455,101.7455,110,91,112.94562,111,1,178
0.444,0.444,122.8655,104.8655,109,91,112.94562,114,1,178
0.34,0.34,123.5895,105.5895,110,92,112.94562,115,1,178
0.6035,0.6035,120.66,103.66,105,88,112.94562,112,1,178
0.195,0.195,126.331,107.331,117,98,112.94562,117,1,178
0.335,0.335,124.466,105.466,113,94,112.94562,115,1,178
0.468,0.468,121.957,103.957,111,93,112.94562,113,1,178
0.357,0.357,124.733,105.733,114,95,112.94562,115,1,178
0.5335,0.5335,121.877,103.877,110,92,112.94562,113,1,178
0.499,0.499,121.4625,104.4625,106,89,112.94562,113,1,178
0.403,0.403,123.296,104.296,112,93,112.94562,114,1,178
0.6765,0.6765,119.562,102.562,105,88,112.94562,111,1,178
0.1045,0.1045,127.8505,110.8505,111,94,112.94562,119,1,178
0.261,0.261,125.5205,106.5205,114,95,112.94562,116,1,178
0.722,0.722,119.2295,101.2295,109,91,112.94562,110,1,178
0.264,0.264,124.682,106.682,112,94,112.94562,116,1,178
0.849,0.849,117.8875,99.8875,105,87,112.94562,109,1,178
0.097,0.097,128.479,109.479,114,95,112.94562,119,1,178
0.5885,0.5885,120.5925,103.5925,105,88,112.94562,112,1,178
0.963,0.963,113.1985,96.1985,99,82,112.94562,105,1,178
0.525,0.525,122.844,102.844,112,92,112.94562,113,1,178
0.9715,0.9715,113.39,97.39,98,82,112.94562,105,1,178
