"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,65.55,52.55,59,46,57.97968,59,1,100
0.6245,0.6245,63.627,49.627,60,46,57.97968,57,1,100
0.9145,0.9145,59.2945,49.2945,52,42,57.97968,54,1,100
0.403,0.403,65.8035,52.8035,59,46,57.97968,59,1,100
0.4785,0.4785,64.3825,51.3825,59,46,57.97968,58,1,100
0.8325,0.8325,61.435,48.435,55,42,57.97968,55,1,100
0.082,0.082,69.631,55.631,63,49,57.97968,63,1,100
0.33,0.33,65.0915,53.0915,58,46,57.97968,59,1,100
0.9795,0.9795,57.204,46.204,50,39,57.97968,52,1,100
0.017,0.017,71.37,58.37,63,50,57.97968,65,1,100
0.609,0.609,63.3445,51.3445,55,43,57.97968,57,1,100
0.313,0.313,66.866,52.866,62,48,57.97968,60,1,100
0.473,0.473,64.2745,51.2745,59,46,57.97968,58,1,100
0.5545,0.5545,62.9875,50.9875,56,44,57.97968,57,1,100
0.969,0.969,58.841,47.841,51,40,57.97968,53,1,100
0.85,0.85,60.57,49.57,53,42,57.97968,55,1,100
0.6495,0.6495,63.7005,50.7005,57,44,57.97968,57,1,100
0.4455,0.4455,64.0525,52.0525,57,45,57.97968,58,1,100
0.431,0.431,64.9305,52.9305,57,45,57.97968,59,1,100
0.7425,0.7425,63.115,47.115,60,44,57.97968,55,1,100
0.2285,0.2285,66.1005,54.1005,58,46,57.97968,60,1,100
0.8815,0.8815,60.433,48.433,55,43,57.97968,54,1,100
0.159,0.159,67.2615,55.2615,58,46,57.97968,61,1,100
0.7105,0.7105,61.9975,49.9975,53,41,57.97968,56,1,100
0.9345,0.9345,59.7745,48.7745,52,41,57.97968,54,1,100
0.493,0.493,63.451,52.451,55,44,57.97968,58,1,100
0.3835,0.3835,64.641,52.641,58,46,57.97968,59,1,100
0.8125,0.8125,61.0795,49.0795,54,42,57.97968,55,1,100
0.915,0.915,59.4675,48.4675,53,42,57.97968,54,1,100
0.3725,0.3725,65.5165,52.5165,58,45,57.97968,59,1,100
0.923,0.923,59.4935,48.4935,53,42,57.97968,54,1,100
0.52,0.52,64.7015,51.7015,59,46,57.97968,58,1,100
0.0545,0.0545,71.286,56.286,68,53,57.97968,64,1,100
0.825,0.825,61.2985,49.2985,55,43,57.97968,55,1,100
0.2115,0.2115,67.616,54.616,61,48,57.97968,61,1,100
0.9815,0.9815,57.5495,46.5495,52,41,57.97968,52,1,100
0.2335,0.2335,68.7205,53.7205,64,49,57.97968,61,1,100
0.9825,0.9825,57.4585,46.4585,50,39,57.97968,52,1,100
0.648,0.648,63.75,50.75,58,45,57.97968,57,1,100
0.645,0.645,63.665,50.665,57,44,57.97968,57,1,100
0.1355,0.1355,68.63,55.63,61,48,57.97968,62,1,100
0.9695,0.9695,58.8855,44.8855,55,41,57.97968,52,1,100
0.1555,0.1555,68.0395,54.0395,62,48,57.97968,61,1,100
0.316,0.316,66.8105,53.8105,61,48,57.97968,60,1,100
0.1905,0.1905,68.325,54.325,63,49,57.97968,61,1,100
0.4815,0.4815,65.318,51.318,60,46,57.97968,58,1,100
0.6345,0.6345,62.4815,51.4815,54,43,57.97968,57,1,100
0.054,0.054,69.381,56.381,60,47,57.97968,63,1,100
0.3915,0.3915,65.5325,52.5325,59,46,57.97968,59,1,100
0.4345,0.4345,64.991,51.991,58,45,57.97968,58,1,100
0.091,0.091,68.328,56.328,61,49,57.97968,62,1,100
0.316,0.316,65.047,53.047,56,44,57.97968,59,1,100
0.9255,0.9255,59.2885,47.2885,54,42,57.97968,53,1,100
0.8045,0.8045,61.4715,48.4715,56,43,57.97968,55,1,100
0.5055,0.5055,64.6185,51.6185,57,44,57.97968,58,1,100
0.192,0.192,67.7255,54.7255,59,46,57.97968,61,1,100
0.518,0.518,63.6395,51.6395,55,43,57.97968,58,1,100
0.285,0.285,66.5515,53.5515,60,47,57.97968,60,1,100
0.519,0.519,63.597,52.597,55,44,57.97968,58,1,100
0.404,0.404,64.7395,52.7395,57,45,57.97968,59,1,100
0.983,0.983,57.0725,47.0725,49,39,57.97968,52,1,100
0.925,0.925,59.8735,47.8735,53,41,57.97968,54,1,100
0.0585,0.0585,70.871,56.871,63,49,57.97968,64,1,100
0.3155,0.3155,66.837,52.837,61,47,57.97968,60,1,100
0.7015,0.7015,62.201,49.201,56,43,57.97968,56,1,100
0.008,0.008,74.189,59.189,70,55,57.97968,67,1,100
0.147,0.147,69.4965,54.4965,66,51,57.97968,62,1,100
0.0285,0.0285,71.716,57.716,64,50,57.97968,65,1,100
0.7335,0.7335,62.858,48.858,59,45,57.97968,56,1,100
0.803,0.803,61.808,50.808,53,42,57.97968,56,1,100
0.731,0.731,62.597,49.597,58,45,57.97968,56,1,100
0.9955,0.9955,56.3695,45.3695,48,37,57.97968,51,1,100
0.57,0.57,63.013,51.013,57,45,57.97968,57,1,100
0.221,0.221,67.9645,53.9645,61,47,57.97968,61,1,100
0.3245,0.3245,65.104,53.104,57,45,57.97968,59,1,100
0.055,0.055,70.8215,56.8215,64,50,57.97968,64,1,100
0.4835,0.4835,64.348,52.348,55,43,57.97968,58,1,100
0.4485,0.4485,64.092,52.092,56,44,57.97968,58,1,100
0.0545,0.0545,69.3515,56.3515,61,48,57.97968,63,1,100
0.4755,0.4755,64.288,52.288,56,44,57.97968,58,1,100
0.7655,0.7655,61.7825,49.7825,56,44,57.97968,56,1,100
0.144,0.144,69.5755,54.5755,64,49,57.97968,62,1,100
0.404,0.404,64.857,52.857,56,44,57.97968,59,1,100
0.758,0.758,61.8115,49.8115,56,44,57.97968,56,1,100
0.555,0.555,63.9265,51.9265,56,44,57.97968,58,1,100
0.913,0.913,59.347,48.347,51,40,57.97968,54,1,100
0.9645,0.9645,58.863,46.863,51,39,57.97968,53,1,100
0.659,0.659,62.7835,50.7835,54,42,57.97968,57,1,100
0.6855,0.6855,63.0145,50.0145,57,44,57.97968,56,1,100
0.11,0.11,68.5575,55.5575,60,47,57.97968,62,1,100
0.1905,0.1905,67.53,54.53,60,47,57.97968,61,1,100
0.358,0.358,65.3505,52.3505,58,45,57.97968,59,1,100
0.627,0.627,63.4555,50.4555,55,42,57.97968,57,1,100
0.2125,0.2125,67.715,54.715,62,49,57.97968,61,1,100
0.6585,0.6585,62.6455,51.6455,52,41,57.97968,57,1,100
0.189,0.189,68.301,53.301,63,48,57.97968,61,1,100
0.203,0.203,66.8,54.8,59,47,57.97968,61,1,100
0.065,0.065,70.161,56.161,63,49,57.97968,63,1,100
0.928,0.928,59.6415,48.6415,52,41,57.97968,54,1,100
0.3735,0.3735,66.256,52.256,62,48,57.97968,59,1,100
0.996,0.996,55.1685,45.1685,48,38,57.97968,50,1,100
0.1335,0.1335,68.744,54.744,62,48,57.97968,62,1,100
0.283,0.283,65.685,54.685,57,46,57.97968,60,1,100
0.8635,0.8635,60.913,48.913,55,43,57.97968,55,1,100
0.7245,0.7245,61.3185,50.3185,53,42,57.97968,56,1,100
0.339,0.339,66.9095,52.9095,61,47,57.97968,60,1,100
0.5205,0.5205,64.5945,51.5945,58,45,57.97968,58,1,100
0.84,0.84,60.2465,49.2465,52,41,57.97968,55,1,100
0.589,0.589,63.2875,50.2875,57,44,57.97968,57,1,100
0.9545,0.9545,58.488,46.488,53,41,57.97968,53,1,100
0.847,0.847,60.453,49.453,53,42,57.97968,55,1,100
0.6425,0.6425,63.586,50.586,57,44,57.97968,57,1,100
0.7795,0.7795,61.764,49.764,54,42,57.97968,56,1,100
0.5255,0.5255,63.696,52.696,54,43,57.97968,58,1,100
0.201,0.201,67.653,54.653,61,48,57.97968,61,1,100
0.9665,0.9665,58.6205,47.6205,52,41,57.97968,53,1,100
0.3095,0.3095,66.861,53.861,61,48,57.97968,60,1,100
0.064,0.064,69.534,56.534,60,47,57.97968,63,1,100
0.997,0.997,56.2055,46.2055,49,39,57.97968,51,1,100
0.324,0.324,66.8975,52.8975,61,47,57.97968,60,1,100
0.1955,0.1955,67.4815,53.4815,62,48,57.97968,61,1,100
0.0485,0.0485,68.689,57.689,57,46,57.97968,63,1,100
0.8125,0.8125,61.2105,49.2105,55,43,57.97968,55,1,100
0.7755,0.7755,61.812,49.812,55,43,57.97968,56,1,100
0.708,0.708,61.023,51.023,52,42,57.97968,56,1,100
0.2585,0.2585,67.203,53.203,62,48,57.97968,60,1,100
0.3345,0.3345,65.0315,53.0315,58,46,57.97968,59,1,100
0.0985,0.0985,68.3945,55.3945,62,49,57.97968,62,1,100
0.275,0.275,66.445,53.445,60,47,57.97968,60,1,100
0.331,0.331,65.097,53.097,57,45,57.97968,59,1,100
0.0775,0.0775,69.5965,55.5965,62,48,57.97968,63,1,100
0.237,0.237,66.1905,53.1905,58,45,57.97968,60,1,100
0.0655,0.0655,69.568,56.568,60,47,57.97968,63,1,100
0.4945,0.4945,64.5055,51.5055,57,44,57.97968,58,1,100
0.457,0.457,65.1005,50.1005,62,47,57.97968,58,1,100
0.594,0.594,64.3325,50.3325,60,46,57.97968,57,1,100
0.975,0.975,58.8085,45.8085,54,41,57.97968,52,1,100
0.0705,0.0705,69.5,56.5,62,49,57.97968,63,1,100
0.0575,0.0575,71.563,56.563,66,51,57.97968,64,1,100
0.373,0.373,66.346,52.346,60,46,57.97968,59,1,100
0.835,0.835,61.921,47.921,58,44,57.97968,55,1,100
0.656,0.656,62.6645,51.6645,54,43,57.97968,57,1,100
0.9945,0.9945,56.7485,45.7485,49,38,57.97968,51,1,100
0.9745,0.9745,58.3535,46.3535,53,41,57.97968,52,1,100
0.265,0.265,66.509,53.509,59,46,57.97968,60,1,100
0.717,0.717,62.552,48.552,58,44,57.97968,56,1,100
0.455,0.455,63.125,53.125,53,43,57.97968,58,1,100
0.0715,0.0715,68.1095,56.1095,58,46,57.97968,62,1,100
0.4225,0.4225,65.808,51.808,60,46,57.97968,59,1,100
0.1905,0.1905,67.5775,54.5775,60,47,57.97968,61,1,100
0.601,0.601,63.2055,51.2055,55,43,57.97968,57,1,100
0.979,0.979,57.941,46.941,50,39,57.97968,53,1,100
0.986,0.986,57.7405,46.7405,51,40,57.97968,52,1,100
0.7895,0.7895,61.28,48.28,57,44,57.97968,55,1,100
0.387,0.387,66.3895,52.3895,59,45,57.97968,59,1,100
0.1505,0.1505,69.5975,54.5975,65,50,57.97968,62,1,100
0.5565,0.5565,63.977,51.977,57,45,57.97968,58,1,100
0.627,0.627,62.438,51.438,54,43,57.97968,57,1,100
0.4945,0.4945,64.3965,51.3965,59,46,57.97968,58,1,100
0.4195,0.4195,65.7755,51.7755,61,47,57.97968,59,1,100
0.7415,0.7415,61.4755,50.4755,54,43,57.97968,56,1,100
0.779,0.779,60.995,48.995,55,43,57.97968,55,1,100
0.868,0.868,60.897,48.897,53,41,57.97968,55,1,100
0.8185,0.8185,61.2595,49.2595,54,42,57.97968,55,1,100
0.5235,0.5235,64.661,51.661,58,45,57.97968,58,1,100
0.4145,0.4145,64.851,52.851,56,44,57.97968,59,1,100
0.8165,0.8165,61.2195,49.2195,54,42,57.97968,55,1,100
0.6835,0.6835,62.9105,50.9105,54,42,57.97968,57,1,100
0.174,0.174,67.2455,54.2455,61,48,57.97968,61,1,100
0.903,0.903,60.895,46.895,56,42,57.97968,54,1,100
0.555,0.555,64.018,50.018,59,45,57.97968,57,1,100
0.272,0.272,66.578,53.578,59,46,57.97968,60,1,100
0.9405,0.9405,59.636,47.636,54,42,57.97968,53,1,100
0.0225,0.0225,72.2405,58.2405,66,52,57.97968,65,1,100
0.7415,0.7415,62.5225,49.5225,55,42,57.97968,56,1,100
0.367,0.367,65.389,52.389,59,46,57.97968,59,1,100
0.8385,0.8385,61.745,48.745,57,44,57.97968,55,1,100
0.412,0.412,64.9605,52.9605,56,44,57.97968,59,1,100
0.958,0.958,58.751,46.751,53,41,57.97968,53,1,100
0.127,0.127,68.6945,55.6945,62,49,57.97968,62,1,100
0.362,0.362,65.362,53.362,58,46,57.97968,59,1,100
0.3775,0.3775,65.387,52.387,60,47,57.97968,59,1,100
0.444,0.444,65.9785,51.9785,62,48,57.97968,59,1,100
0.865,0.865,60.898,48.898,55,43,57.97968,55,1,100
0.58,0.58,64.192,50.192,58,44,57.97968,57,1,100
0.9195,0.9195,59.105,46.105,54,41,57.97968,53,1,100
0.305,0.305,65.8925,53.8925,59,47,57.97968,60,1,100
0.6445,0.6445,63.619,50.619,56,43,57.97968,57,1,100
0.21,0.21,67.729,53.729,61,47,57.97968,61,1,100
0.6835,0.6835,62.1975,49.1975,57,44,57.97968,56,1,100
0.8115,0.8115,61.015,49.015,55,43,57.97968,55,1,100
0.669,0.669,62.86,50.86,54,42,57.97968,57,1,100
0.18,0.18,67.4265,54.4265,61,48,57.97968,61,1,100
0.116,0.116,68.5635,55.5635,60,47,57.97968,62,1,100
0.781,0.781,62.115,48.115,57,43,57.97968,55,1,100
0.56,0.56,63.9855,49.9855,59,45,57.97968,57,1,100
0.662,0.662,62.8835,50.8835,56,44,57.97968,57,1,100
0.1705,0.1705,67.2415,54.2415,60,47,57.97968,61,1,100
0.3475,0.3475,66.1495,52.1495,60,46,57.97968,59,1,100
0.9845,0.9845,57.943,45.943,52,40,57.97968,52,1,100
0.4795,0.4795,64.3135,51.3135,57,44,57.97968,58,1,100
0.1305,0.1305,69.095,54.095,65,50,57.97968,62,1,100
0.455,0.455,64.1605,51.1605,58,45,57.97968,58,1,100
0.9935,0.9935,56.595,43.595,52,39,57.97968,50,1,100
0.0935,0.0935,70.5385,55.5385,66,51,57.97968,63,1,100
0.0765,0.0765,70.0605,56.0605,66,52,57.97968,63,1,100
0.1285,0.1285,68.6495,55.6495,62,49,57.97968,62,1,100
0.292,0.292,66.656,53.656,60,47,57.97968,60,1,100
0.9735,0.9735,58.871,47.871,52,41,57.97968,53,1,100
0.8495,0.8495,60.605,49.605,53,42,57.97968,55,1,100
0.2425,0.2425,66.2275,53.2275,59,46,57.97968,60,1,100
0.15,0.15,68.0015,54.0015,62,48,57.97968,61,1,100
0.614,0.614,63.3355,50.3355,57,44,57.97968,57,1,100
0.6425,0.6425,63.6345,50.6345,57,44,57.97968,57,1,100
0.9555,0.9555,58.7125,44.7125,56,42,57.97968,52,1,100
0.484,0.484,64.4595,51.4595,58,45,57.97968,58,1,100
0.008,0.008,72.8425,59.8425,64,51,57.97968,66,1,100
0.3055,0.3055,66.6705,52.6705,62,48,57.97968,60,1,100
0.13,0.13,67.0215,55.0215,57,45,57.97968,61,1,100
0.1795,0.1795,68.2685,54.2685,63,49,57.97968,61,1,100
0.598,0.598,62.2245,51.2245,54,43,57.97968,57,1,100
0.374,0.374,65.4015,52.4015,58,45,57.97968,59,1,100
0.374,0.374,65.4845,52.4845,59,46,57.97968,59,1,100
0.2225,0.2225,66.0675,54.0675,58,46,57.97968,60,1,100
0.922,0.922,60.2125,47.2125,56,43,57.97968,53,1,100
0.76,0.76,62.659,49.659,56,43,57.97968,56,1,100
0.831,0.831,61.51,48.51,55,42,57.97968,55,1,100
0.5725,0.5725,62.9875,51.9875,54,43,57.97968,57,1,100
0.6325,0.6325,63.7775,50.7775,57,44,57.97968,57,1,100
0.647,0.647,62.5945,50.5945,55,43,57.97968,57,1,100
0.58,0.58,62.986,50.986,54,42,57.97968,57,1,100
0.6765,0.6765,62.9035,50.9035,56,44,57.97968,57,1,100
0.1655,0.1655,68.0885,54.0885,63,49,57.97968,61,1,100
0.9015,0.9015,59.1115,48.1115,52,41,57.97968,54,1,100
0.1055,0.1055,69.332,55.332,62,48,57.97968,62,1,100
0.0615,0.0615,70.0395,56.0395,64,50,57.97968,63,1,100
0.6635,0.6635,62.764,50.764,55,43,57.97968,57,1,100
0.136,0.136,68.744,55.744,61,48,57.97968,62,1,100
0.1055,0.1055,68.531,55.531,60,47,57.97968,62,1,100
0.715,0.715,62.5785,49.5785,58,45,57.97968,56,1,100
1,1,53.0395,42.0395,48,37,57.97968,48,1,100
0.692,0.692,61.909,51.909,53,43,57.97968,57,1,100
0.766,0.766,62.716,50.716,56,44,57.97968,56,1,100
0.4925,0.4925,64.484,51.484,57,44,57.97968,58,1,100
0.8295,0.8295,61.3895,48.3895,55,42,57.97968,55,1,100
0.6555,0.6555,63.785,50.785,57,44,57.97968,57,1,100
0.404,0.404,64.849,52.849,57,45,57.97968,59,1,100
0.1475,0.1475,68.925,55.925,62,49,57.97968,62,1,100
0.514,0.514,63.572,52.572,54,43,57.97968,58,1,100
0.2115,0.2115,66.9035,54.9035,58,46,57.97968,61,1,100
0.4765,0.4765,64.3615,51.3615,58,45,57.97968,58,1,100
0.868,0.868,60.9445,48.9445,55,43,57.97968,55,1,100
0.576,0.576,63.074,50.074,56,43,57.97968,57,1,100
0.377,0.377,65.489,52.489,58,45,57.97968,59,1,100
0.238,0.238,66.3835,53.3835,58,45,57.97968,60,1,100
0.1025,0.1025,68.015,55.015,61,48,57.97968,62,1,100
0.9645,0.9645,58.275,47.275,50,39,57.97968,53,1,100
0.754,0.754,61.6485,49.6485,56,44,57.97968,56,1,100
0.3015,0.3015,65.0135,53.0135,56,44,57.97968,59,1,100
0.0725,0.0725,70.3025,56.3025,64,50,57.97968,63,1,100
0.7255,0.7255,62.804,48.804,57,43,57.97968,56,1,100
0.6665,0.6665,62.8605,51.8605,54,43,57.97968,57,1,100
0.0195,0.0195,72.974,58.974,67,53,57.97968,66,1,100
0.254,0.254,67.139,53.139,61,47,57.97968,60,1,100
0.5355,0.5355,63.8215,51.8215,57,45,57.97968,58,1,100
0.642,0.642,63.736,50.736,57,44,57.97968,57,1,100
0.0675,0.0675,68.935,56.935,59,47,57.97968,63,1,100
0.947,0.947,59.6295,46.6295,55,42,57.97968,53,1,100
0.9555,0.9555,58.584,47.584,53,42,57.97968,53,1,100
0.016,0.016,71.3835,58.3835,63,50,57.97968,65,1,100
0.864,0.864,59.9915,47.9915,53,41,57.97968,54,1,100
0.0635,0.0635,69.535,56.535,60,47,57.97968,63,1,100
0.5905,0.5905,63.2225,51.2225,56,44,57.97968,57,1,100
0.4155,0.4155,66.6745,51.6745,63,48,57.97968,59,1,100
0.962,0.962,58.9735,46.9735,53,41,57.97968,53,1,100
0.304,0.304,65.7695,53.7695,58,46,57.97968,60,1,100
0.606,0.606,63.193,51.193,54,42,57.97968,57,1,100
0.424,0.424,64.839,52.839,57,45,57.97968,59,1,100
0.33,0.33,67.6225,52.6225,66,51,57.97968,60,1,100
0.659,0.659,62.699,50.699,56,44,57.97968,57,1,100
0.858,0.858,60.0715,47.0715,56,43,57.97968,54,1,100
0.6835,0.6835,62.934,50.934,56,44,57.97968,57,1,100
0.7985,0.7985,61.3505,48.3505,57,44,57.97968,55,1,100
0.9745,0.9745,58.3625,46.3625,52,40,57.97968,52,1,100
0.3405,0.3405,65.1985,53.1985,59,47,57.97968,59,1,100
0.0355,0.0355,70.334,57.334,63,50,57.97968,64,1,100
0.162,0.162,68.914,54.914,64,50,57.97968,62,1,100
0.0885,0.0885,68.1395,56.1395,60,48,57.97968,62,1,100
0.9545,0.9545,59.8735,46.8735,55,42,57.97968,53,1,100
0.216,0.216,66.253,54.253,57,45,57.97968,60,1,100
0.903,0.903,59.2705,48.2705,52,41,57.97968,54,1,100
0.5375,0.5375,64.7775,51.7775,59,46,57.97968,58,1,100
0.869,0.869,60.88,48.88,55,43,57.97968,55,1,100
0.259,0.259,66.23,54.23,60,48,57.97968,60,1,100
0.255,0.255,66.253,53.253,60,47,57.97968,60,1,100
0.5395,0.5395,63.8385,51.8385,56,44,57.97968,58,1,100
0.9145,0.9145,59.4515,48.4515,53,42,57.97968,54,1,100
0.0885,0.0885,69.847,55.847,62,48,57.97968,63,1,100
0.9845,0.9845,57.466,44.466,55,42,57.97968,51,1,100
0.7845,0.7845,61.707,50.707,53,42,57.97968,56,1,100
0.6845,0.6845,62.139,49.139,57,44,57.97968,56,1,100
0.0095,0.0095,72.305,59.305,63,50,57.97968,66,1,100
0.723,0.723,61.431,49.431,55,43,57.97968,56,1,100
0.175,0.175,67.2405,54.2405,60,47,57.97968,61,1,100
0.235,0.235,66.1545,53.1545,60,47,57.97968,60,1,100
0.3505,0.3505,65.272,53.272,57,45,57.97968,59,1,100
0.8035,0.8035,61.2155,49.2155,56,44,57.97968,55,1,100
0.3015,0.3015,67.569,52.569,63,48,57.97968,60,1,100
0.845,0.845,60.254,50.254,51,41,57.97968,55,1,100
0.0335,0.0335,71.1815,57.1815,64,50,57.97968,64,1,100
0.384,0.384,65.56,52.56,58,45,57.97968,59,1,100
0.4745,0.4745,64.25,51.25,59,46,57.97968,58,1,100
0.065,0.065,69.597,56.597,60,47,57.97968,63,1,100
0.641,0.641,63.7285,50.7285,59,46,57.97968,57,1,100
0.983,0.983,57.1635,46.1635,51,40,57.97968,52,1,100
0.2265,0.2265,67.9085,53.9085,62,48,57.97968,61,1,100
0.97,0.97,58.0425,46.0425,52,40,57.97968,52,1,100
1,1,54.3555,43.3555,49,38,57.97968,49,1,100
0.034,0.034,71.2055,57.2055,64,50,57.97968,64,1,100
0.26,0.26,67.163,53.163,62,48,57.97968,60,1,100
0.904,0.904,59.951,49.951,51,41,57.97968,55,1,100
0.443,0.443,64.069,52.069,55,43,57.97968,58,1,100
0.695,0.695,62.169,50.169,55,43,57.97968,56,1,100
0.723,0.723,62.18,50.18,54,42,57.97968,56,1,100
0.986,0.986,57.71,46.71,51,40,57.97968,52,1,100
0.713,0.713,62.2575,50.2575,55,43,57.97968,56,1,100
0.7485,0.7485,62.3955,50.3955,55,43,57.97968,56,1,100
0.471,0.471,64.3125,51.3125,59,46,57.97968,58,1,100
0.8545,0.8545,60.863,48.863,55,43,57.97968,55,1,100
0.316,0.316,66.9255,53.9255,60,47,57.97968,60,1,100
0.3995,0.3995,65.574,52.574,60,47,57.97968,59,1,100
0.664,0.664,62.816,50.816,56,44,57.97968,57,1,100
0.929,0.929,59.0925,47.0925,53,41,57.97968,53,1,100
0.592,0.592,62.169,51.169,54,43,57.97968,57,1,100
0.8595,0.8595,61.336,47.336,59,45,57.97968,54,1,100
0.164,0.164,68.874,54.874,64,50,57.97968,62,1,100
0.1285,0.1285,67.915,55.915,59,47,57.97968,62,1,100
0.659,0.659,63.805,50.805,58,45,57.97968,57,1,100
0.4045,0.4045,66.584,52.584,61,47,57.97968,59,1,100
0.105,0.105,69.0875,55.0875,64,50,57.97968,62,1,100
0.127,0.127,67.0425,55.0425,58,46,57.97968,61,1,100
0.106,0.106,68.323,55.323,62,49,57.97968,62,1,100
0.7655,0.7655,62.8585,49.8585,58,45,57.97968,56,1,100
0.3195,0.3195,66.933,53.933,59,46,57.97968,60,1,100
0.55,0.55,62.901,51.901,53,42,57.97968,58,1,100
0.8865,0.8865,60.0595,48.0595,54,42,57.97968,54,1,100
0.25,0.25,66.2485,54.2485,58,46,57.97968,60,1,100
0.575,0.575,63.1905,51.1905,57,45,57.97968,57,1,100
0.657,0.657,62.7065,50.7065,57,45,57.97968,57,1,100
0.4315,0.4315,65.8865,52.8865,60,47,57.97968,59,1,100
0.1545,0.1545,66.481,55.481,57,46,57.97968,61,1,100
0.331,0.331,65.197,53.197,57,45,57.97968,59,1,100
0.356,0.356,65.3925,52.3925,59,46,57.97968,59,1,100
0.6495,0.6495,62.5515,51.5515,52,41,57.97968,57,1,100
0.218,0.218,66.0105,54.0105,59,47,57.97968,60,1,100
0.434,0.434,65.8495,50.8495,61,46,57.97968,59,1,100
0.3415,0.3415,65.0915,52.0915,59,46,57.97968,59,1,100
0.9455,0.9455,58.3885,46.3885,53,41,57.97968,53,1,100
0.4165,0.4165,65.689,52.689,60,47,57.97968,59,1,100
0.8695,0.8695,60.8825,48.8825,53,41,57.97968,55,1,100
0.6105,0.6105,63.338,51.338,55,43,57.97968,57,1,100
0.541,0.541,64.817,50.817,60,46,57.97968,58,1,100
0.4995,0.4995,64.4385,51.4385,61,48,57.97968,58,1,100
