"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,202.112,193.112,198,189,196.80482,198,1,1778
0.277,0.277,201.4705,193.4705,198,190,196.80482,198,1,1778
0.337,0.337,202.6145,193.6145,200,191,196.80482,198,1,1778
0.915,0.915,198.6775,189.6775,196,187,196.80482,194,1,1778
0.607,0.607,200.1145,192.1145,196,188,196.80482,196,1,1778
0.221,0.221,201.954,193.954,198,190,196.80482,198,1,1778
0.262,0.262,201.3255,194.3255,197,190,196.80482,198,1,1778
0.874,0.874,198.736,190.736,194,186,196.80482,195,1,1778
0.4955,0.4955,200.5475,192.5475,197,189,196.80482,197,1,1778
0.39,0.39,201.889,191.889,197,187,196.80482,197,1,1778
0.0895,0.0895,203.6105,195.6105,200,192,196.80482,200,1,1778
0.609,0.609,200.1265,191.1265,196,187,196.80482,196,1,1778
0.3805,0.3805,200.876,192.876,198,190,196.80482,197,1,1778
0.5335,0.5335,200.7505,192.7505,197,189,196.80482,197,1,1778
0.6795,0.6795,199.621,191.621,196,188,196.80482,196,1,1778
0.195,0.195,203.486,194.486,198,189,196.80482,199,1,1778
0.249,0.249,201.237,194.237,198,191,196.80482,198,1,1778
0.6405,0.6405,200.363,191.363,196,187,196.80482,196,1,1778
0.609,0.609,200.164,191.164,197,188,196.80482,196,1,1778
0.443,0.443,201.238,192.238,197,188,196.80482,197,1,1778
0.6945,0.6945,199.768,191.768,195,187,196.80482,196,1,1778
0.5945,0.5945,199.0195,192.0195,196,189,196.80482,196,1,1778
0.9195,0.9195,197.7625,191.7625,195,189,196.80482,195,1,1778
0.6655,0.6655,201.703,190.703,200,189,196.80482,196,1,1778
0.852,0.852,198.736,190.736,194,186,196.80482,195,1,1778
0.766,0.766,200.323,189.323,198,187,196.80482,195,1,1778
0.1695,0.1695,203.345,194.345,199,190,196.80482,199,1,1778
0.664,0.664,200.617,191.617,199,190,196.80482,196,1,1778
0.515,0.515,200.654,192.654,197,189,196.80482,197,1,1778
0.8475,0.8475,198.625,190.625,195,187,196.80482,195,1,1778
0.312,0.312,201.6365,193.6365,198,190,196.80482,198,1,1778
0.6385,0.6385,200.391,191.391,197,188,196.80482,196,1,1778
0.1465,0.1465,203.0645,194.0645,199,190,196.80482,199,1,1778
0.801,0.801,199.2275,191.2275,196,188,196.80482,195,1,1778
0.2935,0.2935,201.4825,193.4825,198,190,196.80482,198,1,1778
0.5305,0.5305,200.789,192.789,197,189,196.80482,197,1,1778
0.6435,0.6435,199.2345,192.2345,196,189,196.80482,196,1,1778
0.0835,0.0835,204.077,195.077,200,191,196.80482,200,1,1778
0.208,0.208,203.603,194.603,201,192,196.80482,199,1,1778
0.317,0.317,201.503,193.503,196,188,196.80482,198,1,1778
0.2845,0.2845,202.188,193.188,198,189,196.80482,198,1,1778
0.766,0.766,198.7725,191.7725,196,189,196.80482,196,1,1778
0.6865,0.6865,200.7135,191.7135,196,187,196.80482,196,1,1778
0.2825,0.2825,201.433,194.433,198,191,196.80482,198,1,1778
0.6425,0.6425,200.303,191.303,196,187,196.80482,196,1,1778
0.807,0.807,198.174,191.174,196,189,196.80482,195,1,1778
0.2575,0.2575,202.885,192.885,199,189,196.80482,198,1,1778
0.7175,0.7175,199.7895,191.7895,195,187,196.80482,196,1,1778
0.957,0.957,197.0775,188.0775,195,186,196.80482,193,1,1778
0.455,0.455,200.377,192.377,196,188,196.80482,197,1,1778
0.2475,0.2475,202.855,192.855,198,188,196.80482,198,1,1778
0.888,0.888,198.739,190.739,195,187,196.80482,195,1,1778
0.0955,0.0955,203.004,195.004,201,193,196.80482,199,1,1778
0.8035,0.8035,199.4115,190.4115,195,186,196.80482,195,1,1778
0.542,0.542,199.8145,191.8145,195,187,196.80482,196,1,1778
0.4165,0.4165,201.0705,193.0705,197,189,196.80482,197,1,1778
0.622,0.622,199.1355,192.1355,196,189,196.80482,196,1,1778
0.4855,0.4855,200.5765,192.5765,197,189,196.80482,197,1,1778
0.5505,0.5505,199.852,191.852,195,187,196.80482,196,1,1778
0.4485,0.4485,201.27,192.27,196,187,196.80482,197,1,1778
0.8725,0.8725,198.11,189.11,194,185,196.80482,194,1,1778
0.775,0.775,197.899,191.899,195,189,196.80482,195,1,1778
0.525,0.525,201.7055,191.7055,199,189,196.80482,197,1,1778
0.4175,0.4175,200.1725,193.1725,197,190,196.80482,197,1,1778
0.19,0.19,202.681,194.681,199,191,196.80482,199,1,1778
0.462,0.462,202.329,191.329,199,188,196.80482,197,1,1778
0.7005,0.7005,199.742,191.742,196,188,196.80482,196,1,1778
0.616,0.616,201.342,190.342,200,189,196.80482,196,1,1778
0.809,0.809,198.1665,191.1665,195,188,196.80482,195,1,1778
0.2805,0.2805,202.262,193.262,198,189,196.80482,198,1,1778
0.5415,0.5415,199.8085,191.8085,197,189,196.80482,196,1,1778
0.9785,0.9785,196.5135,188.5135,193,185,196.80482,193,1,1778
0.316,0.316,201.5805,193.5805,198,190,196.80482,198,1,1778
0.3705,0.3705,200.889,192.889,197,189,196.80482,197,1,1778
0.414,0.414,200.219,193.219,197,190,196.80482,197,1,1778
0.196,0.196,202.7005,194.7005,199,191,196.80482,199,1,1778
0.376,0.376,201.848,191.848,198,188,196.80482,197,1,1778
0.6215,0.6215,199.1995,192.1995,196,189,196.80482,196,1,1778
0.7065,0.7065,199.6215,191.6215,196,188,196.80482,196,1,1778
0.693,0.693,200.7955,190.7955,198,188,196.80482,196,1,1778
0.822,0.822,198.374,190.374,195,187,196.80482,195,1,1778
0.6845,0.6845,199.538,191.538,195,187,196.80482,196,1,1778
0.101,0.101,202.003,195.003,199,192,196.80482,199,1,1778
0.705,0.705,199.6215,191.6215,196,188,196.80482,196,1,1778
0.8355,0.8355,198.5475,190.5475,195,187,196.80482,195,1,1778
0.366,0.366,200.9085,192.9085,198,190,196.80482,197,1,1778
0.891,0.891,197.8445,189.8445,194,186,196.80482,194,1,1778
0.6165,0.6165,200.215,191.215,196,187,196.80482,196,1,1778
0.1695,0.1695,204.0445,194.0445,198,188,196.80482,199,1,1778
0.085,0.085,204.1415,195.1415,200,191,196.80482,200,1,1778
0.5685,0.5685,199.915,191.915,196,188,196.80482,196,1,1778
0.1575,0.1575,203.228,194.228,199,190,196.80482,199,1,1778
0.464,0.464,199.4945,193.4945,197,191,196.80482,197,1,1778
0.433,0.433,201.185,192.185,197,188,196.80482,197,1,1778
0.108,0.108,202.2285,195.2285,199,192,196.80482,199,1,1778
0.926,0.926,197.327,189.327,194,186,196.80482,194,1,1778
0.9245,0.9245,196.93,189.93,194,187,196.80482,194,1,1778
0.2325,0.2325,202.807,192.807,198,188,196.80482,198,1,1778
0.305,0.305,202.464,193.464,198,189,196.80482,198,1,1778
0.53,0.53,200.695,192.695,197,189,196.80482,197,1,1778
0.2135,0.2135,201.836,193.836,198,190,196.80482,198,1,1778
0.3665,0.3665,202.738,192.738,200,190,196.80482,198,1,1778
0.7015,0.7015,199.752,191.752,196,188,196.80482,196,1,1778
0.5655,0.5655,200.0465,191.0465,198,189,196.80482,196,1,1778
0.97,0.97,197.2515,189.2515,194,186,196.80482,193,1,1778
0.307,0.307,201.659,193.659,198,190,196.80482,198,1,1778
0.426,0.426,201.1505,192.1505,197,188,196.80482,197,1,1778
0.307,0.307,202.4465,193.4465,199,190,196.80482,198,1,1778
0.299,0.299,202.439,193.439,199,190,196.80482,198,1,1778
0.484,0.484,200.5345,192.5345,196,188,196.80482,197,1,1778
0.053,0.053,203.944,195.944,200,192,196.80482,200,1,1778
0.661,0.661,200.5245,191.5245,198,189,196.80482,196,1,1778
0.4955,0.4955,201.573,192.573,199,190,196.80482,197,1,1778
0.528,0.528,200.721,192.721,197,189,196.80482,197,1,1778
0.1365,0.1365,203.0555,195.0555,198,190,196.80482,199,1,1778
0.5355,0.5355,200.7735,192.7735,198,190,196.80482,197,1,1778
0.575,0.575,198.927,191.927,195,188,196.80482,196,1,1778
0.279,0.279,202.1745,193.1745,198,189,196.80482,198,1,1778
0.724,0.724,199.6685,191.6685,196,188,196.80482,196,1,1778
0.526,0.526,200.709,192.709,198,190,196.80482,197,1,1778
0.142,0.142,203.114,194.114,198,189,196.80482,199,1,1778
0.4605,0.4605,201.363,192.363,198,189,196.80482,197,1,1778
0.133,0.133,202.951,193.951,198,189,196.80482,199,1,1778
0.086,0.086,204.359,195.359,200,191,196.80482,200,1,1778
0.485,0.485,201.5,192.5,198,189,196.80482,197,1,1778
0.3115,0.3115,202.375,193.375,199,190,196.80482,198,1,1778
0.302,0.302,202.446,193.446,199,190,196.80482,198,1,1778
0.506,0.506,200.679,192.679,197,189,196.80482,197,1,1778
0.4115,0.4115,200.1825,193.1825,197,190,196.80482,197,1,1778
0.3765,0.3765,200.9315,192.9315,197,189,196.80482,197,1,1778
0.9135,0.9135,198.376,189.376,195,186,196.80482,194,1,1778
0.5045,0.5045,201.577,192.577,199,190,196.80482,197,1,1778
0.5685,0.5685,199.888,191.888,198,190,196.80482,196,1,1778
0.3115,0.3115,202.466,193.466,199,190,196.80482,198,1,1778
0.285,0.285,202.1685,193.1685,199,190,196.80482,198,1,1778
0.9915,0.9915,196.6985,188.6985,193,185,196.80482,193,1,1778
0.348,0.348,200.8335,192.8335,197,189,196.80482,197,1,1778
0.0945,0.0945,202.9855,194.9855,199,191,196.80482,199,1,1778
0.4775,0.4775,201.434,191.434,200,190,196.80482,197,1,1778
0.506,0.506,201.59,192.59,199,190,196.80482,197,1,1778
0.158,0.158,203.386,194.386,200,191,196.80482,199,1,1778
0.674,0.674,200.661,190.661,198,188,196.80482,196,1,1778
0.509,0.509,201.5775,192.5775,199,190,196.80482,197,1,1778
0.2825,0.2825,202.254,193.254,198,189,196.80482,198,1,1778
0.163,0.163,204.036,194.036,200,190,196.80482,199,1,1778
0.4405,0.4405,201.208,192.208,197,188,196.80482,197,1,1778
0.236,0.236,201.2185,194.2185,198,191,196.80482,198,1,1778
0.7335,0.7335,200.0235,190.0235,195,185,196.80482,195,1,1778
0.482,0.482,201.399,192.399,197,188,196.80482,197,1,1778
0.5675,0.5675,199.891,191.891,196,188,196.80482,196,1,1778
0.5905,0.5905,200.028,192.028,196,188,196.80482,196,1,1778
0.3585,0.3585,202.665,193.665,200,191,196.80482,198,1,1778
0.1265,0.1265,203.0365,195.0365,198,190,196.80482,199,1,1778
0.438,0.438,200.324,193.324,197,190,196.80482,197,1,1778
0.807,0.807,199.4525,190.4525,197,188,196.80482,195,1,1778
0.758,0.758,200.2865,190.2865,199,189,196.80482,195,1,1778
0.672,0.672,199.505,191.505,196,188,196.80482,196,1,1778
0.5035,0.5035,201.5565,192.5565,199,190,196.80482,197,1,1778
0.841,0.841,198.4865,190.4865,194,186,196.80482,195,1,1778
0.434,0.434,201.1435,192.1435,196,187,196.80482,197,1,1778
0.5925,0.5925,200.0865,191.0865,196,187,196.80482,196,1,1778
0.1425,0.1425,203.8735,193.8735,201,191,196.80482,199,1,1778
0.1765,0.1765,202.583,194.583,198,190,196.80482,199,1,1778
0.699,0.699,199.957,189.957,195,185,196.80482,195,1,1778
0.6815,0.6815,199.3175,192.3175,197,190,196.80482,196,1,1778
0.673,0.673,199.4465,192.4465,196,189,196.80482,196,1,1778
0.229,0.229,201.8405,192.8405,197,188,196.80482,198,1,1778
0.3385,0.3385,201.7575,193.7575,199,191,196.80482,198,1,1778
0.2295,0.2295,203.6155,193.6155,199,189,196.80482,199,1,1778
0.411,0.411,201.06,192.06,197,188,196.80482,197,1,1778
0.8625,0.8625,198.62,190.62,195,187,196.80482,195,1,1778
0.612,0.612,201.439,190.439,199,188,196.80482,196,1,1778
0.5235,0.5235,200.758,192.758,197,189,196.80482,197,1,1778
0.9895,0.9895,196.166,187.166,191,182,196.80482,192,1,1778
0.4555,0.4555,200.3765,192.3765,196,188,196.80482,197,1,1778
0.7525,0.7525,199.1585,190.1585,195,186,196.80482,195,1,1778
0.0625,0.0625,204.059,195.059,199,190,196.80482,200,1,1778
0.9955,0.9955,196.7835,188.7835,193,185,196.80482,193,1,1778
0.3665,0.3665,199.944,192.944,196,189,196.80482,197,1,1778
0.985,0.985,196.7295,190.7295,194,188,196.80482,194,1,1778
0.288,0.288,202.9655,192.9655,201,191,196.80482,198,1,1778
0.412,0.412,201.0635,192.0635,197,188,196.80482,197,1,1778
0.1055,0.1055,202.8435,194.8435,200,192,196.80482,199,1,1778
0.832,0.832,198.4905,190.4905,195,187,196.80482,195,1,1778
0.9,0.9,197.869,189.869,194,186,196.80482,194,1,1778
0.249,0.249,201.2585,194.2585,198,191,196.80482,198,1,1778
0.134,0.134,202.8495,193.8495,197,188,196.80482,199,1,1778
0.1605,0.1605,203.294,194.294,200,191,196.80482,199,1,1778
0.2665,0.2665,202.953,192.953,199,189,196.80482,198,1,1778
0.7815,0.7815,199.0535,191.0535,195,187,196.80482,195,1,1778
0.5745,0.5745,199.9795,191.9795,196,188,196.80482,196,1,1778
0.326,0.326,201.65,193.65,197,189,196.80482,198,1,1778
0.7865,0.7865,199.299,190.299,195,186,196.80482,195,1,1778
0.733,0.733,199.757,191.757,197,189,196.80482,196,1,1778
0.139,0.139,202.35,194.35,198,190,196.80482,199,1,1778
0.241,0.241,202.0435,193.0435,197,188,196.80482,198,1,1778
0.259,0.259,202.064,193.064,198,189,196.80482,198,1,1778
0.665,0.665,200.585,191.585,196,187,196.80482,196,1,1778
0.618,0.618,200.288,191.288,197,188,196.80482,196,1,1778
0.382,0.382,203.676,191.676,202,190,196.80482,198,1,1778
0.9185,0.9185,198.496,189.496,195,186,196.80482,194,1,1778
0.7865,0.7865,199.1315,190.1315,195,186,196.80482,195,1,1778
0.9455,0.9455,197.75,188.75,193,184,196.80482,194,1,1778
0.3525,0.3525,201.758,193.758,197,189,196.80482,198,1,1778
0.1955,0.1955,202.7085,194.7085,199,191,196.80482,199,1,1778
0.699,0.699,199.9665,189.9665,197,187,196.80482,195,1,1778
0.463,0.463,201.347,192.347,198,189,196.80482,197,1,1778
0.4025,0.4025,200.993,191.993,196,187,196.80482,197,1,1778
0.275,0.275,202.2225,193.2225,199,190,196.80482,198,1,1778
0.1855,0.1855,200.9435,193.9435,198,191,196.80482,198,1,1778
0.4995,0.4995,200.5855,192.5855,197,189,196.80482,197,1,1778
0.895,0.895,198.1935,189.1935,194,185,196.80482,194,1,1778
0.548,0.548,200.868,190.868,198,188,196.80482,196,1,1778
0.8505,0.8505,198.6765,190.6765,195,187,196.80482,195,1,1778
0.3465,0.3465,202.5005,192.5005,199,189,196.80482,198,1,1778
0.664,0.664,200.5175,191.5175,196,187,196.80482,196,1,1778
0.1875,0.1875,201.8185,193.8185,198,190,196.80482,198,1,1778
