"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,95.614,86.614,93,84,90.76192,91,1,1000
0.1225,0.1225,97.0135,89.0135,95,87,90.76192,93,1,1000
0.332,0.332,98.955,84.955,100,86,90.76192,92,1,1000
0.315,0.315,96.388,87.388,95,86,90.76192,92,1,1000
0.798,0.798,93.767,82.767,93,82,90.76192,88,1,1000
0.6895,0.6895,93.484,86.484,91,84,90.76192,90,1,1000
0.0355,0.0355,97.2065,90.2065,94,87,90.76192,94,1,1000
0.144,0.144,97.1985,88.1985,94,85,90.76192,93,1,1000
0.264,0.264,95.356,88.356,92,85,90.76192,92,1,1000
0.076,0.076,98.9175,88.9175,95,85,90.76192,94,1,1000
0.7795,0.7795,93.2105,85.2105,92,84,90.76192,89,1,1000
0.6515,0.6515,93.237,86.237,90,83,90.76192,90,1,1000
0.161,0.161,97.931,87.931,96,86,90.76192,93,1,1000
0.5765,0.5765,95.0085,85.0085,93,83,90.76192,90,1,1000
0.3745,0.3745,94.864,86.864,93,85,90.76192,91,1,1000
0.4935,0.4935,96.5125,85.5125,94,83,90.76192,91,1,1000
0.0665,0.0665,98.8735,88.8735,96,86,90.76192,94,1,1000
0.274,0.274,96.8395,86.8395,95,85,90.76192,92,1,1000
0.105,0.105,97.669,89.669,95,87,90.76192,94,1,1000
0.145,0.145,97.3,88.3,94,85,90.76192,93,1,1000
0.4,0.4,95.9425,85.9425,92,82,90.76192,91,1,1000
0.651,0.651,93.1995,86.1995,90,83,90.76192,90,1,1000
0.5605,0.5605,94.8975,84.8975,94,84,90.76192,90,1,1000
0.5765,0.5765,95.0005,85.0005,93,83,90.76192,90,1,1000
0.225,0.225,96.037,88.037,93,85,90.76192,92,1,1000
0.8395,0.8395,92.3765,85.3765,90,83,90.76192,89,1,1000
0.325,0.325,94.7475,88.7475,92,86,90.76192,92,1,1000
0.8795,0.8795,91.801,83.801,90,82,90.76192,88,1,1000
0.7435,0.7435,93.708,86.708,92,85,90.76192,90,1,1000
0.256,0.256,96.2065,88.2065,93,85,90.76192,92,1,1000
0.6395,0.6395,94.396,85.396,94,85,90.76192,90,1,1000
0.4865,0.4865,94.511,86.511,92,84,90.76192,91,1,1000
0.451,0.451,94.307,87.307,91,84,90.76192,91,1,1000
0.3785,0.3785,94.9755,86.9755,91,83,90.76192,91,1,1000
0.239,0.239,96.023,88.023,92,84,90.76192,92,1,1000
0.7575,0.7575,92.883,84.883,91,83,90.76192,89,1,1000
0.454,0.454,95.248,86.248,92,83,90.76192,91,1,1000
0.299,0.299,95.4795,87.4795,93,85,90.76192,92,1,1000
0.7065,0.7065,93.6475,85.6475,90,82,90.76192,90,1,1000
0.9735,0.9735,91.623,84.623,89,82,90.76192,88,1,1000
0.318,0.318,95.5375,87.5375,93,85,90.76192,92,1,1000
0.308,0.308,96.421,87.421,94,85,90.76192,92,1,1000
0.383,0.383,94.914,86.914,93,85,90.76192,91,1,1000
0.2395,0.2395,97.681,87.681,96,86,90.76192,93,1,1000
0.7595,0.7595,93.1555,84.1555,91,82,90.76192,89,1,1000
0.935,0.935,91.707,83.707,89,81,90.76192,88,1,1000
0.5545,0.5545,92.8065,86.8065,91,85,90.76192,90,1,1000
0.5055,0.5055,95.561,86.561,94,85,90.76192,91,1,1000
0.8585,0.8585,92.961,82.961,91,81,90.76192,88,1,1000
0.428,0.428,94.2295,87.2295,91,84,90.76192,91,1,1000
0.6135,0.6135,94.139,86.139,92,84,90.76192,90,1,1000
0.137,0.137,97.9475,87.9475,95,85,90.76192,93,1,1000
0.1915,0.1915,98.2005,88.2005,97,87,90.76192,93,1,1000
0.478,0.478,96.358,85.358,94,83,90.76192,91,1,1000
0.07,0.07,98.3445,89.3445,95,86,90.76192,94,1,1000
0.476,0.476,95.4345,86.4345,92,83,90.76192,91,1,1000
0.1665,0.1665,98.0345,88.0345,95,85,90.76192,93,1,1000
0.4215,0.4215,95.956,85.956,95,85,90.76192,91,1,1000
0.5065,0.5065,94.539,87.539,91,84,90.76192,91,1,1000
0.2045,0.2045,98.326,87.326,97,86,90.76192,93,1,1000
0.8685,0.8685,92.649,85.649,91,84,90.76192,89,1,1000
0.9485,0.9485,91.349,84.349,89,82,90.76192,88,1,1000
0.6155,0.6155,94.1595,86.1595,91,83,90.76192,90,1,1000
0.6515,0.6515,93.368,86.368,89,82,90.76192,90,1,1000
0.677,0.677,94.5415,85.5415,92,83,90.76192,90,1,1000
0.9335,0.9335,91.402,84.402,89,82,90.76192,88,1,1000
0.3105,0.3105,95.4915,87.4915,93,85,90.76192,92,1,1000
0.2605,0.2605,96.855,86.855,96,86,90.76192,92,1,1000
0.306,0.306,96.41,87.41,94,85,90.76192,92,1,1000
0.019,0.019,96.924,90.924,94,88,90.76192,94,1,1000
0.339,0.339,96.61,87.61,94,85,90.76192,92,1,1000
0.4125,0.4125,95.9605,85.9605,93,83,90.76192,91,1,1000
0.2535,0.2535,96.1675,88.1675,93,85,90.76192,92,1,1000
0.4235,0.4235,95.2085,86.2085,92,83,90.76192,91,1,1000
0.0625,0.0625,97.569,90.569,94,87,90.76192,94,1,1000
0.8615,0.8615,92.558,85.558,90,83,90.76192,89,1,1000
0.314,0.314,96.3395,87.3395,95,86,90.76192,92,1,1000
1,1,87.2085,82.2085,86,81,90.76192,85,1,1000
0.998,0.998,89.7415,83.7415,87,81,90.76192,87,1,1000
0.299,0.299,95.5555,87.5555,93,85,90.76192,92,1,1000
0.4185,0.4185,95.1655,87.1655,91,83,90.76192,91,1,1000
0.2205,0.2205,95.869,87.869,92,84,90.76192,92,1,1000
0.238,0.238,96.05,88.05,94,86,90.76192,92,1,1000
0.5775,0.5775,93.926,85.926,92,84,90.76192,90,1,1000
0.431,0.431,95.181,87.181,92,84,90.76192,91,1,1000
0.687,0.687,94.7015,85.7015,92,83,90.76192,90,1,1000
0.838,0.838,92.521,84.521,90,82,90.76192,89,1,1000
0.1335,0.1335,97.088,89.088,93,85,90.76192,93,1,1000
0.665,0.665,93.3965,85.3965,90,82,90.76192,90,1,1000
0.328,0.328,96.488,87.488,93,84,90.76192,92,1,1000
0.9925,0.9925,90.495,81.495,89,80,90.76192,86,1,1000
0.4915,0.4915,94.516,86.516,92,84,90.76192,91,1,1000
0.2945,0.2945,95.534,88.534,93,86,90.76192,92,1,1000
0.9885,0.9885,90.43,83.43,87,80,90.76192,87,1,1000
0.065,0.065,97.2685,89.2685,94,86,90.76192,94,1,1000
0.1485,0.1485,97.188,88.188,94,85,90.76192,93,1,1000
0.58,0.58,94.0015,86.0015,92,84,90.76192,90,1,1000
0.7175,0.7175,93.638,86.638,90,83,90.76192,90,1,1000
0.459,0.459,94.303,87.303,91,84,90.76192,91,1,1000
0.061,0.061,100.2415,89.2415,98,87,90.76192,95,1,1000
0.5575,0.5575,93.8465,85.8465,92,84,90.76192,90,1,1000
0.5845,0.5845,94.0035,86.0035,92,84,90.76192,90,1,1000
0.696,0.696,93.9635,83.9635,93,83,90.76192,89,1,1000
0.586,0.586,93.9705,85.9705,92,84,90.76192,90,1,1000
0.237,0.237,95.248,88.248,92,85,90.76192,92,1,1000
0.7355,0.7355,92.9175,84.9175,91,83,90.76192,89,1,1000
0.153,0.153,99.708,88.708,98,87,90.76192,94,1,1000
0.1405,0.1405,97.0895,89.0895,93,85,90.76192,93,1,1000
0.9755,0.9755,90.5965,82.5965,89,81,90.76192,87,1,1000
0.281,0.281,97.931,85.931,96,84,90.76192,92,1,1000
0.155,0.155,98.027,88.027,95,85,90.76192,93,1,1000
0.269,0.269,95.325,88.325,92,85,90.76192,92,1,1000
0.8425,0.8425,92.678,84.678,90,82,90.76192,89,1,1000
0.2345,0.2345,96.8015,87.8015,94,85,90.76192,92,1,1000
0.521,0.521,94.651,86.651,92,84,90.76192,91,1,1000
0.8455,0.8455,92.935,82.935,92,82,90.76192,88,1,1000
0.459,0.459,95.3085,86.3085,93,84,90.76192,91,1,1000
0.851,0.851,92.342,85.342,89,82,90.76192,89,1,1000
0.482,0.482,95.3385,86.3385,93,84,90.76192,91,1,1000
0.339,0.339,97.424,86.424,95,84,90.76192,92,1,1000
0.8295,0.8295,92.4255,84.4255,90,82,90.76192,89,1,1000
0.4825,0.4825,94.467,86.467,93,85,90.76192,91,1,1000
0.99,0.99,89.9435,81.9435,88,80,90.76192,86,1,1000
0.863,0.863,92.577,85.577,89,82,90.76192,89,1,1000
0.0395,0.0395,97.918,89.918,94,86,90.76192,94,1,1000
1,1,87.201,80.201,85,78,90.76192,84,1,1000
0.1855,0.1855,96.7445,88.7445,93,85,90.76192,93,1,1000
0.637,0.637,93.1955,86.1955,90,83,90.76192,90,1,1000
0.4325,0.4325,95.1705,87.1705,93,85,90.76192,91,1,1000
0.8145,0.8145,91.951,85.951,90,84,90.76192,89,1,1000
0.636,0.636,94.3665,85.3665,92,83,90.76192,90,1,1000
0.352,0.352,96.5805,87.5805,95,86,90.76192,92,1,1000
1,1,89.278,84.278,87,82,90.76192,87,1,1000
0.4265,0.4265,95.1285,86.1285,93,84,90.76192,91,1,1000
0.4995,0.4995,94.53,86.53,92,84,90.76192,91,1,1000
0.1,0.1,96.9405,88.9405,93,85,90.76192,93,1,1000
0.2565,0.2565,96.9255,86.9255,95,85,90.76192,92,1,1000
0.421,0.421,95.079,86.079,93,84,90.76192,91,1,1000
0.9975,0.9975,89.613,83.613,87,81,90.76192,87,1,1000
0.0605,0.0605,97.847,88.847,93,84,90.76192,94,1,1000
0.993,0.993,90.322,83.322,88,81,90.76192,87,1,1000
0.2165,0.2165,97.7205,88.7205,95,86,90.76192,93,1,1000
0.8235,0.8235,92.369,85.369,90,83,90.76192,89,1,1000
0.9985,0.9985,89.76,83.76,88,82,90.76192,87,1,1000
0.571,0.571,93.904,85.904,92,84,90.76192,90,1,1000
0.3125,0.3125,95.6265,87.6265,93,85,90.76192,92,1,1000
0.678,0.678,93.3695,86.3695,90,83,90.76192,90,1,1000
0.9665,0.9665,91.1835,83.1835,91,83,90.76192,87,1,1000
0.3625,0.3625,98.432,85.432,97,84,90.76192,92,1,1000
0.123,0.123,98.5745,88.5745,97,87,90.76192,94,1,1000
0.807,0.807,93.3,85.3,90,82,90.76192,89,1,1000
0.1705,0.1705,96.5385,88.5385,93,85,90.76192,93,1,1000
0.7955,0.7955,92.066,85.066,89,82,90.76192,89,1,1000
0.491,0.491,94.5335,87.5335,92,85,90.76192,91,1,1000
0.181,0.181,97.504,88.504,96,87,90.76192,93,1,1000
0.0835,0.0835,98.996,88.996,96,86,90.76192,94,1,1000
0.0915,0.0915,98.338,89.338,95,86,90.76192,94,1,1000
0.296,0.296,96.3545,87.3545,93,84,90.76192,92,1,1000
0.2745,0.2745,96.9195,86.9195,96,86,90.76192,92,1,1000
0.4395,0.4395,94.327,87.327,92,85,90.76192,91,1,1000
0.479,0.479,94.3965,87.3965,91,84,90.76192,91,1,1000
0.1525,0.1525,97.2295,88.2295,94,85,90.76192,93,1,1000
0.2485,0.2485,96.169,88.169,93,85,90.76192,92,1,1000
0.509,0.509,94.6005,87.6005,92,85,90.76192,91,1,1000
0.1215,0.1215,97.1195,89.1195,94,86,90.76192,93,1,1000
0.435,0.435,95.221,87.221,92,84,90.76192,91,1,1000
0.331,0.331,97.3395,87.3395,96,86,90.76192,92,1,1000
0.0975,0.0975,98.4235,89.4235,95,86,90.76192,94,1,1000
0.5055,0.5055,94.59,87.59,92,85,90.76192,91,1,1000
0.3505,0.3505,96.5745,86.5745,95,85,90.76192,92,1,1000
0.053,0.053,97.9445,89.9445,96,88,90.76192,94,1,1000
0.1505,0.1505,94.808,88.808,92,86,90.76192,92,1,1000
0.135,0.135,97.0395,89.0395,95,87,90.76192,93,1,1000
0.0105,0.0105,102.9345,90.9345,99,87,90.76192,97,1,1000
0.506,0.506,95.65,86.65,93,84,90.76192,91,1,1000
0.2655,0.2655,96.995,86.995,94,84,90.76192,92,1,1000
0.119,0.119,96.8145,87.8145,94,85,90.76192,93,1,1000
0.621,0.621,94.253,85.253,93,84,90.76192,90,1,1000
0.9485,0.9485,90.8945,84.8945,89,83,90.76192,88,1,1000
0.9635,0.9635,91.728,84.728,90,83,90.76192,88,1,1000
0.434,0.434,94.3425,87.3425,91,84,90.76192,91,1,1000
0.029,0.029,99.1005,90.1005,95,86,90.76192,95,1,1000
0.455,0.455,94.3765,87.3765,91,84,90.76192,91,1,1000
0.7735,0.7735,92.9645,84.9645,90,82,90.76192,89,1,1000
0.0655,0.0655,95.9755,89.9755,93,87,90.76192,93,1,1000
1,1,89.6825,83.6825,88,82,90.76192,87,1,1000
0.0875,0.0875,100.698,89.698,99,88,90.76192,95,1,1000
0.669,0.669,93.476,85.476,90,82,90.76192,90,1,1000
0.6375,0.6375,95.404,84.404,93,82,90.76192,90,1,1000
0.0465,0.0465,99.2975,90.2975,97,88,90.76192,95,1,1000
0.7045,0.7045,93.55,85.55,91,83,90.76192,90,1,1000
1,1,88.684,82.684,87,81,90.76192,86,1,1000
0.8895,0.8895,91.5375,85.5375,89,83,90.76192,89,1,1000
0.2665,0.2665,96.8795,86.8795,95,85,90.76192,92,1,1000
0.451,0.451,94.316,87.316,91,84,90.76192,91,1,1000
0.784,0.784,94.532,83.532,92,81,90.76192,89,1,1000
0.337,0.337,97.333,86.333,96,85,90.76192,92,1,1000
0.048,0.048,100.026,89.026,96,85,90.76192,95,1,1000
0.4855,0.4855,95.5185,85.5185,94,84,90.76192,91,1,1000
0.955,0.955,91.5775,84.5775,88,81,90.76192,88,1,1000
0.0245,0.0245,98.9435,90.9435,94,86,90.76192,95,1,1000
0.8465,0.8465,92.554,84.554,90,82,90.76192,89,1,1000
0.841,0.841,92.6465,84.6465,90,82,90.76192,89,1,1000
0.2295,0.2295,95.9445,87.9445,92,84,90.76192,92,1,1000
0.23,0.23,97.678,87.678,94,84,90.76192,93,1,1000
0.497,0.497,95.4745,86.4745,92,83,90.76192,91,1,1000
0.317,0.317,95.714,87.714,92,84,90.76192,92,1,1000
0.277,0.277,95.393,87.393,92,84,90.76192,92,1,1000
0.308,0.308,95.512,87.512,93,85,90.76192,92,1,1000
0.2695,0.2695,95.279,88.279,92,85,90.76192,92,1,1000
0.27,0.27,96.193,87.193,93,84,90.76192,92,1,1000
0.6655,0.6655,94.5645,85.5645,92,83,90.76192,90,1,1000
0.3045,0.3045,95.519,87.519,93,85,90.76192,92,1,1000
0.691,0.691,93.5925,85.5925,91,83,90.76192,90,1,1000
0.3985,0.3985,95.03,86.03,94,85,90.76192,91,1,1000
0.139,0.139,97.8675,88.8675,96,87,90.76192,93,1,1000
0.1315,0.1315,97.046,89.046,96,88,90.76192,93,1,1000
0.955,0.955,91.092,84.092,89,82,90.76192,88,1,1000
0.8325,0.8325,93.446,85.446,92,84,90.76192,89,1,1000
0.891,0.891,92.6775,85.6775,91,84,90.76192,89,1,1000
0.378,0.378,93.967,86.967,91,84,90.76192,91,1,1000
1,1,89.027,83.027,87,81,90.76192,86,1,1000
0.7945,0.7945,93.5805,84.5805,92,83,90.76192,89,1,1000
0.556,0.556,93.92,84.92,92,83,90.76192,90,1,1000
0.675,0.675,93.4815,86.4815,91,84,90.76192,90,1,1000
0.935,0.935,92.389,82.389,92,82,90.76192,87,1,1000
0.44,0.44,95.2135,87.2135,92,84,90.76192,91,1,1000
0.8415,0.8415,92.4855,85.4855,89,82,90.76192,89,1,1000
0.5635,0.5635,94.9405,84.9405,94,84,90.76192,90,1,1000
0.256,0.256,96.1265,88.1265,92,84,90.76192,92,1,1000
0.564,0.564,93.9365,85.9365,92,84,90.76192,90,1,1000
0.3885,0.3885,95.8185,85.8185,94,84,90.76192,91,1,1000
0.1175,0.1175,100.014,88.014,100,88,90.76192,94,1,1000
0.0375,0.0375,99.1305,90.1305,95,86,90.76192,95,1,1000
0.6285,0.6285,94.283,85.283,92,83,90.76192,90,1,1000
0.7565,0.7565,94.394,83.394,93,82,90.76192,89,1,1000
0.2515,0.2515,100.037,86.037,99,85,90.76192,93,1,1000
0.0365,0.0365,97.827,89.827,94,86,90.76192,94,1,1000
0.6295,0.6295,93.2135,86.2135,90,83,90.76192,90,1,1000
1,1,89.46,82.46,87,80,90.76192,86,1,1000
0.7785,0.7785,91.9065,85.9065,89,83,90.76192,89,1,1000
0.556,0.556,93.8505,85.8505,92,84,90.76192,90,1,1000
0.5205,0.5205,95.5755,86.5755,93,84,90.76192,91,1,1000
0.7005,0.7005,93.546,86.546,91,84,90.76192,90,1,1000
0.52,0.52,95.595,86.595,93,84,90.76192,91,1,1000
0.3735,0.3735,95.7875,85.7875,93,83,90.76192,91,1,1000
0.954,0.954,91.3705,84.3705,89,82,90.76192,88,1,1000
0.34,0.34,95.614,87.614,93,85,90.76192,92,1,1000
0.483,0.483,94.49,86.49,91,83,90.76192,91,1,1000
1,1,86.781,80.781,84,78,90.76192,84,1,1000
0.0735,0.0735,98.3145,89.3145,95,86,90.76192,94,1,1000
0.7845,0.7845,94.646,83.646,94,83,90.76192,89,1,1000
0.9905,0.9905,90.57,81.57,90,81,90.76192,86,1,1000
0.3825,0.3825,96.7445,86.7445,95,85,90.76192,92,1,1000
0.1795,0.1795,96.6615,88.6615,93,85,90.76192,93,1,1000
0.841,0.841,93.6175,84.6175,92,83,90.76192,89,1,1000
0.883,0.883,92.135,84.135,88,80,90.76192,88,1,1000
0.033,0.033,99.9745,89.9745,97,87,90.76192,95,1,1000
0.2015,0.2015,99.788,86.788,99,86,90.76192,93,1,1000
0.2485,0.2485,96.831,86.831,96,86,90.76192,92,1,1000
0.0665,0.0665,97.607,89.607,94,86,90.76192,94,1,1000
0.6905,0.6905,94.573,85.573,93,84,90.76192,90,1,1000
0.3415,0.3415,95.6725,87.6725,93,85,90.76192,92,1,1000
0.8695,0.8695,92.4715,85.4715,89,82,90.76192,89,1,1000
0.2145,0.2145,95.162,88.162,93,86,90.76192,92,1,1000
0.3465,0.3465,94.795,86.795,93,85,90.76192,91,1,1000
0.4865,0.4865,94.4915,86.4915,92,84,90.76192,91,1,1000
0.0405,0.0405,97.1335,90.1335,94,87,90.76192,94,1,1000
1,1,89.037,83.037,87,81,90.76192,86,1,1000
0.359,0.359,95.7545,87.7545,93,85,90.76192,92,1,1000
0.604,0.604,94.038,86.038,91,83,90.76192,90,1,1000
0.453,0.453,95.2085,86.2085,94,85,90.76192,91,1,1000
0.2645,0.2645,96.875,86.875,95,85,90.76192,92,1,1000
0.337,0.337,96.499,87.499,95,86,90.76192,92,1,1000
0.8365,0.8365,92.326,85.326,90,83,90.76192,89,1,1000
0.305,0.305,95.6025,87.6025,92,84,90.76192,92,1,1000
0.8315,0.8315,93.567,84.567,92,83,90.76192,89,1,1000
0.176,0.176,97.3295,88.3295,95,86,90.76192,93,1,1000
1,1,89.075,82.075,87,80,90.76192,86,1,1000
0.9725,0.9725,91.1555,83.1555,88,80,90.76192,87,1,1000
0.4575,0.4575,97.282,85.282,97,85,90.76192,91,1,1000
0.4,0.4,95.891,85.891,94,84,90.76192,91,1,1000
0.906,0.906,92.3755,83.3755,89,80,90.76192,88,1,1000
0.4715,0.4715,96.3195,86.3195,96,86,90.76192,91,1,1000
0.109,0.109,99.179,88.179,98,87,90.76192,94,1,1000
0.8495,0.8495,92.097,86.097,90,84,90.76192,89,1,1000
0.504,0.504,95.5015,86.5015,93,84,90.76192,91,1,1000
0.8815,0.8815,92.578,85.578,90,83,90.76192,89,1,1000
0.82,0.82,92.2345,85.2345,89,82,90.76192,89,1,1000
0.037,0.037,99.3035,90.3035,96,87,90.76192,95,1,1000
0.633,0.633,94.2805,85.2805,91,82,90.76192,90,1,1000
0.816,0.816,92.224,85.224,89,82,90.76192,89,1,1000
0.443,0.443,97.1535,85.1535,97,85,90.76192,91,1,1000
0.4875,0.4875,94.516,86.516,90,82,90.76192,91,1,1000
0.4865,0.4865,95.4765,86.4765,93,84,90.76192,91,1,1000
0.6825,0.6825,93.57,85.57,92,84,90.76192,90,1,1000
0.3545,0.3545,96.62,87.62,95,86,90.76192,92,1,1000
0.674,0.674,93.4945,85.4945,91,83,90.76192,90,1,1000
0.2405,0.2405,96.8095,87.8095,95,86,90.76192,92,1,1000
0.953,0.953,91.576,84.576,88,81,90.76192,88,1,1000
0.437,0.437,95.0885,87.0885,93,85,90.76192,91,1,1000
0.411,0.411,95.046,87.046,93,85,90.76192,91,1,1000
0.538,0.538,94.747,86.747,91,83,90.76192,91,1,1000
0.1675,0.1675,97.257,88.257,95,86,90.76192,93,1,1000
0.4605,0.4605,94.391,87.391,92,85,90.76192,91,1,1000
0.9115,0.9115,91.6355,85.6355,89,83,90.76192,89,1,1000
0.799,0.799,93.4385,84.4385,91,82,90.76192,89,1,1000
0.2505,0.2505,96.077,88.077,94,86,90.76192,92,1,1000
0.5385,0.5385,93.764,86.764,91,84,90.76192,90,1,1000
0.399,0.399,95.006,87.006,91,83,90.76192,91,1,1000
0.1775,0.1775,98.183,88.183,96,86,90.76192,93,1,1000
0.9985,0.9985,88.852,81.852,86,79,90.76192,86,1,1000
0.2685,0.2685,96.9715,86.9715,95,85,90.76192,92,1,1000
0.0255,0.0255,99.1925,90.1925,95,86,90.76192,95,1,1000
0.2495,0.2495,96.0205,88.0205,91,83,90.76192,92,1,1000
0.919,0.919,91.194,84.194,90,83,90.76192,88,1,1000
0.369,0.369,94.8175,86.8175,92,84,90.76192,91,1,1000
0.2325,0.2325,96.13,87.13,93,84,90.76192,92,1,1000
0.4805,0.4805,94.457,86.457,92,84,90.76192,91,1,1000
0.1495,0.1495,96.451,88.451,93,85,90.76192,93,1,1000
0.953,0.953,91.3895,84.3895,89,82,90.76192,88,1,1000
0.8975,0.8975,92.1655,83.1655,90,81,90.76192,88,1,1000
0.893,0.893,92.028,84.028,90,82,90.76192,88,1,1000
0.6665,0.6665,95.729,83.729,94,82,90.76192,90,1,1000
0.6075,0.6075,94.177,86.177,90,82,90.76192,90,1,1000
0.679,0.679,94.5945,85.5945,91,82,90.76192,90,1,1000
0.197,0.197,96.6735,88.6735,94,86,90.76192,93,1,1000
0.962,0.962,90.793,84.793,89,83,90.76192,88,1,1000
0.3955,0.3955,98.5865,85.5865,100,87,90.76192,92,1,1000
0.4425,0.4425,94.2125,87.2125,91,84,90.76192,91,1,1000
0.878,0.878,91.8115,83.8115,90,82,90.76192,88,1,1000
0.1555,0.1555,97.8335,87.8335,96,86,90.76192,93,1,1000
0.324,0.324,97.281,86.281,95,84,90.76192,92,1,1000
0.088,0.088,98.785,88.785,95,85,90.76192,94,1,1000
0.089,0.089,98.3295,89.3295,96,87,90.76192,94,1,1000
0.083,0.083,99.067,89.067,96,86,90.76192,94,1,1000
0.0215,0.0215,98.932,90.932,94,86,90.76192,95,1,1000
0.7035,0.7035,93.5925,85.5925,90,82,90.76192,90,1,1000
0.687,0.687,92.339,86.339,90,84,90.76192,90,1,1000
0.868,0.868,92.6295,85.6295,90,83,90.76192,89,1,1000
0.438,0.438,95.997,85.997,94,84,90.76192,91,1,1000
0.585,0.585,93.9435,85.9435,92,84,90.76192,90,1,1000
0.2715,0.2715,97.0915,87.0915,94,84,90.76192,92,1,1000
0.3245,0.3245,96.4295,87.4295,94,85,90.76192,92,1,1000
0.8795,0.8795,92.1305,83.1305,90,81,90.76192,88,1,1000
0.62,0.62,94.1875,86.1875,92,84,90.76192,90,1,1000
0.2375,0.2375,96.141,88.141,92,84,90.76192,92,1,1000
0.5385,0.5385,94.7015,86.7015,93,85,90.76192,91,1,1000
0.644,0.644,95.513,84.513,96,85,90.76192,90,1,1000
0.635,0.635,94.296,85.296,92,83,90.76192,90,1,1000
0.3045,0.3045,96.2745,87.2745,94,85,90.76192,92,1,1000
0.562,0.562,93.918,85.918,92,84,90.76192,90,1,1000
0.4995,0.4995,94.5485,87.5485,92,85,90.76192,91,1,1000
0.2105,0.2105,97.56,88.56,94,85,90.76192,93,1,1000
0.985,0.985,90.4395,82.4395,88,80,90.76192,87,1,1000
0.5045,0.5045,94.572,86.572,92,84,90.76192,91,1,1000
0.8435,0.8435,92.429,84.429,90,82,90.76192,89,1,1000
0.5745,0.5745,92.926,85.926,90,83,90.76192,90,1,1000
0.0315,0.0315,101.294,90.294,98,87,90.76192,96,1,1000
0.213,0.213,95.9415,87.9415,94,86,90.76192,92,1,1000
0.683,0.683,93.3735,86.3735,90,83,90.76192,90,1,1000
0.2195,0.2195,97.5805,87.5805,94,84,90.76192,93,1,1000
0.141,0.141,97.253,89.253,94,86,90.76192,93,1,1000
0.3395,0.3395,96.5415,87.5415,93,84,90.76192,92,1,1000
0.2605,0.2605,96.079,87.079,94,85,90.76192,92,1,1000
0.697,0.697,93.529,86.529,91,84,90.76192,90,1,1000
0.782,0.782,91.809,85.809,90,84,90.76192,89,1,1000
