"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,89.0225,80.0225,85,76,86.35002,85,1,1778
0.959,0.959,86.757,76.757,83,73,86.35002,82,1,1778
0.085,0.085,99.2885,84.2885,98,83,86.35002,92,1,1778
0.985,0.985,86.2825,77.2825,82,73,86.35002,82,1,1778
0.295,0.295,91.378,82.378,87,78,86.35002,87,1,1778
0.857,0.857,88.0635,79.0635,86,77,86.35002,84,1,1778
0.104,0.104,95.651,84.651,93,82,86.35002,90,1,1778
0.6045,0.6045,91.3045,80.3045,89,78,86.35002,86,1,1778
0.453,0.453,91.3395,82.3395,88,79,86.35002,87,1,1778
0.2645,0.2645,92.0105,84.0105,88,80,86.35002,88,1,1778
0.337,0.337,94.2465,82.2465,92,80,86.35002,88,1,1778
0.2535,0.2535,92.8755,82.8755,88,78,86.35002,88,1,1778
0.126,0.126,94.495,83.495,90,79,86.35002,89,1,1778
0.4825,0.4825,91.3575,80.3575,90,79,86.35002,86,1,1778
0.212,0.212,92.6465,83.6465,89,80,86.35002,88,1,1778
0.901,0.901,88.0695,80.0695,85,77,86.35002,84,1,1778
0.3255,0.3255,91.5055,82.5055,88,79,86.35002,87,1,1778
0.5035,0.5035,90.5845,80.5845,87,77,86.35002,86,1,1778
0.256,0.256,93.7295,82.7295,92,81,86.35002,88,1,1778
0.116,0.116,96.6735,83.6735,94,81,86.35002,90,1,1778
0.6255,0.6255,91.349,81.349,89,79,86.35002,86,1,1778
0.635,0.635,90.333,81.333,87,78,86.35002,86,1,1778
0.7555,0.7555,90.326,80.326,88,78,86.35002,85,1,1778
0.638,0.638,90.494,79.494,88,77,86.35002,85,1,1778
0.2485,0.2485,93.671,82.671,91,80,86.35002,88,1,1778
0.546,0.546,91.829,80.829,90,79,86.35002,86,1,1778
0.5405,0.5405,90.8765,80.8765,89,79,86.35002,86,1,1778
0.223,0.223,91.976,83.976,88,80,86.35002,88,1,1778
0.0625,0.0625,97.408,84.408,95,82,86.35002,91,1,1778
0.6405,0.6405,89.3225,82.3225,85,78,86.35002,86,1,1778
0.25,0.25,91.9815,82.9815,88,79,86.35002,88,1,1778
0.314,0.314,93.199,83.199,89,79,86.35002,88,1,1778
0.955,0.955,87.3225,78.3225,84,75,86.35002,83,1,1778
0.976,0.976,86.181,79.181,83,76,86.35002,83,1,1778
0.961,0.961,87.313,78.313,84,75,86.35002,83,1,1778
0.74,0.74,90.2795,79.2795,89,78,86.35002,85,1,1778
0.625,0.625,90.295,81.295,87,78,86.35002,86,1,1778
0.553,0.553,91.851,80.851,89,78,86.35002,86,1,1778
0.4775,0.4775,91.442,80.442,88,77,86.35002,86,1,1778
0.2975,0.2975,92.317,83.317,89,80,86.35002,88,1,1778
0.422,0.422,91.1615,82.1615,88,79,86.35002,87,1,1778
0.376,0.376,91.779,81.779,90,80,86.35002,87,1,1778
0.065,0.065,94.61,84.61,91,81,86.35002,90,1,1778
0.679,0.679,88.611,80.611,86,78,86.35002,85,1,1778
0.9905,0.9905,85.665,76.665,83,74,86.35002,81,1,1778
0.4475,0.4475,91.233,82.233,88,79,86.35002,87,1,1778
0.422,0.422,91.119,82.119,88,79,86.35002,87,1,1778
0.458,0.458,90.3705,81.3705,87,78,86.35002,86,1,1778
0.618,0.618,90.402,79.402,89,78,86.35002,85,1,1778
0.323,0.323,93.2405,82.2405,91,80,86.35002,88,1,1778
0.0655,0.0655,95.461,84.461,92,81,86.35002,90,1,1778
0.894,0.894,87.5315,78.5315,85,76,86.35002,83,1,1778
0.84,0.84,87.637,79.637,85,77,86.35002,84,1,1778
0.776,0.776,89.1455,81.1455,86,78,86.35002,85,1,1778
0.1615,0.1615,92.3635,83.3635,89,80,86.35002,88,1,1778
0.5625,0.5625,89.903,81.903,86,78,86.35002,86,1,1778
0.1075,0.1075,95.869,83.869,93,81,86.35002,90,1,1778
0.651,0.651,89.439,80.439,87,78,86.35002,85,1,1778
0.2085,0.2085,94.306,83.306,90,79,86.35002,89,1,1778
0.357,0.357,90.8345,82.8345,89,81,86.35002,87,1,1778
0.602,0.602,91.376,79.376,89,77,86.35002,85,1,1778
0.963,0.963,86.5025,77.5025,84,75,86.35002,82,1,1778
0.755,0.755,89.164,80.164,87,78,86.35002,85,1,1778
0.772,0.772,89.3445,80.3445,87,78,86.35002,85,1,1778
0.596,0.596,92.157,80.157,91,79,86.35002,86,1,1778
0.3825,0.3825,91.858,81.858,87,77,86.35002,87,1,1778
0.557,0.557,90.821,80.821,89,79,86.35002,86,1,1778
0.3185,0.3185,91.389,82.389,89,80,86.35002,87,1,1778
0.979,0.979,86.1005,79.1005,83,76,86.35002,83,1,1778
0.473,0.473,90.3565,81.3565,87,78,86.35002,86,1,1778
0.336,0.336,92.4475,81.4475,88,77,86.35002,87,1,1778
0.9955,0.9955,85.184,75.184,83,73,86.35002,80,1,1778
0.2285,0.2285,92.699,82.699,89,79,86.35002,88,1,1778
0.6705,0.6705,89.5745,80.5745,86,77,86.35002,85,1,1778
0.2275,0.2275,93.5185,82.5185,90,79,86.35002,88,1,1778
0.4385,0.4385,91.197,82.197,87,78,86.35002,87,1,1778
0.725,0.725,90.0345,80.0345,87,77,86.35002,85,1,1778
0.4095,0.4095,91.968,81.968,89,79,86.35002,87,1,1778
0.9545,0.9545,86.3845,77.3845,84,75,86.35002,82,1,1778
0.8905,0.8905,88.169,79.169,85,76,86.35002,84,1,1778
0.68,0.68,89.634,80.634,86,77,86.35002,85,1,1778
0.9225,0.9225,87.884,75.884,86,74,86.35002,82,1,1778
0.065,0.065,95.4675,84.4675,91,80,86.35002,90,1,1778
0.0225,0.0225,97.316,87.316,93,83,86.35002,92,1,1778
0.9965,0.9965,85.256,75.256,82,72,86.35002,80,1,1778
0.48,0.48,91.411,80.411,87,76,86.35002,86,1,1778
0.4075,0.4075,91.939,81.939,90,80,86.35002,87,1,1778
0.6055,0.6055,91.1995,80.1995,89,78,86.35002,86,1,1778
0.844,0.844,88.048,79.048,85,76,86.35002,84,1,1778
0.593,0.593,92.175,80.175,91,79,86.35002,86,1,1778
0.789,0.789,88.548,78.548,85,75,86.35002,84,1,1778
0.7635,0.7635,89.4895,78.4895,87,76,86.35002,84,1,1778
0.0115,0.0115,96.6055,86.6055,91,81,86.35002,92,1,1778
0.66,0.66,89.611,79.611,86,76,86.35002,85,1,1778
0.3785,0.3785,90.9275,81.9275,87,78,86.35002,87,1,1778
0.225,0.225,92.5735,83.5735,89,80,86.35002,88,1,1778
0.535,0.535,90.712,80.712,86,76,86.35002,86,1,1778
0.12,0.12,93.463,84.463,90,81,86.35002,89,1,1778
0.433,0.433,92.089,82.089,89,79,86.35002,87,1,1778
0.0025,0.0025,99.594,88.594,96,85,86.35002,94,1,1778
0.6165,0.6165,91.3275,80.3275,89,78,86.35002,86,1,1778
0.4665,0.4665,92.312,81.312,90,79,86.35002,87,1,1778
0.8875,0.8875,88.18,79.18,86,77,86.35002,84,1,1778
0.3565,0.3565,92.45,81.45,90,79,86.35002,87,1,1778
0.6185,0.6185,90.2665,81.2665,87,78,86.35002,86,1,1778
0.8645,0.8645,87.6415,79.6415,84,76,86.35002,84,1,1778
0.774,0.774,89.7575,78.7575,89,78,86.35002,84,1,1778
0.3965,0.3965,90.9995,81.9995,87,78,86.35002,87,1,1778
0.327,0.327,93.315,82.315,91,80,86.35002,88,1,1778
0.322,0.322,91.399,82.399,88,79,86.35002,87,1,1778
0.923,0.923,87.538,78.538,86,77,86.35002,83,1,1778
0.3925,0.3925,90.9995,82.9995,87,79,86.35002,87,1,1778
0.352,0.352,91.5945,81.5945,88,78,86.35002,87,1,1778
0.73,0.73,90.0235,80.0235,87,77,86.35002,85,1,1778
0.811,0.811,88.7915,78.7915,85,75,86.35002,84,1,1778
0.2685,0.2685,92.0615,83.0615,88,79,86.35002,88,1,1778
0.231,0.231,92.7945,82.7945,90,80,86.35002,88,1,1778
0.2665,0.2665,93.7635,82.7635,92,81,86.35002,88,1,1778
0.5925,0.5925,90.0805,81.0805,86,77,86.35002,86,1,1778
0.188,0.188,95.553,82.553,94,81,86.35002,89,1,1778
0.505,0.505,90.516,81.516,87,78,86.35002,86,1,1778
0.3975,0.3975,91.869,81.869,88,78,86.35002,87,1,1778
0.154,0.154,94.7225,83.7225,92,81,86.35002,89,1,1778
0.5785,0.5785,89.978,80.978,86,77,86.35002,86,1,1778
0.677,0.677,89.6375,79.6375,86,76,86.35002,85,1,1778
0.731,0.731,90.228,79.228,88,77,86.35002,85,1,1778
0.043,0.043,96.08,86.08,92,82,86.35002,91,1,1778
0.8615,0.8615,89.295,79.295,86,76,86.35002,84,1,1778
0.289,0.289,92.963,82.963,91,81,86.35002,88,1,1778
0.4095,0.4095,91.9055,81.9055,90,80,86.35002,87,1,1778
0.8795,0.8795,87.8815,79.8815,86,78,86.35002,84,1,1778
0.0705,0.0705,93.9545,84.9545,89,80,86.35002,90,1,1778
0.678,0.678,89.619,79.619,87,77,86.35002,85,1,1778
0.4125,0.4125,93.7565,80.7565,92,79,86.35002,87,1,1778
0.7665,0.7665,88.942,80.942,85,77,86.35002,85,1,1778
0.2,0.2,94.1535,83.1535,92,81,86.35002,89,1,1778
0.9365,0.9365,86.3915,77.3915,84,75,86.35002,82,1,1778
0.256,0.256,92.173,84.173,89,81,86.35002,88,1,1778
0.2535,0.2535,92.014,83.014,88,79,86.35002,88,1,1778
0.531,0.531,91.8085,79.8085,90,78,86.35002,86,1,1778
0.1555,0.1555,93.0585,84.0585,89,80,86.35002,89,1,1778
0.9255,0.9255,87.899,77.899,86,76,86.35002,83,1,1778
0.424,0.424,91.196,83.196,88,80,86.35002,87,1,1778
0.979,0.979,86.1125,79.1125,83,76,86.35002,83,1,1778
0.6015,0.6015,90.146,81.146,86,77,86.35002,86,1,1778
0.263,0.263,92.2235,84.2235,89,81,86.35002,88,1,1778
0.4035,0.4035,91.03,83.03,87,79,86.35002,87,1,1778
0.661,0.661,89.3285,82.3285,85,78,86.35002,86,1,1778
0.9995,0.9995,84.7155,77.7155,83,76,86.35002,81,1,1778
0.984,0.984,85.361,76.361,83,74,86.35002,81,1,1778
0.4405,0.4405,91.3015,82.3015,88,79,86.35002,87,1,1778
0.8355,0.8355,89.589,77.589,89,77,86.35002,83,1,1778
0.3795,0.3795,91.694,81.694,88,78,86.35002,87,1,1778
0.8145,0.8145,88.6495,79.6495,86,77,86.35002,84,1,1778
0.297,0.297,93.12,83.12,91,81,86.35002,88,1,1778
0.245,0.245,92.8385,82.8385,88,78,86.35002,88,1,1778
0.0745,0.0745,95.058,85.058,91,81,86.35002,90,1,1778
0.4405,0.4405,92.1445,81.1445,91,80,86.35002,87,1,1778
0.468,0.468,92.323,81.323,90,79,86.35002,87,1,1778
0.894,0.894,88.021,80.021,86,78,86.35002,84,1,1778
0.658,0.658,89.459,80.459,87,78,86.35002,85,1,1778
0.4745,0.4745,92.25,81.25,90,79,86.35002,87,1,1778
0.6245,0.6245,90.466,79.466,88,77,86.35002,85,1,1778
0.47,0.47,93.168,81.168,92,80,86.35002,87,1,1778
0.629,0.629,90.288,81.288,87,78,86.35002,86,1,1778
0.0495,0.0495,96.232,86.232,92,82,86.35002,91,1,1778
0.6115,0.6115,92.3125,79.3125,91,78,86.35002,86,1,1778
0.2545,0.2545,96.286,82.286,94,80,86.35002,89,1,1778
0.403,0.403,92.7585,80.7585,91,79,86.35002,87,1,1778
0.5455,0.5455,90.8275,80.8275,87,77,86.35002,86,1,1778
0.412,0.412,91.088,82.088,87,78,86.35002,87,1,1778
1,1,83.097,73.097,82,72,86.35002,78,1,1778
0.676,0.676,89.6495,79.6495,86,76,86.35002,85,1,1778
0.28,0.28,93.0685,83.0685,90,80,86.35002,88,1,1778
0.1265,0.1265,92.9815,84.9815,89,81,86.35002,89,1,1778
0.5985,0.5985,91.147,81.147,88,78,86.35002,86,1,1778
0.1795,0.1795,93.95,83.95,90,80,86.35002,89,1,1778
0.828,0.828,88.677,79.677,87,78,86.35002,84,1,1778
0.632,0.632,91.5045,79.5045,91,79,86.35002,85,1,1778
0.807,0.807,90.255,78.255,89,77,86.35002,84,1,1778
0.472,0.472,90.4,80.4,88,78,86.35002,86,1,1778
0.4935,0.4935,92.4695,79.4695,91,78,86.35002,86,1,1778
0.793,0.793,89.242,80.242,86,77,86.35002,85,1,1778
0.0985,0.0985,96.4715,83.4715,93,80,86.35002,90,1,1778
0.337,0.337,91.4545,81.4545,87,77,86.35002,87,1,1778
0.63,0.63,90.303,81.303,86,77,86.35002,86,1,1778
0.9085,0.9085,88.2255,80.2255,85,77,86.35002,84,1,1778
0.135,0.135,93.0395,85.0395,88,80,86.35002,89,1,1778
0.15,0.15,96.2,83.2,94,81,86.35002,90,1,1778
0.052,0.052,95.831,85.831,93,83,86.35002,91,1,1778
0.593,0.593,91.1075,81.1075,88,78,86.35002,86,1,1778
0.5555,0.5555,89.856,81.856,86,78,86.35002,86,1,1778
0.274,0.274,95.3055,82.3055,94,81,86.35002,89,1,1778
0.165,0.165,94.7335,83.7335,92,81,86.35002,89,1,1778
0.6145,0.6145,90.2745,81.2745,87,78,86.35002,86,1,1778
0.56,0.56,89.952,80.952,87,78,86.35002,86,1,1778
0.7515,0.7515,89.4325,78.4325,88,77,86.35002,84,1,1778
0.1405,0.1405,96.132,84.132,93,81,86.35002,90,1,1778
0.74,0.74,90.2925,79.2925,89,78,86.35002,85,1,1778
0.198,0.198,93.3735,82.3735,90,79,86.35002,88,1,1778
0.592,0.592,91.123,81.123,88,78,86.35002,86,1,1778
0.138,0.138,93.0245,85.0245,89,81,86.35002,89,1,1778
0.921,0.921,87.0095,80.0095,83,76,86.35002,84,1,1778
0.3155,0.3155,93.153,82.153,89,78,86.35002,88,1,1778
0.835,0.835,87.6015,79.6015,85,77,86.35002,84,1,1778
0.411,0.411,91.999,81.999,89,79,86.35002,87,1,1778
0.5845,0.5845,92.0775,80.0775,90,78,86.35002,86,1,1778
0.7545,0.7545,89.361,78.361,87,76,86.35002,84,1,1778
0.1495,0.1495,93.008,84.008,89,80,86.35002,89,1,1778
0.547,0.547,91.764,80.764,89,78,86.35002,86,1,1778
0.6715,0.6715,88.463,80.463,84,76,86.35002,85,1,1778
0.658,0.658,89.4855,80.4855,86,77,86.35002,85,1,1778
0.3475,0.3475,91.6535,82.6535,89,80,86.35002,87,1,1778
0.3255,0.3255,91.4445,82.4445,89,80,86.35002,87,1,1778
0.5455,0.5455,91.84,79.84,89,77,86.35002,86,1,1778
0.485,0.485,90.4725,81.4725,88,79,86.35002,86,1,1778
0.4105,0.4105,91.008,82.008,87,78,86.35002,87,1,1778
0.646,0.646,90.339,81.339,87,78,86.35002,86,1,1778
0.1235,0.1235,96.681,83.681,94,81,86.35002,90,1,1778
0.237,0.237,92.646,82.646,89,79,86.35002,88,1,1778
0.206,0.206,94.245,84.245,91,81,86.35002,89,1,1778
0.543,0.543,91.7745,80.7745,89,78,86.35002,86,1,1778
0.134,0.134,93.879,83.879,89,79,86.35002,89,1,1778
0.5045,0.5045,90.5515,80.5515,87,77,86.35002,86,1,1778
0.1505,0.1505,94.4305,83.4305,92,81,86.35002,89,1,1778
0.5135,0.5135,90.706,80.706,87,77,86.35002,86,1,1778
0.4975,0.4975,90.5215,81.5215,86,77,86.35002,86,1,1778
0.6895,0.6895,88.661,80.661,86,78,86.35002,85,1,1778
0.245,0.245,93.462,82.462,90,79,86.35002,88,1,1778
0.61,0.61,91.344,80.344,89,78,86.35002,86,1,1778
0.429,0.429,93.007,81.007,90,78,86.35002,87,1,1778
0.2065,0.2065,92.5555,83.5555,89,80,86.35002,88,1,1778
0.999,0.999,85.0295,77.0295,82,74,86.35002,81,1,1778
0.8975,0.8975,88.132,77.132,87,76,86.35002,83,1,1778
0.7915,0.7915,88.4975,79.4975,87,78,86.35002,84,1,1778
0.753,0.753,89.032,81.032,85,77,86.35002,85,1,1778
0.959,0.959,87.019,77.019,85,75,86.35002,82,1,1778
0.1455,0.1455,93.3445,84.3445,90,81,86.35002,89,1,1778
0.87,0.87,88.3835,77.3835,86,75,86.35002,83,1,1778
0.3725,0.3725,91.753,81.753,88,78,86.35002,87,1,1778
0.8015,0.8015,90.074,78.074,88,76,86.35002,84,1,1778
0.0865,0.0865,97.165,85.165,94,82,86.35002,91,1,1778
0.8695,0.8695,88.008,79.008,84,75,86.35002,84,1,1778
0.596,0.596,90.1485,81.1485,86,77,86.35002,86,1,1778
0.255,0.255,92.115,83.115,88,79,86.35002,88,1,1778
0.914,0.914,88.2355,77.2355,88,77,86.35002,83,1,1778
0.139,0.139,93.6865,83.6865,90,80,86.35002,89,1,1778
0.97,0.97,86.733,77.733,84,75,86.35002,82,1,1778
0.49,0.49,90.4785,81.4785,86,77,86.35002,86,1,1778
0.568,0.568,90.8975,80.8975,89,79,86.35002,86,1,1778
0.0845,0.0845,97.201,85.201,95,83,86.35002,91,1,1778
0.214,0.214,94.3105,84.3105,92,82,86.35002,89,1,1778
0.9955,0.9955,85.328,78.328,82,75,86.35002,82,1,1778
0.7765,0.7765,88.421,79.421,86,77,86.35002,84,1,1778
0.2275,0.2275,93.3985,82.3985,91,80,86.35002,88,1,1778
0.8565,0.8565,87.896,79.896,84,76,86.35002,84,1,1778
0.864,0.864,87.9985,79.9985,85,77,86.35002,84,1,1778
0.251,0.251,92.053,83.053,88,79,86.35002,88,1,1778
0.5705,0.5705,90.978,80.978,88,78,86.35002,86,1,1778
0.5155,0.5155,89.672,81.672,87,79,86.35002,86,1,1778
0.213,0.213,92.499,82.499,90,80,86.35002,88,1,1778
0.8035,0.8035,90.1275,78.1275,90,78,86.35002,84,1,1778
0.823,0.823,88.869,78.869,87,77,86.35002,84,1,1778
0.5545,0.5545,91.9315,79.9315,90,78,86.35002,86,1,1778
0.6535,0.6535,90.6205,79.6205,88,77,86.35002,85,1,1778
0.965,0.965,87.0175,79.0175,85,77,86.35002,83,1,1778
0.8945,0.8945,87.3585,78.3585,85,76,86.35002,83,1,1778
0.4235,0.4235,91.0335,82.0335,87,78,86.35002,87,1,1778
0.9995,0.9995,84.2905,75.2905,81,72,86.35002,80,1,1778
0.473,0.473,90.3585,81.3585,87,78,86.35002,86,1,1778
0.2045,0.2045,92.4395,82.4395,90,80,86.35002,88,1,1778
0.016,0.016,98.786,86.786,96,84,86.35002,93,1,1778
0.866,0.866,87.8865,79.8865,84,76,86.35002,84,1,1778
0.376,0.376,91.694,81.694,88,78,86.35002,87,1,1778
0.8985,0.8985,88.221,79.221,84,75,86.35002,84,1,1778
0.4645,0.4645,93.204,81.204,92,80,86.35002,87,1,1778
0.8615,0.8615,88.1245,79.1245,85,76,86.35002,84,1,1778
0.264,0.264,92.184,83.184,89,80,86.35002,88,1,1778
0.4125,0.4125,91.071,82.071,87,78,86.35002,87,1,1778
0.12,0.12,92.9745,84.9745,89,81,86.35002,89,1,1778
0.53,0.53,89.7445,81.7445,85,77,86.35002,86,1,1778
0.2215,0.2215,92.465,82.465,88,78,86.35002,88,1,1778
0.225,0.225,92.594,83.594,89,80,86.35002,88,1,1778
0.648,0.648,89.509,80.509,86,77,86.35002,85,1,1778
0.182,0.182,93.2685,84.2685,90,81,86.35002,89,1,1778
0.425,0.425,92.9935,80.9935,92,80,86.35002,87,1,1778
0.393,0.393,92.663,81.663,91,80,86.35002,87,1,1778
0.2715,0.2715,92.2275,83.2275,89,80,86.35002,88,1,1778
0.6415,0.6415,89.453,80.453,87,78,86.35002,85,1,1778
0.453,0.453,91.264,82.264,87,78,86.35002,87,1,1778
0.2685,0.2685,92.1115,83.1115,88,79,86.35002,88,1,1778
0.6905,0.6905,88.5375,81.5375,86,79,86.35002,85,1,1778
0.5955,0.5955,90.097,81.097,86,77,86.35002,86,1,1778
0.4025,0.4025,91.845,81.845,90,80,86.35002,87,1,1778
0.037,0.037,96.1895,86.1895,92,82,86.35002,91,1,1778
1,1,85.0445,79.0445,82,76,86.35002,82,1,1778
0.8925,0.8925,88.1545,80.1545,85,77,86.35002,84,1,1778
0.9855,0.9855,85.569,77.569,83,75,86.35002,82,1,1778
0.1875,0.1875,95.587,82.587,93,80,86.35002,89,1,1778
0.3805,0.3805,91.8125,82.8125,89,80,86.35002,87,1,1778
0.1385,0.1385,93.5,83.5,90,80,86.35002,89,1,1778
0.838,0.838,87.4255,79.4255,84,76,86.35002,84,1,1778
0.6405,0.6405,89.4845,79.4845,86,76,86.35002,85,1,1778
0.946,0.946,87.1045,78.1045,83,74,86.35002,83,1,1778
0.2305,0.2305,92.658,82.658,89,79,86.35002,88,1,1778
0.999,0.999,85.3485,78.3485,82,75,86.35002,82,1,1778
0.829,0.829,88.3445,81.3445,85,78,86.35002,85,1,1778
0.2485,0.2485,91.984,83.984,88,80,86.35002,88,1,1778
0.7705,0.7705,89.118,80.118,87,78,86.35002,85,1,1778
0.434,0.434,91.151,82.151,87,78,86.35002,87,1,1778
0.5655,0.5655,90.928,80.928,88,78,86.35002,86,1,1778
0.217,0.217,92.569,82.569,89,79,86.35002,88,1,1778
0.4455,0.4455,91.301,82.301,88,79,86.35002,87,1,1778
0.48,0.48,89.4905,81.4905,86,78,86.35002,86,1,1778
0.156,0.156,94.0785,84.0785,89,79,86.35002,89,1,1778
0.2,0.2,94.215,84.215,91,81,86.35002,89,1,1778
0.5945,0.5945,90.063,82.063,86,78,86.35002,86,1,1778
0.409,0.409,91.1015,83.1015,87,79,86.35002,87,1,1778
0.6375,0.6375,89.394,80.394,86,77,86.35002,85,1,1778
0.5945,0.5945,90.0795,81.0795,86,77,86.35002,86,1,1778
0.453,0.453,92.202,81.202,90,79,86.35002,87,1,1778
0.8475,0.8475,87.7945,79.7945,85,77,86.35002,84,1,1778
0.1195,0.1195,95.3075,84.3075,92,81,86.35002,90,1,1778
0.27,0.27,93.7985,81.7985,91,79,86.35002,88,1,1778
0.0535,0.0535,96.7465,84.7465,95,83,86.35002,91,1,1778
0.084,0.084,96.7335,84.7335,94,82,86.35002,91,1,1778
0.309,0.309,93.1555,82.1555,89,78,86.35002,88,1,1778
0.402,0.402,91.9675,81.9675,88,78,86.35002,87,1,1778
0.8375,0.8375,88.7,79.7,86,77,86.35002,84,1,1778
0.1255,0.1255,93.7535,83.7535,89,79,86.35002,89,1,1778
0.6915,0.6915,90.9625,78.9625,88,76,86.35002,85,1,1778
0.609,0.609,91.2515,80.2515,90,79,86.35002,86,1,1778
0.8325,0.8325,88.737,79.737,86,77,86.35002,84,1,1778
0.222,0.222,95.09,83.09,92,80,86.35002,89,1,1778
0.122,0.122,93.509,83.509,90,80,86.35002,89,1,1778
0.415,0.415,92.0475,82.0475,88,78,86.35002,87,1,1778
0.22,0.22,95.8585,81.8585,94,80,86.35002,89,1,1778
0.5975,0.5975,90.124,81.124,86,77,86.35002,86,1,1778
0.353,0.353,93.38,80.38,92,79,86.35002,87,1,1778
0.335,0.335,92.4115,82.4115,88,78,86.35002,87,1,1778
0.6855,0.6855,88.6085,80.6085,86,78,86.35002,85,1,1778
0.9325,0.9325,88.135,78.135,85,75,86.35002,83,1,1778
0.5715,0.5715,93.1255,79.1255,92,78,86.35002,86,1,1778
0.7995,0.7995,88.808,78.808,87,77,86.35002,84,1,1778
0.4065,0.4065,91.0365,83.0365,87,79,86.35002,87,1,1778
0.461,0.461,92.2905,81.2905,90,79,86.35002,87,1,1778
0.1455,0.1455,93.7085,83.7085,90,80,86.35002,89,1,1778
0.2625,0.2625,92.917,82.917,87,77,86.35002,88,1,1778
