"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,95.5805,86.5805,94,85,91.95748,91,1,3162
0.528,0.528,94.659,88.659,93,87,91.95748,92,1,3162
0.768,0.768,93.8145,86.8145,91,84,91.95748,91,1,3162
0.5225,0.5225,95.7015,88.7015,93,86,91.95748,92,1,3162
0.083,0.083,99.394,90.394,96,87,91.95748,95,1,3162
0.7205,0.7205,94.512,87.512,92,85,91.95748,91,1,3162
0.688,0.688,94.534,86.534,92,84,91.95748,91,1,3162
0.913,0.913,92.7035,86.7035,91,85,91.95748,90,1,3162
0.057,0.057,99.0365,91.0365,97,89,91.95748,95,1,3162
0.232,0.232,97.0165,89.0165,95,87,91.95748,93,1,3162
0.2725,0.2725,97.2415,89.2415,94,86,91.95748,93,1,3162
0.826,0.826,93.301,86.301,92,85,91.95748,90,1,3162
0.5525,0.5525,94.8035,88.8035,92,86,91.95748,92,1,3162
0.962,0.962,92.8975,84.8975,91,83,91.95748,89,1,3162
0.76,0.76,93.96,85.96,92,84,91.95748,90,1,3162
0.578,0.578,94.886,88.886,92,86,91.95748,92,1,3162
0.768,0.768,93.993,85.993,92,84,91.95748,90,1,3162
0.8025,0.8025,95.8455,84.8455,96,85,91.95748,90,1,3162
0.6875,0.6875,95.602,86.602,94,85,91.95748,91,1,3162
0.534,0.534,95.732,87.732,93,85,91.95748,92,1,3162
0.135,0.135,98.004,90.004,96,88,91.95748,94,1,3162
0.3115,0.3115,98.2245,88.2245,96,86,91.95748,93,1,3162
0.0075,0.0075,101.1895,93.1895,98,90,91.95748,97,1,3162
0.5715,0.5715,95.895,87.895,94,86,91.95748,92,1,3162
0.544,0.544,97.8225,86.8225,97,86,91.95748,92,1,3162
0.844,0.844,94.8525,85.8525,93,84,91.95748,90,1,3162
0.9065,0.9065,92.981,84.981,91,83,91.95748,89,1,3162
0.714,0.714,94.5715,87.5715,91,84,91.95748,91,1,3162
0.6845,0.6845,94.592,86.592,92,84,91.95748,91,1,3162
0.9515,0.9515,92.046,84.046,90,82,91.95748,88,1,3162
0.6855,0.6855,94.5025,86.5025,92,84,91.95748,91,1,3162
0.2985,0.2985,96.478,89.478,94,87,91.95748,93,1,3162
0.7025,0.7025,94.5345,87.5345,92,85,91.95748,91,1,3162
0.5215,0.5215,95.6165,88.6165,92,85,91.95748,92,1,3162
0.799,0.799,93.0295,86.0295,90,83,91.95748,90,1,3162
0.7445,0.7445,94.8675,86.8675,93,85,91.95748,91,1,3162
1,1,89.6245,83.6245,88,82,91.95748,87,1,3162
0.4875,0.4875,95.5005,87.5005,92,84,91.95748,92,1,3162
0.66,0.66,95.5525,85.5525,95,85,91.95748,91,1,3162
0.9905,0.9905,91.467,84.467,89,82,91.95748,88,1,3162
0.8825,0.8825,93.834,85.834,93,85,91.95748,90,1,3162
0.6955,0.6955,94.527,87.527,92,85,91.95748,91,1,3162
0.717,0.717,94.568,87.568,92,85,91.95748,91,1,3162
0.199,0.199,97.6995,89.6995,95,87,91.95748,94,1,3162
0.028,0.028,101.6685,91.6685,98,88,91.95748,97,1,3162
0.0585,0.0585,98.354,91.354,95,88,91.95748,95,1,3162
0.614,0.614,97.2795,85.2795,97,85,91.95748,91,1,3162
0.8435,0.8435,93.3625,86.3625,90,83,91.95748,90,1,3162
1,1,90.885,84.885,88,82,91.95748,88,1,3162
0.545,0.545,95.766,87.766,94,86,91.95748,92,1,3162
0.4955,0.4955,96.518,87.518,95,86,91.95748,92,1,3162
0.5615,0.5615,96.9375,86.9375,96,86,91.95748,92,1,3162
0.1535,0.1535,99.884,89.884,98,88,91.95748,95,1,3162
0.9775,0.9775,91.309,84.309,90,83,91.95748,88,1,3162
0.59,0.59,95.9505,87.9505,94,86,91.95748,92,1,3162
0.591,0.591,94.9835,86.9835,91,83,91.95748,91,1,3162
0.839,0.839,93.3135,86.3135,91,84,91.95748,90,1,3162
0.2305,0.2305,98.8545,88.8545,95,85,91.95748,94,1,3162
0.7045,0.7045,94.5385,86.5385,92,84,91.95748,91,1,3162
0.2275,0.2275,98.746,88.746,97,87,91.95748,94,1,3162
0.9615,0.9615,92.898,84.898,91,83,91.95748,89,1,3162
0.5775,0.5775,94.9815,86.9815,93,85,91.95748,91,1,3162
0.586,0.586,95.966,85.966,94,84,91.95748,91,1,3162
0.315,0.315,96.5215,88.5215,94,86,91.95748,93,1,3162
0.9325,0.9325,92.717,86.717,91,85,91.95748,90,1,3162
0.293,0.293,96.4725,89.4725,93,86,91.95748,93,1,3162
0.315,0.315,98.213,88.213,93,83,91.95748,93,1,3162
0.5255,0.5255,95.7015,87.7015,93,85,91.95748,92,1,3162
0.7535,0.7535,94.0445,86.0445,92,84,91.95748,90,1,3162
0.0605,0.0605,99.264,91.264,96,88,91.95748,95,1,3162
0.531,0.531,96.667,86.667,94,84,91.95748,92,1,3162
0.4005,0.4005,96.936,87.936,95,86,91.95748,93,1,3162
0.7445,0.7445,93.6415,87.6415,91,85,91.95748,91,1,3162
0.153,0.153,98.2605,90.2605,95,87,91.95748,94,1,3162
0.552,0.552,95.8825,87.8825,93,85,91.95748,92,1,3162
0.1365,0.1365,98.18,89.18,94,85,91.95748,94,1,3162
0.5605,0.5605,95.9605,85.9605,95,85,91.95748,91,1,3162
0.132,0.132,97.3715,90.3715,94,87,91.95748,94,1,3162
0.929,0.929,92.687,86.687,90,84,91.95748,90,1,3162
0.6875,0.6875,95.8605,85.8605,95,85,91.95748,91,1,3162
0.157,0.157,97.517,89.517,95,87,91.95748,94,1,3162
0.9585,0.9585,92.3485,85.3485,90,83,91.95748,89,1,3162
0.6195,0.6195,94.0335,88.0335,91,85,91.95748,91,1,3162
0.199,0.199,97.657,89.657,95,87,91.95748,94,1,3162
0.2605,0.2605,97.917,88.917,96,87,91.95748,94,1,3162
0.2415,0.2415,97.1285,89.1285,94,86,91.95748,93,1,3162
0.6305,0.6305,94.182,87.182,91,84,91.95748,91,1,3162
0.317,0.317,96.694,89.694,95,88,91.95748,93,1,3162
0.217,0.217,98.466,89.466,97,88,91.95748,94,1,3162
