"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,49.567,43.567,49,43,50.64328,47,1,3162
0.675,0.675,55.81,42.81,56,43,50.64328,49,1,3162
0.9265,0.9265,52.4015,44.4015,51,43,50.64328,48,1,3162
0.7795,0.7795,51.7215,45.7215,50,44,50.64328,49,1,3162
0.325,0.325,56.407,47.407,55,46,50.64328,52,1,3162
0.099,0.099,56.1675,49.1675,53,46,50.64328,53,1,3162
0.945,0.945,50.776,44.776,49,43,50.64328,48,1,3162
0.2145,0.2145,55.812,47.812,55,47,50.64328,52,1,3162
0.4875,0.4875,53.5565,47.5565,51,45,50.64328,51,1,3162
0.783,0.783,51.756,45.756,50,44,50.64328,49,1,3162
0.6745,0.6745,55.5355,45.5355,56,46,50.64328,50,1,3162
0.1125,0.1125,56.4765,49.4765,54,47,50.64328,53,1,3162
1,1,48.748,43.748,47,42,50.64328,46,1,3162
0.059,0.059,58.055,50.055,57,49,50.64328,54,1,3162
0.363,0.363,53.911,46.911,52,45,50.64328,51,1,3162
0.854,0.854,52.578,44.578,51,43,50.64328,49,1,3162
0.232,0.232,55.838,47.838,54,46,50.64328,52,1,3162
0.213,0.213,55.967,47.967,54,46,50.64328,52,1,3162
0.2575,0.2575,55.264,48.264,53,46,50.64328,52,1,3162
0.302,0.302,58.0225,47.0225,57,46,50.64328,52,1,3162
0.256,0.256,56.822,46.822,56,46,50.64328,52,1,3162
0.7435,0.7435,52.8025,44.8025,51,43,50.64328,49,1,3162
0.981,0.981,50.487,44.487,48,42,50.64328,48,1,3162
0.637,0.637,54.2755,45.2755,53,44,50.64328,50,1,3162
0.848,0.848,50.891,45.891,49,44,50.64328,49,1,3162
0.5155,0.5155,54.616,46.616,53,45,50.64328,51,1,3162
0.1315,0.1315,54.6505,48.6505,53,47,50.64328,52,1,3162
0.439,0.439,54.237,47.237,53,46,50.64328,51,1,3162
0.2,0.2,58.4005,48.4005,57,47,50.64328,53,1,3162
0.8465,0.8465,51.831,46.831,50,45,50.64328,49,1,3162
0.511,0.511,55.5565,45.5565,54,44,50.64328,51,1,3162
0.542,0.542,56.698,44.698,57,45,50.64328,50,1,3162
0.2455,0.2455,58.58,47.58,57,46,50.64328,53,1,3162
0.1615,0.1615,54.993,48.993,53,47,50.64328,52,1,3162
0.289,0.289,57.106,47.106,57,47,50.64328,52,1,3162
0.613,0.613,53.0545,46.0545,51,44,50.64328,50,1,3162
0.066,0.066,60.717,48.717,60,48,50.64328,55,1,3162
0.644,0.644,54.117,46.117,53,45,50.64328,50,1,3162
0.935,0.935,51.861,42.861,52,43,50.64328,47,1,3162
0.2515,0.2515,57.701,46.701,57,46,50.64328,52,1,3162
0.83,0.83,52.755,43.755,53,44,50.64328,48,1,3162
0.693,0.693,54.6695,43.6695,54,43,50.64328,49,1,3162
0.058,0.058,59.0145,50.0145,57,48,50.64328,54,1,3162
0.9925,0.9925,50.63,44.63,49,43,50.64328,48,1,3162
0.0105,0.0105,60.1615,52.1615,57,49,50.64328,56,1,3162
0.037,0.037,59.5365,50.5365,56,47,50.64328,55,1,3162
0.797,0.797,53.0635,45.0635,52,44,50.64328,49,1,3162
1,1,49.0825,44.0825,48,43,50.64328,47,1,3162
0.85,0.85,52.1995,46.1995,51,45,50.64328,49,1,3162
0.993,0.993,49.715,43.715,48,42,50.64328,47,1,3162
0.3695,0.3695,53.9205,47.9205,52,46,50.64328,51,1,3162
0.3935,0.3935,54.907,46.907,53,45,50.64328,51,1,3162
0.395,0.395,55.0325,47.0325,53,45,50.64328,51,1,3162
0.222,0.222,55.962,47.962,53,45,50.64328,52,1,3162
0.921,0.921,51.067,44.067,50,43,50.64328,48,1,3162
0.327,0.327,54.7055,47.7055,52,45,50.64328,51,1,3162
0.4775,0.4775,56.339,46.339,56,46,50.64328,51,1,3162
0.146,0.146,62.587,47.587,63,48,50.64328,55,1,3162
0.823,0.823,52.658,43.658,53,44,50.64328,48,1,3162
0.4825,0.4825,55.4245,46.4245,55,46,50.64328,51,1,3162
0.768,0.768,53.0485,45.0485,52,44,50.64328,49,1,3162
0.6015,0.6015,54.025,46.025,52,44,50.64328,50,1,3162
0.4055,0.4055,55.9025,46.9025,55,46,50.64328,51,1,3162
0.1205,0.1205,54.692,48.692,53,47,50.64328,52,1,3162
0.117,0.117,56.412,49.412,54,47,50.64328,53,1,3162
0.7885,0.7885,53.798,42.798,54,43,50.64328,48,1,3162
0.163,0.163,57.2625,48.2625,56,47,50.64328,53,1,3162
0.4325,0.4325,55.176,47.176,53,45,50.64328,51,1,3162
0.135,0.135,56.541,49.541,54,47,50.64328,53,1,3162
0.957,0.957,51.2445,44.2445,50,43,50.64328,48,1,3162
0.445,0.445,56.169,46.169,55,45,50.64328,51,1,3162
0.833,0.833,52.0115,46.0115,51,45,50.64328,49,1,3162
0.311,0.311,57.2375,47.2375,57,47,50.64328,52,1,3162
0.159,0.159,56.5945,49.5945,54,47,50.64328,53,1,3162
0.568,0.568,55.9045,44.9045,56,45,50.64328,50,1,3162
0.5615,0.5615,55.79,44.79,56,45,50.64328,50,1,3162
0.0825,0.0825,58.348,49.348,56,47,50.64328,54,1,3162
0.2465,0.2465,54.4605,48.4605,52,46,50.64328,52,1,3162
0.6245,0.6245,53.113,46.113,51,44,50.64328,50,1,3162
0.0485,0.0485,57.5085,50.5085,55,48,50.64328,54,1,3162
0.3985,0.3985,55.876,45.876,55,45,50.64328,51,1,3162
0.359,0.359,57.3695,47.3695,57,47,50.64328,52,1,3162
0.55,0.55,52.738,46.738,51,45,50.64328,50,1,3162
0.4655,0.4655,54.317,47.317,51,44,50.64328,51,1,3162
0.878,0.878,51.939,43.939,51,43,50.64328,48,1,3162
1,1,48.756,43.756,47,42,50.64328,46,1,3162
0.1055,0.1055,56.72,48.72,55,47,50.64328,53,1,3162
0.159,0.159,54.895,48.895,53,47,50.64328,52,1,3162
0.4825,0.4825,55.399,46.399,54,45,50.64328,51,1,3162
0.9805,0.9805,50.579,43.579,50,43,50.64328,47,1,3162
0.2265,0.2265,58.4785,47.4785,57,46,50.64328,53,1,3162
0.2365,0.2365,56.91,47.91,56,47,50.64328,52,1,3162
0.3665,0.3665,55.6965,46.6965,54,45,50.64328,51,1,3162
0.7025,0.7025,53.6065,45.6065,52,44,50.64328,50,1,3162
0.46,0.46,56.193,46.193,56,46,50.64328,51,1,3162
0.87,0.87,51.8545,43.8545,50,42,50.64328,48,1,3162
0.5495,0.5495,52.7645,46.7645,51,45,50.64328,50,1,3162
1,1,50.0425,45.0425,49,44,50.64328,48,1,3162
0.933,0.933,50.9335,44.9335,49,43,50.64328,48,1,3162
0.5635,0.5635,52.827,46.827,51,45,50.64328,50,1,3162
0.846,0.846,52.3475,45.3475,51,44,50.64328,49,1,3162
0.2305,0.2305,56.8635,47.8635,56,47,50.64328,52,1,3162
0.2085,0.2085,59.027,47.027,58,46,50.64328,53,1,3162
0.1045,0.1045,56.8475,48.8475,55,47,50.64328,53,1,3162
0.731,0.731,52.723,44.723,51,43,50.64328,49,1,3162
0.493,0.493,57.365,45.365,57,45,50.64328,51,1,3162
0.1665,0.1665,58.896,47.896,58,47,50.64328,53,1,3162
0.7985,0.7985,51.7485,45.7485,50,44,50.64328,49,1,3162
0.4015,0.4015,56.6805,45.6805,57,46,50.64328,51,1,3162
0.417,0.417,56.9115,45.9115,56,45,50.64328,51,1,3162
0.5735,0.5735,55.014,45.014,54,44,50.64328,50,1,3162
0.3095,0.3095,56.319,47.319,55,46,50.64328,52,1,3162
0.73,0.73,52.904,44.904,52,44,50.64328,49,1,3162
0.189,0.189,59.703,47.703,60,48,50.64328,53,1,3162
0.588,0.588,52.8905,46.8905,52,46,50.64328,50,1,3162
0.554,0.554,52.754,46.754,51,45,50.64328,50,1,3162
0.4995,0.4995,56.5025,45.5025,57,46,50.64328,51,1,3162
0.8215,0.8215,52.335,45.335,51,44,50.64328,49,1,3162
0.804,0.804,53.9195,42.9195,54,43,50.64328,48,1,3162
0.937,0.937,51.6355,45.6355,50,44,50.64328,49,1,3162
0.1095,0.1095,56.4615,49.4615,54,47,50.64328,53,1,3162
0.752,0.752,52.969,44.969,52,44,50.64328,49,1,3162
0.1645,0.1645,55.8105,48.8105,54,47,50.64328,52,1,3162
0.181,0.181,58.891,46.891,58,46,50.64328,53,1,3162
0.72,0.72,53.8215,44.8215,53,44,50.64328,49,1,3162
0.3035,0.3035,57.1415,47.1415,57,47,50.64328,52,1,3162
0.8605,0.8605,52.402,45.402,51,44,50.64328,49,1,3162
0.0305,0.0305,62.883,49.883,62,49,50.64328,56,1,3162
0.115,0.115,59.925,47.925,59,47,50.64328,54,1,3162
0.974,0.974,51.0025,45.0025,49,43,50.64328,48,1,3162
0.447,0.447,55.246,47.246,54,46,50.64328,51,1,3162
0.191,0.191,58.944,46.944,58,46,50.64328,53,1,3162
0.328,0.328,56.427,47.427,54,45,50.64328,52,1,3162
0.325,0.325,57.2235,47.2235,57,47,50.64328,52,1,3162
0.4805,0.4805,54.444,47.444,53,46,50.64328,51,1,3162
0.3865,0.3865,55.0205,47.0205,53,45,50.64328,51,1,3162
0.082,0.082,59.0595,49.0595,57,47,50.64328,54,1,3162
0.684,0.684,53.4,46.4,52,45,50.64328,50,1,3162
0.4685,0.4685,55.3565,46.3565,54,45,50.64328,51,1,3162
1,1,47.089,42.089,46,41,50.64328,45,1,3162
0.2405,0.2405,55.8845,47.8845,54,46,50.64328,52,1,3162
0.7755,0.7755,51.794,45.794,50,44,50.64328,49,1,3162
0.9365,0.9365,50.76,44.76,49,43,50.64328,48,1,3162
0.8235,0.8235,52.3485,45.3485,51,44,50.64328,49,1,3162
0.447,0.447,55.217,47.217,54,46,50.64328,51,1,3162
1,1,47.9275,42.9275,47,42,50.64328,46,1,3162
0.73,0.73,52.727,44.727,51,43,50.64328,49,1,3162
0.7605,0.7605,53.0805,45.0805,52,44,50.64328,49,1,3162
0.5815,0.5815,54.0185,46.0185,52,44,50.64328,50,1,3162
0.114,0.114,56.902,48.902,55,47,50.64328,53,1,3162
0.7465,0.7465,54.0985,44.0985,53,43,50.64328,49,1,3162
0.081,0.081,58.3415,49.3415,57,48,50.64328,54,1,3162
0.734,0.734,52.5545,46.5545,50,44,50.64328,50,1,3162
0.49,0.49,56.4085,46.4085,56,46,50.64328,51,1,3162
0.4745,0.4745,54.4675,47.4675,52,45,50.64328,51,1,3162
0.0615,0.0615,57.598,50.598,55,48,50.64328,54,1,3162
0.3755,0.3755,55.685,46.685,54,45,50.64328,51,1,3162
0.998,0.998,49.824,42.824,49,42,50.64328,46,1,3162
1,1,49.771,43.771,48,42,50.64328,47,1,3162
0.994,0.994,49.5725,42.5725,49,42,50.64328,46,1,3162
1,1,45.963,41.963,45,41,50.64328,44,1,3162
0.9175,0.9175,51.0375,44.0375,50,43,50.64328,48,1,3162
0.8025,0.8025,53.056,45.056,52,44,50.64328,49,1,3162
0.4265,0.4265,55.058,46.058,53,44,50.64328,51,1,3162
0.795,0.795,51.9125,45.9125,50,44,50.64328,49,1,3162
1,1,46.922,41.922,46,41,50.64328,45,1,3162
0.5375,0.5375,52.7425,46.7425,51,45,50.64328,50,1,3162
0.8505,0.8505,52.9015,43.9015,53,44,50.64328,48,1,3162
0.545,0.545,52.787,46.787,51,45,50.64328,50,1,3162
0.6455,0.6455,55.473,44.473,55,44,50.64328,50,1,3162
0.273,0.273,56.9435,46.9435,56,46,50.64328,52,1,3162
0.9835,0.9835,49.917,41.917,50,42,50.64328,46,1,3162
0.3255,0.3255,57.2125,47.2125,57,47,50.64328,52,1,3162
0.094,0.094,58.367,49.367,56,47,50.64328,54,1,3162
0.883,0.883,52.152,44.152,51,43,50.64328,48,1,3162
0.0145,0.0145,60.864,50.864,59,49,50.64328,56,1,3162
0.0905,0.0905,61.523,49.523,61,49,50.64328,55,1,3162
0.112,0.112,59.383,49.383,58,48,50.64328,54,1,3162
0.6875,0.6875,53.432,46.432,52,45,50.64328,50,1,3162
0.0495,0.0495,57.2555,50.2555,54,47,50.64328,54,1,3162
0.698,0.698,54.8005,43.8005,55,44,50.64328,49,1,3162
0.2605,0.2605,55.238,48.238,53,46,50.64328,52,1,3162
0.162,0.162,57.8075,47.8075,57,47,50.64328,53,1,3162
0.924,0.924,50.961,43.961,50,43,50.64328,48,1,3162
0.9025,0.9025,51.775,42.775,52,43,50.64328,47,1,3162
0.257,0.257,54.4935,48.4935,52,46,50.64328,52,1,3162
0.9935,0.9935,50.2505,43.2505,49,42,50.64328,47,1,3162
0.845,0.845,52.755,43.755,53,44,50.64328,48,1,3162
0.763,0.763,54.2915,44.2915,54,44,50.64328,49,1,3162
0.7875,0.7875,53.0345,45.0345,51,43,50.64328,49,1,3162
0.373,0.373,54.7935,46.7935,53,45,50.64328,51,1,3162
0.443,0.443,55.295,47.295,54,46,50.64328,51,1,3162
0.0255,0.0255,59.0735,50.0735,57,48,50.64328,55,1,3162
0.2575,0.2575,59.3675,46.3675,60,47,50.64328,53,1,3162
0.3605,0.3605,54.865,47.865,54,47,50.64328,51,1,3162
0.5055,0.5055,53.5715,47.5715,52,46,50.64328,51,1,3162
0.4835,0.4835,53.488,47.488,51,45,50.64328,51,1,3162
0.273,0.273,56.2515,48.2515,54,46,50.64328,52,1,3162
0.507,0.507,55.5505,46.5505,54,45,50.64328,51,1,3162
0.34,0.34,57.5015,46.5015,56,45,50.64328,52,1,3162
0.588,0.588,53.994,45.994,53,45,50.64328,50,1,3162
0.9185,0.9185,50.6765,44.6765,50,44,50.64328,48,1,3162
0.038,0.038,59.4585,50.4585,57,48,50.64328,55,1,3162
0.863,0.863,51.7525,43.7525,52,44,50.64328,48,1,3162
0.3025,0.3025,56.303,47.303,55,46,50.64328,52,1,3162
0.937,0.937,51.619,45.619,50,44,50.64328,49,1,3162
0.041,0.041,58.702,49.702,57,48,50.64328,54,1,3162
0.805,0.805,54.63,44.63,55,45,50.64328,49,1,3162
0.278,0.278,55.521,48.521,53,46,50.64328,52,1,3162
0.7205,0.7205,53.6235,46.6235,51,44,50.64328,50,1,3162
0.4125,0.4125,55.9845,45.9845,55,45,50.64328,51,1,3162
0.997,0.997,49.566,42.566,49,42,50.64328,46,1,3162
0.474,0.474,55.35,46.35,54,45,50.64328,51,1,3162
0.081,0.081,58.9835,48.9835,58,48,50.64328,54,1,3162
0.3125,0.3125,56.3625,47.3625,55,46,50.64328,52,1,3162
0.76,0.76,54.3105,44.3105,54,44,50.64328,49,1,3162
0.3515,0.3515,53.874,47.874,52,46,50.64328,51,1,3162
0.1655,0.1655,57.1575,48.1575,56,47,50.64328,53,1,3162
0.295,0.295,53.6745,47.6745,52,46,50.64328,51,1,3162
0.1205,0.1205,59.4365,49.4365,58,48,50.64328,54,1,3162
0.9775,0.9775,49.76,43.76,49,43,50.64328,47,1,3162
0.511,0.511,56.528,45.528,57,46,50.64328,51,1,3162
0.0255,0.0255,59.051,50.051,57,48,50.64328,55,1,3162
0.4115,0.4115,56.808,45.808,57,46,50.64328,51,1,3162
0.0445,0.0445,57.9185,49.9185,55,47,50.64328,54,1,3162
0.135,0.135,54.6895,48.6895,53,47,50.64328,52,1,3162
0.992,0.992,50.2615,43.2615,49,42,50.64328,47,1,3162
0.4555,0.4555,57.2335,45.2335,57,45,50.64328,51,1,3162
0.3445,0.3445,58.3415,46.3415,58,46,50.64328,52,1,3162
0.1215,0.1215,54.6665,48.6665,53,47,50.64328,52,1,3162
0.8385,0.8385,52.496,44.496,52,44,50.64328,49,1,3162
0.593,0.593,53.982,45.982,52,44,50.64328,50,1,3162
0.4705,0.4705,54.351,47.351,53,46,50.64328,51,1,3162
0.0555,0.0555,60.4005,50.4005,59,49,50.64328,55,1,3162
0.0955,0.0955,59.2635,49.2635,58,48,50.64328,54,1,3162
0.161,0.161,57.2405,48.2405,55,46,50.64328,53,1,3162
0.6875,0.6875,54.549,45.549,53,44,50.64328,50,1,3162
0.6575,0.6575,55.501,45.501,55,45,50.64328,50,1,3162
0.1515,0.1515,57.099,48.099,55,46,50.64328,53,1,3162
0.369,0.369,58.4715,46.4715,58,46,50.64328,52,1,3162
0.416,0.416,55.019,47.019,53,45,50.64328,51,1,3162
0.1375,0.1375,59.3645,48.3645,58,47,50.64328,54,1,3162
0.183,0.183,55.6885,48.6885,53,46,50.64328,52,1,3162
0.695,0.695,53.458,46.458,52,45,50.64328,50,1,3162
0.979,0.979,50.173,43.173,49,42,50.64328,47,1,3162
0.837,0.837,52.3205,45.3205,52,45,50.64328,49,1,3162
0.9275,0.9275,50.7675,44.7675,49,43,50.64328,48,1,3162
1,1,48.9245,43.9245,48,43,50.64328,47,1,3162
0.8045,0.8045,53.31,45.31,52,44,50.64328,49,1,3162
0.1395,0.1395,58.0385,48.0385,56,46,50.64328,53,1,3162
0.6895,0.6895,54.5875,45.5875,53,44,50.64328,50,1,3162
0.603,0.603,54.0475,46.0475,53,45,50.64328,50,1,3162
0.227,0.227,56.734,46.734,56,46,50.64328,52,1,3162
0.3765,0.3765,55.7575,46.7575,54,45,50.64328,51,1,3162
0.3955,0.3955,54.912,46.912,54,46,50.64328,51,1,3162
0.2535,0.2535,55.41,48.41,53,46,50.64328,52,1,3162
0.227,0.227,56.0405,48.0405,54,46,50.64328,52,1,3162
0.4475,0.4475,56.1285,46.1285,55,45,50.64328,51,1,3162
0.21,0.21,55.8635,47.8635,54,46,50.64328,52,1,3162
0.9995,0.9995,49.297,42.297,48,41,50.64328,46,1,3162
0.979,0.979,49.9195,41.9195,50,42,50.64328,46,1,3162
0.94,0.94,50.8495,42.8495,50,42,50.64328,47,1,3162
0.0965,0.0965,56.8825,48.8825,55,47,50.64328,53,1,3162
0.9795,0.9795,50.476,44.476,48,42,50.64328,48,1,3162
0.9225,0.9225,52.1025,44.1025,51,43,50.64328,48,1,3162
0.8265,0.8265,51.985,45.985,51,45,50.64328,49,1,3162
0.773,0.773,51.856,45.856,51,45,50.64328,49,1,3162
0.597,0.597,53.9985,45.9985,53,45,50.64328,50,1,3162
0.5565,0.5565,52.7965,46.7965,51,45,50.64328,50,1,3162
0.6805,0.6805,53.402,46.402,52,45,50.64328,50,1,3162
0.1995,0.1995,58.131,48.131,57,47,50.64328,53,1,3162
0.4245,0.4245,55.985,45.985,55,45,50.64328,51,1,3162
0.387,0.387,53.997,46.997,52,45,50.64328,51,1,3162
0.7405,0.7405,52.777,44.777,51,43,50.64328,49,1,3162
0.561,0.561,53.843,45.843,53,45,50.64328,50,1,3162
0.113,0.113,57.7045,48.7045,56,47,50.64328,53,1,3162
0.5215,0.5215,55.6095,46.6095,54,45,50.64328,51,1,3162
0.511,0.511,56.4775,45.4775,57,46,50.64328,51,1,3162
0.4575,0.4575,56.207,46.207,56,46,50.64328,51,1,3162
1,1,49.0385,44.0385,48,43,50.64328,47,1,3162
0.913,0.913,51.5595,45.5595,49,43,50.64328,49,1,3162
0.0285,0.0285,64.286,50.286,64,50,50.64328,57,1,3162
0.338,0.338,54.798,47.798,53,46,50.64328,51,1,3162
0.6525,0.6525,54.401,46.401,54,46,50.64328,50,1,3162
0.565,0.565,52.762,46.762,51,45,50.64328,50,1,3162
0.1645,0.1645,55.7,47.7,53,45,50.64328,52,1,3162
0.972,0.972,50.7625,45.7625,49,44,50.64328,48,1,3162
0.785,0.785,54.5065,44.5065,54,44,50.64328,49,1,3162
0.583,0.583,52.8475,46.8475,51,45,50.64328,50,1,3162
0.4745,0.4745,56.1985,46.1985,56,46,50.64328,51,1,3162
0.9335,0.9335,52.6295,43.6295,52,43,50.64328,48,1,3162
0.778,0.778,52.842,45.842,52,45,50.64328,49,1,3162
0.097,0.097,59.0165,49.0165,59,49,50.64328,54,1,3162
0.4485,0.4485,56.0575,46.0575,55,45,50.64328,51,1,3162
0.086,0.086,59.6675,48.6675,58,47,50.64328,54,1,3162
0.917,0.917,50.777,44.777,49,43,50.64328,48,1,3162
0.026,0.026,59.705,49.705,58,48,50.64328,55,1,3162
0.9955,0.9955,50.226,44.226,49,43,50.64328,47,1,3162
0.051,0.051,59.4325,50.4325,58,49,50.64328,55,1,3162
0.6585,0.6585,54.3365,46.3365,53,45,50.64328,50,1,3162
0.3015,0.3015,60.6005,46.6005,61,47,50.64328,53,1,3162
0.933,0.933,51.6095,46.6095,50,45,50.64328,49,1,3162
0.921,0.921,50.849,44.849,49,43,50.64328,48,1,3162
0.0895,0.0895,58.288,49.288,56,47,50.64328,54,1,3162
0.7685,0.7685,54.291,44.291,53,43,50.64328,49,1,3162
0.0875,0.0875,59.0765,49.0765,59,49,50.64328,54,1,3162
0.881,0.881,52.4455,45.4455,50,43,50.64328,49,1,3162
0.2225,0.2225,59.1295,47.1295,59,47,50.64328,53,1,3162
1,1,48.614,42.614,48,42,50.64328,46,1,3162
0.6165,0.6165,55.2995,45.2995,55,45,50.64328,50,1,3162
0.316,0.316,55.5975,48.5975,53,46,50.64328,52,1,3162
0.9555,0.9555,51.2765,44.2765,50,43,50.64328,48,1,3162
0.823,0.823,53.3695,45.3695,52,44,50.64328,49,1,3162
0.902,0.902,51.772,42.772,52,43,50.64328,47,1,3162
0.0325,0.0325,59.4615,50.4615,57,48,50.64328,55,1,3162
0.571,0.571,54.9425,44.9425,54,44,50.64328,50,1,3162
0.929,0.929,51.404,46.404,51,46,50.64328,49,1,3162
0.7985,0.7985,53.4185,44.4185,53,44,50.64328,49,1,3162
0.618,0.618,55.229,45.229,55,45,50.64328,50,1,3162
0.046,0.046,55.6515,49.6515,54,48,50.64328,53,1,3162
0.373,0.373,54.846,46.846,54,46,50.64328,51,1,3162
1,1,48.4585,43.4585,48,43,50.64328,46,1,3162
0.146,0.146,57.2215,49.2215,55,47,50.64328,53,1,3162
0.3615,0.3615,54.791,46.791,54,46,50.64328,51,1,3162
0.1695,0.1695,57.223,48.223,56,47,50.64328,53,1,3162
0.341,0.341,58.8655,45.8655,59,46,50.64328,52,1,3162
0.939,0.939,51.6185,45.6185,50,44,50.64328,49,1,3162
0.108,0.108,58.995,48.995,57,47,50.64328,54,1,3162
0.214,0.214,55.82,47.82,55,47,50.64328,52,1,3162
0.0595,0.0595,58.222,50.222,56,48,50.64328,54,1,3162
