"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,37.595,27.595,36,26,34.19068,33,1,178
0.8285,0.8285,35.328,28.328,32,25,34.19068,32,1,178
0.2195,0.2195,40.585,30.585,40,30,34.19068,36,1,178
0.757,0.757,37.015,29.015,35,27,34.19068,33,1,178
0.821,0.821,36.3795,28.3795,35,27,34.19068,32,1,178
0.042,0.042,42.3355,33.3355,39,30,34.19068,38,1,178
0.1425,0.1425,43.3125,31.3125,42,30,34.19068,37,1,178
0.7285,0.7285,37.396,26.396,38,27,34.19068,32,1,178
0.759,0.759,37.127,29.127,36,28,34.19068,33,1,178
0.462,0.462,38.3615,30.3615,35,27,34.19068,34,1,178
0.5585,0.5585,38.8455,29.8455,37,28,34.19068,34,1,178
0.6745,0.6745,36.313,29.313,33,26,34.19068,33,1,178
0.3525,0.3525,38.766,30.766,36,28,34.19068,35,1,178
0.517,0.517,38.635,28.635,37,27,34.19068,34,1,178
0.795,0.795,36.4375,27.4375,35,26,34.19068,32,1,178
0.7435,0.7435,36.8495,28.8495,34,26,34.19068,33,1,178
0.569,0.569,38.936,28.936,37,27,34.19068,34,1,178
0.999,0.999,32.7095,26.7095,31,25,34.19068,30,1,178
0.341,0.341,38.649,30.649,37,29,34.19068,35,1,178
0.1255,0.1255,41.0365,33.0365,39,31,34.19068,37,1,178
0.4775,0.4775,39.275,29.275,38,28,34.19068,34,1,178
0.4695,0.4695,38.306,29.306,36,27,34.19068,34,1,178
0.9765,0.9765,33.9895,26.9895,32,25,34.19068,31,1,178
0.9895,0.9895,33.6485,26.6485,31,24,34.19068,30,1,178
0.19,0.19,40.512,30.512,37,27,34.19068,36,1,178
0.4535,0.4535,38.2375,29.2375,36,27,34.19068,34,1,178
0.113,0.113,42.3665,32.3665,40,30,34.19068,37,1,178
0.127,0.127,39.2635,32.2635,35,28,34.19068,36,1,178
0.694,0.694,36.409,29.409,34,27,34.19068,33,1,178
0.9845,0.9845,33.726,25.726,32,24,34.19068,30,1,178
0.655,0.655,37.345,28.345,36,27,34.19068,33,1,178
0.7195,0.7195,38.043,28.043,38,28,34.19068,33,1,178
0.329,0.329,40.408,30.408,38,28,34.19068,35,1,178
0.136,0.136,43.2255,31.2255,42,30,34.19068,37,1,178
0.6985,0.6985,37.872,27.872,38,28,34.19068,33,1,178
0.675,0.675,36.415,29.415,33,26,34.19068,33,1,178
0.102,0.102,44.459,31.459,44,31,34.19068,38,1,178
0.0095,0.0095,43.2415,35.2415,39,31,34.19068,39,1,178
0.552,0.552,37.817,29.817,35,27,34.19068,34,1,178
0.153,0.153,43.388,30.388,43,30,34.19068,37,1,178
0.5945,0.5945,39.108,29.108,38,28,34.19068,34,1,178
0.631,0.631,37.222,29.222,35,27,34.19068,33,1,178
0.3835,0.3835,39.8305,30.8305,38,29,34.19068,35,1,178
0.5345,0.5345,38.6935,28.6935,37,27,34.19068,34,1,178
0.989,0.989,32.867,22.867,33,23,34.19068,28,1,178
0.1995,0.1995,39.7535,31.7535,37,29,34.19068,36,1,178
0.3655,0.3655,38.8675,30.8675,36,28,34.19068,35,1,178
0.7135,0.7135,36.745,28.745,35,27,34.19068,33,1,178
0.7365,0.7365,36.778,28.778,35,27,34.19068,33,1,178
0.857,0.857,35.527,28.527,33,26,34.19068,32,1,178
0.7475,0.7475,38.1245,28.1245,36,26,34.19068,33,1,178
0.9985,0.9985,32.308,25.308,31,24,34.19068,29,1,178
0.324,0.324,39.4855,30.4855,36,27,34.19068,35,1,178
0.504,0.504,37.502,30.502,35,28,34.19068,34,1,178
0.6045,0.6045,38.0505,30.0505,36,28,34.19068,34,1,178
0.047,0.047,43.909,33.909,41,31,34.19068,39,1,178
0.693,0.693,37.737,28.737,37,28,34.19068,33,1,178
0.751,0.751,38.542,25.542,39,26,34.19068,32,1,178
0.114,0.114,40.8475,32.8475,38,30,34.19068,37,1,178
0.9125,0.9125,35.749,26.749,35,26,34.19068,31,1,178
0.5745,0.5745,37.869,29.869,36,28,34.19068,34,1,178
0.3995,0.3995,41.6295,28.6295,41,28,34.19068,35,1,178
0.5025,0.5025,38.5945,29.5945,38,29,34.19068,34,1,178
0.9975,0.9975,32.509,26.509,30,24,34.19068,30,1,178
0.835,0.835,38.1725,27.1725,38,27,34.19068,32,1,178
0.8875,0.8875,36.0395,28.0395,33,25,34.19068,32,1,178
0.8245,0.8245,38.004,27.004,38,27,34.19068,32,1,178
0.216,0.216,40.6375,31.6375,38,29,34.19068,36,1,178
0.85,0.85,36.268,26.268,34,24,34.19068,31,1,178
0.614,0.614,37.203,28.203,36,27,34.19068,33,1,178
0.539,0.539,39.7395,28.7395,39,28,34.19068,34,1,178
0.281,0.281,39.332,31.332,36,28,34.19068,35,1,178
0.385,0.385,40.6585,29.6585,40,29,34.19068,35,1,178
0.4695,0.4695,38.2885,29.2885,35,26,34.19068,34,1,178
0.45,0.45,38.2105,30.2105,36,28,34.19068,34,1,178
0.9755,0.9755,33.7235,27.7235,32,26,34.19068,31,1,178
0.803,0.803,36.681,27.681,36,27,34.19068,32,1,178
0.82,0.82,35.2555,28.2555,33,26,34.19068,32,1,178
0.219,0.219,40.7505,31.7505,38,29,34.19068,36,1,178
0.0065,0.0065,44.4855,35.4855,41,32,34.19068,40,1,178
0.121,0.121,41.6135,32.6135,39,30,34.19068,37,1,178
0.325,0.325,39.4265,30.4265,37,28,34.19068,35,1,178
0.472,0.472,38.4405,29.4405,37,28,34.19068,34,1,178
0.3825,0.3825,39.7475,30.7475,38,29,34.19068,35,1,178
0.7275,0.7275,37.9135,28.9135,36,27,34.19068,33,1,178
0.3465,0.3465,40.3225,29.3225,39,28,34.19068,35,1,178
0.178,0.178,41.9715,31.9715,41,31,34.19068,37,1,178
0.7685,0.7685,37.0945,29.0945,35,27,34.19068,33,1,178
0.779,0.779,37.543,26.543,36,25,34.19068,32,1,178
0.4025,0.4025,38.936,30.936,36,28,34.19068,35,1,178
0.732,0.732,36.7135,28.7135,34,26,34.19068,33,1,178
0.519,0.519,37.5865,29.5865,35,27,34.19068,34,1,178
0.61,0.61,39.2905,27.2905,40,28,34.19068,33,1,178
0.251,0.251,38.236,31.236,35,28,34.19068,35,1,178
0.363,0.363,39.6045,29.6045,39,29,34.19068,35,1,178
0.1225,0.1225,39.428,32.428,37,30,34.19068,36,1,178
0.4985,0.4985,41.3455,27.3455,42,28,34.19068,34,1,178
0.7625,0.7625,37.2,27.2,36,26,34.19068,32,1,178
0.9725,0.9725,34.8575,25.8575,34,25,34.19068,30,1,178
0.1835,0.1835,41.2025,31.2025,38,28,34.19068,36,1,178
0.451,0.451,38.198,30.198,36,28,34.19068,34,1,178
0.219,0.219,40.788,31.788,39,30,34.19068,36,1,178
0.3775,0.3775,39.6785,29.6785,38,28,34.19068,35,1,178
0.8195,0.8195,35.269,28.269,33,26,34.19068,32,1,178
0.606,0.606,38.155,29.155,37,28,34.19068,34,1,178
0.234,0.234,41.3535,30.3535,40,29,34.19068,36,1,178
0.6965,0.6965,37.928,27.928,37,27,34.19068,33,1,178
0.219,0.219,40.6825,31.6825,38,29,34.19068,36,1,178
0.1245,0.1245,42.585,31.585,41,30,34.19068,37,1,178
0.691,0.691,39.085,27.085,39,27,34.19068,33,1,178
0.093,0.093,41.286,32.286,39,30,34.19068,37,1,178
0.787,0.787,37.1535,29.1535,35,27,34.19068,33,1,178
0.1455,0.1455,43.213,31.213,42,30,34.19068,37,1,178
0.58,0.58,39.965,28.965,40,29,34.19068,34,1,178
0.64,0.64,37.286,29.286,35,27,34.19068,33,1,178
0.285,0.285,40.954,30.954,39,29,34.19068,36,1,178
0.9365,0.9365,35.1485,26.1485,34,25,34.19068,31,1,178
0.818,0.818,36.742,26.742,35,25,34.19068,32,1,178
0.872,0.872,35.4,28.4,33,26,34.19068,32,1,178
0.899,0.899,37.038,26.038,37,26,34.19068,31,1,178
0.458,0.458,38.239,30.239,35,27,34.19068,34,1,178
0.1345,0.1345,39.22,32.22,36,29,34.19068,36,1,178
0.2355,0.2355,39.987,31.987,36,28,34.19068,36,1,178
0.362,0.362,38.783,30.783,36,28,34.19068,35,1,178
0.3845,0.3845,39.789,29.789,38,28,34.19068,35,1,178
0.5235,0.5235,38.6095,29.6095,36,27,34.19068,34,1,178
0.3275,0.3275,38.5915,30.5915,36,28,34.19068,35,1,178
0.143,0.143,40.353,32.353,37,29,34.19068,36,1,178
0.5795,0.5795,39.0455,29.0455,37,27,34.19068,34,1,178
0.8705,0.8705,35.591,28.591,33,26,34.19068,32,1,178
0.7475,0.7475,38.528,26.528,38,26,34.19068,32,1,178
0.7405,0.7405,36.9965,28.9965,35,27,34.19068,33,1,178
0.109,0.109,43.128,32.128,41,30,34.19068,38,1,178
0.5135,0.5135,39.5345,28.5345,37,26,34.19068,34,1,178
0.014,0.014,43.3465,34.3465,40,31,34.19068,39,1,178
0.586,0.586,37.9585,29.9585,36,28,34.19068,34,1,178
0.505,0.505,37.5885,29.5885,35,27,34.19068,34,1,178
0.3595,0.3595,38.7615,30.7615,36,28,34.19068,35,1,178
0.224,0.224,40.61,30.61,39,29,34.19068,36,1,178
0.864,0.864,35.479,25.479,34,24,34.19068,31,1,178
0.286,0.286,40.134,31.134,38,29,34.19068,36,1,178
0.204,0.204,40.431,31.431,38,29,34.19068,36,1,178
0.309,0.309,42.0115,31.0115,41,30,34.19068,36,1,178
0.8105,0.8105,35.3875,28.3875,33,26,34.19068,32,1,178
0.0375,0.0375,43.682,33.682,40,30,34.19068,39,1,178
0.895,0.895,35.317,26.317,34,25,34.19068,31,1,178
0.874,0.874,35.3595,28.3595,33,26,34.19068,32,1,178
0.929,0.929,36.166,26.166,36,26,34.19068,31,1,178
0.28,0.28,38.5245,31.5245,36,29,34.19068,35,1,178
0.995,0.995,33.0185,25.0185,32,24,34.19068,29,1,178
0.1175,0.1175,41.4825,32.4825,39,30,34.19068,37,1,178
0.692,0.692,36.427,29.427,33,26,34.19068,33,1,178
0.7235,0.7235,36.9025,28.9025,35,27,34.19068,33,1,178
0.697,0.697,36.486,29.486,34,27,34.19068,33,1,178
0.8405,0.8405,35.575,27.575,34,26,34.19068,32,1,178
0.366,0.366,39.743,30.743,37,28,34.19068,35,1,178
0.3675,0.3675,40.492,29.492,39,28,34.19068,35,1,178
0.65,0.65,37.3465,29.3465,35,27,34.19068,33,1,178
0.0645,0.0645,42.829,33.829,39,30,34.19068,38,1,178
0.281,0.281,38.3365,31.3365,35,28,34.19068,35,1,178
0.22,0.22,43.8895,29.8895,44,30,34.19068,37,1,178
0.3895,0.3895,39.7915,29.7915,38,28,34.19068,35,1,178
0.937,0.937,34.7305,26.7305,34,26,34.19068,31,1,178
0.8855,0.8855,35.849,27.849,33,25,34.19068,32,1,178
0.5005,0.5005,38.4915,29.4915,36,27,34.19068,34,1,178
0.61,0.61,38.18,29.18,37,28,34.19068,34,1,178
0.688,0.688,38.621,28.621,37,27,34.19068,33,1,178
0.0415,0.0415,42.284,33.284,39,30,34.19068,38,1,178
0.5355,0.5355,37.699,29.699,35,27,34.19068,34,1,178
0.636,0.636,37.2945,28.2945,36,27,34.19068,33,1,178
0.627,0.627,37.2305,29.2305,34,26,34.19068,33,1,178
0.0035,0.0035,47.77,35.77,45,33,34.19068,42,1,178
0.975,0.975,34.7985,25.7985,33,24,34.19068,30,1,178
0.645,0.645,37.3075,29.3075,35,27,34.19068,33,1,178
0.039,0.039,40.225,33.225,37,30,34.19068,37,1,178
0.271,0.271,41.748,30.748,40,29,34.19068,36,1,178
0.575,0.575,40.0825,28.0825,40,28,34.19068,34,1,178
0.2855,0.2855,41.0075,31.0075,40,30,34.19068,36,1,178
0.045,0.045,42.357,33.357,40,31,34.19068,38,1,178
0.558,0.558,39.8685,27.8685,40,28,34.19068,34,1,178
0.874,0.874,35.8345,27.8345,33,25,34.19068,32,1,178
0.117,0.117,39.195,32.195,36,29,34.19068,36,1,178
0.201,0.201,40.637,31.637,39,30,34.19068,36,1,178
0.468,0.468,38.2555,29.2555,36,27,34.19068,34,1,178
0.2995,0.2995,39.469,30.469,36,27,34.19068,35,1,178
0.87,0.87,35.578,28.578,33,26,34.19068,32,1,178
0.6125,0.6125,39.1435,29.1435,38,28,34.19068,34,1,178
0.234,0.234,40.661,30.661,39,29,34.19068,36,1,178
0.054,0.054,40.457,33.457,38,31,34.19068,37,1,178
0.122,0.122,41.58,31.58,40,30,34.19068,37,1,178
0.144,0.144,40.1985,31.1985,37,28,34.19068,36,1,178
0.946,0.946,34.3065,27.3065,33,26,34.19068,31,1,178
0.2895,0.2895,38.4455,31.4455,36,29,34.19068,35,1,178
0.0705,0.0705,45.003,33.003,43,31,34.19068,39,1,178
0.982,0.982,33.6825,27.6825,32,26,34.19068,31,1,178
0.958,0.958,34.468,27.468,32,25,34.19068,31,1,178
0.21,0.21,40.7515,31.7515,38,29,34.19068,36,1,178
0.1435,0.1435,39.5425,32.5425,37,30,34.19068,36,1,178
0.1635,0.1635,43.467,30.467,42,29,34.19068,37,1,178
0.81,0.81,36.646,27.646,36,27,34.19068,32,1,178
0.86,0.86,35.522,28.522,33,26,34.19068,32,1,178
0.098,0.098,41.61,32.61,38,29,34.19068,37,1,178
0.847,0.847,37.155,27.155,37,27,34.19068,32,1,178
0.19,0.19,43.628,30.628,44,31,34.19068,37,1,178
0.0375,0.0375,43.946,33.946,41,31,34.19068,39,1,178
0.5215,0.5215,37.6285,29.6285,35,27,34.19068,34,1,178
0.0355,0.0355,42.548,33.548,40,31,34.19068,38,1,178
0.4975,0.4975,37.5375,29.5375,35,27,34.19068,34,1,178
0.508,0.508,38.6085,29.6085,37,28,34.19068,34,1,178
0.095,0.095,40.7265,32.7265,37,29,34.19068,37,1,178
0.453,0.453,38.2455,30.2455,37,29,34.19068,34,1,178
0.474,0.474,41.189,29.189,42,30,34.19068,35,1,178
0.7375,0.7375,36.7245,28.7245,34,26,34.19068,33,1,178
0.121,0.121,41.7405,32.7405,39,30,34.19068,37,1,178
0.2495,0.2495,40.7155,30.7155,39,29,34.19068,36,1,178
0.4965,0.4965,38.5135,29.5135,36,27,34.19068,34,1,178
0.975,0.975,34.943,27.943,33,26,34.19068,31,1,178
0.032,0.032,42.3905,33.3905,40,31,34.19068,38,1,178
0.515,0.515,40.6565,27.6565,40,27,34.19068,34,1,178
0.1645,0.1645,41.887,31.887,40,30,34.19068,37,1,178
0.009,0.009,44.561,34.561,41,31,34.19068,40,1,178
0.515,0.515,38.5425,29.5425,36,27,34.19068,34,1,178
0.098,0.098,40.7925,32.7925,38,30,34.19068,37,1,178
0.48,0.48,39.357,28.357,39,28,34.19068,34,1,178
0.4485,0.4485,40.1215,30.1215,38,28,34.19068,35,1,178
0.6925,0.6925,37.685,28.685,37,28,34.19068,33,1,178
0.1445,0.1445,43.321,31.321,43,31,34.19068,37,1,178
0.735,0.735,38.244,26.244,38,26,34.19068,32,1,178
0.4635,0.4635,38.3405,30.3405,35,27,34.19068,34,1,178
0.346,0.346,38.712,30.712,36,28,34.19068,35,1,178
0.688,0.688,40.0315,27.0315,40,27,34.19068,33,1,178
0.959,0.959,34.932,24.932,34,24,34.19068,30,1,178
0.352,0.352,39.663,30.663,36,27,34.19068,35,1,178
0.809,0.809,36.207,28.207,34,26,34.19068,32,1,178
0.116,0.116,42.3225,31.3225,40,29,34.19068,37,1,178
0.6965,0.6965,37.6295,28.6295,35,26,34.19068,33,1,178
0.915,0.915,35.7095,26.7095,35,26,34.19068,31,1,178
0.8625,0.8625,35.7795,27.7795,34,26,34.19068,32,1,178
0.0585,0.0585,41.9505,33.9505,39,31,34.19068,38,1,178
0.624,0.624,37.2665,28.2665,35,26,34.19068,33,1,178
0.81,0.81,36.2835,27.2835,35,26,34.19068,32,1,178
0.356,0.356,40.3845,29.3845,39,28,34.19068,35,1,178
0.2595,0.2595,39.2225,31.2225,36,28,34.19068,35,1,178
0.7465,0.7465,36.8225,28.8225,35,27,34.19068,33,1,178
0.221,0.221,40.609,31.609,39,30,34.19068,36,1,178
0.252,0.252,39.1885,32.1885,36,29,34.19068,36,1,178
0.032,0.032,44.217,33.217,42,31,34.19068,39,1,178
0.5195,0.5195,38.617,29.617,38,29,34.19068,34,1,178
0.823,0.823,36.7765,26.7765,36,26,34.19068,32,1,178
0.9405,0.9405,34.824,26.824,34,26,34.19068,31,1,178
0.663,0.663,38.6425,27.6425,38,27,34.19068,33,1,178
0.055,0.055,42.7175,33.7175,40,31,34.19068,38,1,178
0.1595,0.1595,39.5915,31.5915,37,29,34.19068,36,1,178
0.6975,0.6975,37.849,27.849,36,26,34.19068,33,1,178
0.0585,0.0585,42.929,33.929,39,30,34.19068,38,1,178
0.6995,0.6995,36.492,29.492,34,27,34.19068,33,1,178
0.4955,0.4955,39.455,28.455,38,27,34.19068,34,1,178
0.916,0.916,34.216,27.216,32,25,34.19068,31,1,178
0.728,0.728,36.7075,28.7075,35,27,34.19068,33,1,178
1,1,33.133,27.133,32,26,34.19068,30,1,178
0.8245,0.8245,36.4075,28.4075,34,26,34.19068,32,1,178
0.0985,0.0985,44.4985,31.4985,42,29,34.19068,38,1,178
0.9785,0.9785,33.589,25.589,32,24,34.19068,30,1,178
0.629,0.629,37.4085,27.4085,36,26,34.19068,33,1,178
0.0755,0.0755,43.475,32.475,41,30,34.19068,38,1,178
0.527,0.527,38.6375,29.6375,36,27,34.19068,34,1,178
0.066,0.066,42.6405,32.6405,40,30,34.19068,38,1,178
0.919,0.919,36.062,28.062,34,26,34.19068,32,1,178
0.1705,0.1705,42.0465,32.0465,40,30,34.19068,37,1,178
0.631,0.631,37.1925,29.1925,36,28,34.19068,33,1,178
0.479,0.479,37.449,30.449,34,27,34.19068,34,1,178
0.082,0.082,41.3485,32.3485,38,29,34.19068,37,1,178
0.9715,0.9715,34.8905,26.8905,33,25,34.19068,31,1,178
0.1975,0.1975,40.4155,30.4155,38,28,34.19068,36,1,178
0.8805,0.8805,35.481,28.481,33,26,34.19068,32,1,178
0.245,0.245,40.6645,30.6645,38,28,34.19068,36,1,178
