"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,201.277,195.277,199,193,199.4166,199,1,1778
0.5,0.5,201.638,195.638,200,194,199.4166,199,1,1778
0.355,0.355,202.995,196.995,201,195,199.4166,200,1,1778
0.3725,0.3725,203.0505,197.0505,201,195,199.4166,200,1,1778
0.6175,0.6175,202.036,196.036,200,194,199.4166,199,1,1778
0.3475,0.3475,202.8035,195.8035,201,194,199.4166,200,1,1778
0.661,0.661,201.185,196.185,199,194,199.4166,199,1,1778
0.4335,0.4335,202.381,196.381,200,194,199.4166,200,1,1778
0.672,0.672,202.318,195.318,200,193,199.4166,199,1,1778
0.335,0.335,202.95,196.95,201,195,199.4166,200,1,1778
0.2955,0.2955,202.78,196.78,201,195,199.4166,200,1,1778
0.4085,0.4085,202.2345,196.2345,200,194,199.4166,200,1,1778
0.507,0.507,201.6575,195.6575,200,194,199.4166,199,1,1778
0.397,0.397,203.1465,196.1465,201,194,199.4166,200,1,1778
0.4075,0.4075,202.2865,197.2865,201,196,199.4166,200,1,1778
0.541,0.541,202.74,195.74,201,194,199.4166,199,1,1778
0.3215,0.3215,202.822,196.822,201,195,199.4166,200,1,1778
0.373,0.373,203.85,195.85,203,195,199.4166,200,1,1778
0.8195,0.8195,201.064,194.064,199,192,199.4166,198,1,1778
0.6945,0.6945,201.28,196.28,200,195,199.4166,199,1,1778
0.333,0.333,202.8055,196.8055,201,195,199.4166,200,1,1778
0.2245,0.2245,202.511,196.511,201,195,199.4166,200,1,1778
0.281,0.281,202.739,196.739,201,195,199.4166,200,1,1778
0.3595,0.3595,202.987,195.987,201,194,199.4166,200,1,1778
0.3545,0.3545,202.9835,196.9835,201,195,199.4166,200,1,1778
0.231,0.231,202.5315,196.5315,201,195,199.4166,200,1,1778
0.4325,0.4325,200.4725,196.4725,199,195,199.4166,199,1,1778
0.412,0.412,202.3355,197.3355,201,196,199.4166,200,1,1778
0.462,0.462,201.4795,195.4795,200,194,199.4166,199,1,1778
0.936,0.936,200.4155,195.4155,199,194,199.4166,198,1,1778
0.64,0.64,201.118,196.118,199,194,199.4166,199,1,1778
0.551,0.551,201.8005,195.8005,200,194,199.4166,199,1,1778
0.445,0.445,202.414,196.414,201,195,199.4166,200,1,1778
0.8615,0.8615,201.408,194.408,198,191,199.4166,198,1,1778
0.5425,0.5425,202.7885,194.7885,202,194,199.4166,199,1,1778
0.497,0.497,200.631,196.631,199,195,199.4166,199,1,1778
0.4275,0.4275,202.3185,196.3185,200,194,199.4166,200,1,1778
0.5415,0.5415,201.8005,195.8005,200,194,199.4166,199,1,1778
0.376,0.376,203.061,196.061,201,194,199.4166,200,1,1778
0.473,0.473,202.432,195.432,200,193,199.4166,199,1,1778
0.296,0.296,201.926,196.926,200,195,199.4166,200,1,1778
0.6225,0.6225,202.1055,195.1055,200,193,199.4166,199,1,1778
0.2915,0.2915,202.6975,196.6975,201,195,199.4166,200,1,1778
0.416,0.416,200.428,196.428,199,195,199.4166,199,1,1778
0.601,0.601,202.029,196.029,200,194,199.4166,199,1,1778
0.6315,0.6315,202.181,195.181,201,194,199.4166,199,1,1778
0.532,0.532,200.7225,196.7225,199,195,199.4166,199,1,1778
0.4105,0.4105,202.2815,196.2815,200,194,199.4166,200,1,1778
0.246,0.246,202.435,196.435,200,194,199.4166,200,1,1778
0.2125,0.2125,201.6055,197.6055,200,196,199.4166,200,1,1778
0.2845,0.2845,202.726,196.726,201,195,199.4166,200,1,1778
0.421,0.421,202.281,196.281,200,194,199.4166,200,1,1778
0.3995,0.3995,203.1735,196.1735,201,194,199.4166,200,1,1778
0.4585,0.4585,204.3745,195.3745,203,194,199.4166,200,1,1778
0.417,0.417,203.157,196.157,200,193,199.4166,200,1,1778
0.35,0.35,202.0075,197.0075,200,195,199.4166,200,1,1778
0.359,0.359,203.027,197.027,201,195,199.4166,200,1,1778
0.2735,0.2735,201.826,196.826,200,195,199.4166,200,1,1778
0.3645,0.3645,203.056,197.056,201,195,199.4166,200,1,1778
0.579,0.579,201.9055,195.9055,200,194,199.4166,199,1,1778
0.3165,0.3165,202.858,196.858,201,195,199.4166,200,1,1778
0.4545,0.4545,202.412,196.412,200,194,199.4166,200,1,1778
0.3135,0.3135,202.82,196.82,201,195,199.4166,200,1,1778
0.4515,0.4515,201.4425,196.4425,200,195,199.4166,199,1,1778
0.3585,0.3585,202.162,197.162,200,195,199.4166,200,1,1778
0.406,0.406,202.2395,197.2395,200,195,199.4166,200,1,1778
0.4175,0.4175,202.2905,196.2905,200,194,199.4166,200,1,1778
0.279,0.279,202.7415,196.7415,201,195,199.4166,200,1,1778
0.3,0.3,203.6575,195.6575,202,194,199.4166,200,1,1778
0.2215,0.2215,202.4895,197.4895,201,196,199.4166,200,1,1778
0.369,0.369,201.2895,197.2895,200,196,199.4166,200,1,1778
0.2685,0.2685,201.029,198.029,200,197,199.4166,200,1,1778
0.302,0.302,202.8015,196.8015,201,195,199.4166,200,1,1778
0.5065,0.5065,201.703,195.703,199,193,199.4166,199,1,1778
0.2405,0.2405,202.4315,196.4315,200,194,199.4166,200,1,1778
0.538,0.538,201.73,195.73,200,194,199.4166,199,1,1778
0.3895,0.3895,203.123,197.123,201,195,199.4166,200,1,1778
0.472,0.472,200.56,196.56,199,195,199.4166,199,1,1778
0.46,0.46,201.4245,196.4245,200,195,199.4166,199,1,1778
0.3535,0.3535,202.091,197.091,200,195,199.4166,200,1,1778
0.5725,0.5725,201.901,195.901,200,194,199.4166,199,1,1778
0.292,0.292,203.607,196.607,201,194,199.4166,200,1,1778
0.512,0.512,201.6435,195.6435,200,194,199.4166,199,1,1778
0.3115,0.3115,202.86,196.86,201,195,199.4166,200,1,1778
0.5915,0.5915,202.003,195.003,200,193,199.4166,199,1,1778
0.601,0.601,202.064,195.064,199,192,199.4166,199,1,1778
0.3325,0.3325,202.9345,196.9345,201,195,199.4166,200,1,1778
0.4535,0.4535,202.4115,196.4115,200,194,199.4166,200,1,1778
0.7455,0.7455,200.613,194.613,198,192,199.4166,198,1,1778
0.274,0.274,202.722,196.722,201,195,199.4166,200,1,1778
0.353,0.353,202.981,196.981,200,194,199.4166,200,1,1778
