"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,93.897,83.897,89,79,91.3806,89,1,562
0.779,0.779,94.501,83.501,89,78,91.3806,89,1,562
0.99,0.99,91.275,82.275,88,79,91.3806,87,1,562
0.274,0.274,98.06,88.06,93,83,91.3806,93,1,562
0.744,0.744,94.088,85.088,88,79,91.3806,90,1,562
0.2205,0.2205,99.177,88.177,95,84,91.3806,94,1,562
0.073,0.073,100.484,89.484,94,83,91.3806,95,1,562
0.8565,0.8565,94.348,83.348,91,80,91.3806,89,1,562
0.7835,0.7835,93.474,83.474,90,80,91.3806,89,1,562
0.4225,0.4225,96.1425,87.1425,92,83,91.3806,92,1,562
0.6165,0.6165,95.2975,86.2975,91,82,91.3806,91,1,562
0.6955,0.6955,94.8955,84.8955,90,80,91.3806,90,1,562
0.8415,0.8415,92.9875,83.9875,88,79,91.3806,89,1,562
0.2515,0.2515,97.0405,88.0405,92,83,91.3806,93,1,562
0.8445,0.8445,94.0085,84.0085,90,80,91.3806,89,1,562
0.888,0.888,93.3335,84.3335,88,79,91.3806,89,1,562
0.338,0.338,96.472,86.472,90,80,91.3806,92,1,562
0.347,0.347,97.472,86.472,91,80,91.3806,92,1,562
0.262,0.262,98.749,87.749,93,82,91.3806,93,1,562
0.7915,0.7915,93.5145,83.5145,90,80,91.3806,89,1,562
0.75,0.75,94.3385,84.3385,90,80,91.3806,90,1,562
0.182,0.182,98.9665,88.9665,94,84,91.3806,94,1,562
0.808,0.808,93.6735,83.6735,89,79,91.3806,89,1,562
0.2875,0.2875,98.968,86.968,94,82,91.3806,93,1,562
0.814,0.814,93.6095,84.6095,88,79,91.3806,89,1,562
0.3435,0.3435,97.4825,86.4825,92,81,91.3806,92,1,562
0.44,0.44,97.9545,85.9545,94,82,91.3806,92,1,562
0.1555,0.1555,98.7115,88.7115,95,85,91.3806,94,1,562
0.258,0.258,98.5205,86.5205,93,81,91.3806,93,1,562
0.102,0.102,100.8085,88.8085,97,85,91.3806,95,1,562
0.129,0.129,99.5205,88.5205,93,82,91.3806,94,1,562
0.0145,0.0145,102.573,91.573,97,86,91.3806,97,1,562
0.469,0.469,98.2725,85.2725,94,81,91.3806,92,1,562
0.095,0.095,100.6335,89.6335,95,84,91.3806,95,1,562
0.0785,0.0785,102.1425,90.1425,98,86,91.3806,96,1,562
0.2745,0.2745,97.169,88.169,92,83,91.3806,93,1,562
0.2105,0.2105,98.4825,87.4825,93,82,91.3806,93,1,562
0.932,0.932,92.8825,82.8825,89,79,91.3806,88,1,562
0.856,0.856,92.9245,83.9245,87,78,91.3806,89,1,562
0.1315,0.1315,99.426,88.426,93,82,91.3806,94,1,562
0.846,0.846,94.055,84.055,90,80,91.3806,89,1,562
0.5175,0.5175,95.667,86.667,91,82,91.3806,91,1,562
0.041,0.041,101.121,91.121,94,84,91.3806,96,1,562
0.2615,0.2615,97.8945,87.8945,93,83,91.3806,93,1,562
0.999,0.999,89.8925,79.8925,86,76,91.3806,85,1,562
0.607,0.607,96.2665,85.2665,92,81,91.3806,91,1,562
0.711,0.711,94.913,84.913,90,80,91.3806,90,1,562
0.989,0.989,91.1415,81.1415,87,77,91.3806,86,1,562
0.8395,0.8395,93.8755,83.8755,88,78,91.3806,89,1,562
0.8225,0.8225,95.118,83.118,93,81,91.3806,89,1,562
0.5365,0.5365,95.7305,85.7305,90,80,91.3806,91,1,562
0.1315,0.1315,99.3835,88.3835,95,84,91.3806,94,1,562
0.0805,0.0805,100.5385,88.5385,97,85,91.3806,95,1,562
0.3665,0.3665,96.755,86.755,92,82,91.3806,92,1,562
0.555,0.555,95.906,85.906,92,82,91.3806,91,1,562
0.933,0.933,93.0255,83.0255,89,79,91.3806,88,1,562
0.9965,0.9965,89.72,79.72,85,75,91.3806,85,1,562
0.948,0.948,91.855,83.855,87,79,91.3806,88,1,562
0.747,0.747,95.3085,84.3085,91,80,91.3806,90,1,562
0.2915,0.2915,97.918,87.918,93,83,91.3806,93,1,562
0.6115,0.6115,96.118,86.118,92,82,91.3806,91,1,562
0.607,0.607,95.107,86.107,90,81,91.3806,91,1,562
0.406,0.406,96.0155,87.0155,91,82,91.3806,92,1,562
0.896,0.896,93.256,84.256,89,80,91.3806,89,1,562
0.539,0.539,96.797,84.797,93,81,91.3806,91,1,562
0.3345,0.3345,99.148,86.148,97,84,91.3806,93,1,562
0.645,0.645,94.501,84.501,89,79,91.3806,90,1,562
1,1,88.099,81.099,84,77,91.3806,85,1,562
0.635,0.635,95.5685,83.5685,92,80,91.3806,90,1,562
0.12,0.12,100.0955,89.0955,95,84,91.3806,95,1,562
0.4635,0.4635,97.2455,86.2455,93,82,91.3806,92,1,562
0.983,0.983,91.3485,82.3485,88,79,91.3806,87,1,562
0.5665,0.5665,96.0365,85.0365,93,82,91.3806,91,1,562
0.1275,0.1275,100.8905,88.8905,97,85,91.3806,95,1,562
0.2365,0.2365,97.646,87.646,91,81,91.3806,93,1,562
0.097,0.097,101.33,89.33,98,86,91.3806,96,1,562
0.438,0.438,96.1715,87.1715,90,81,91.3806,92,1,562
0.2815,0.2815,97.114,88.114,91,82,91.3806,93,1,562
