"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7105,0.7105,177.8965,161.8965,163,147,172.47906,170,1,562
0.968,0.968,172.996,157.996,158,143,172.47906,166,1,562
0.0895,0.0895,185.7935,169.7935,170,154,172.47906,178,1,562
0.878,0.878,175.0255,161.0255,158,144,172.47906,168,1,562
0.535,0.535,179.891,163.891,164,148,172.47906,172,1,562
0.781,0.781,177.777,160.777,164,147,172.47906,169,1,562
0.0915,0.0915,186.5835,168.5835,171,153,172.47906,178,1,562
0.7155,0.7155,178.0775,161.0775,162,145,172.47906,170,1,562
0.191,0.191,184.6685,166.6685,167,149,172.47906,176,1,562
0.167,0.167,185.289,168.289,167,150,172.47906,177,1,562
0.4515,0.4515,181.07,164.07,168,151,172.47906,173,1,562
0.5325,0.5325,180.726,163.726,167,150,172.47906,172,1,562
0.196,0.196,184.8215,167.8215,169,152,172.47906,176,1,562
0.8825,0.8825,176.245,160.245,162,146,172.47906,168,1,562
0.057,0.057,187.521,170.521,170,153,172.47906,179,1,562
0.68,0.68,178.653,161.653,166,149,172.47906,170,1,562
0.1815,0.1815,183.5355,167.5355,167,151,172.47906,176,1,562
0.8625,0.8625,176.237,159.237,163,146,172.47906,168,1,562
0.534,0.534,179.9575,163.9575,164,148,172.47906,172,1,562
0.466,0.466,181.1475,165.1475,163,147,172.47906,173,1,562
0.296,0.296,183.957,165.957,173,155,172.47906,175,1,562
0.6295,0.6295,179.033,163.033,164,148,172.47906,171,1,562
0.6905,0.6905,178.457,163.457,160,145,172.47906,171,1,562
0.126,0.126,185.7215,168.7215,167,150,172.47906,177,1,562
1,1,165.355,150.355,156,141,172.47906,158,1,562
0.4145,0.4145,182.464,165.464,167,150,172.47906,174,1,562
0.238,0.238,183.571,166.571,167,150,172.47906,175,1,562
0.7235,0.7235,177.8795,161.8795,163,147,172.47906,170,1,562
0.535,0.535,181.0735,163.0735,168,150,172.47906,172,1,562
0.6345,0.6345,179.1605,163.1605,166,150,172.47906,171,1,562
0.154,0.154,185.8135,167.8135,174,156,172.47906,177,1,562
0.0555,0.0555,187.533,170.533,170,153,172.47906,179,1,562
0.9755,0.9755,171.658,157.658,158,144,172.47906,165,1,562
0.2845,0.2845,183.8345,165.8345,170,152,172.47906,175,1,562
0.233,0.233,184.254,167.254,171,154,172.47906,176,1,562
0.5975,0.5975,179.5545,162.5545,164,147,172.47906,171,1,562
0.2085,0.2085,184.8295,166.8295,168,150,172.47906,176,1,562
0.123,0.123,186.435,169.435,170,153,172.47906,178,1,562
0.439,0.439,180.0175,165.0175,163,148,172.47906,173,1,562
0.345,0.345,182.7165,164.7165,170,152,172.47906,174,1,562
0.1395,0.1395,187.3655,169.3655,173,155,172.47906,178,1,562
0.7665,0.7665,178.3895,162.3895,165,149,172.47906,170,1,562
0.771,0.771,176.652,160.652,160,144,172.47906,169,1,562
0.751,0.751,178.4605,161.4605,163,146,172.47906,170,1,562
0.516,0.516,180.6875,163.6875,164,147,172.47906,172,1,562
0.3265,0.3265,181.691,165.691,168,152,172.47906,174,1,562
0.017,0.017,190.9045,172.9045,172,154,172.47906,182,1,562
0.028,0.028,192.5555,171.5555,182,161,172.47906,182,1,562
0.253,0.253,185.391,166.391,174,155,172.47906,176,1,562
0.521,0.521,180.775,163.775,167,150,172.47906,172,1,562
0.5305,0.5305,181.9225,161.9225,174,154,172.47906,172,1,562
0.487,0.487,180.3475,165.3475,165,150,172.47906,173,1,562
0.8695,0.8695,176.2585,159.2585,164,147,172.47906,168,1,562
0.064,0.064,187.642,170.642,171,154,172.47906,179,1,562
0.704,0.704,178.7165,161.7165,164,147,172.47906,170,1,562
0.6585,0.6585,179.218,163.218,164,148,172.47906,171,1,562
0.935,0.935,173.858,159.858,159,145,172.47906,167,1,562
0.899,0.899,175.32,160.32,160,145,172.47906,168,1,562
0.758,0.758,177.3285,162.3285,162,147,172.47906,170,1,562
0.2185,0.2185,184.2235,167.2235,169,152,172.47906,176,1,562
0.6575,0.6575,179.309,162.309,164,147,172.47906,171,1,562
0.3665,0.3665,182.8765,164.8765,170,152,172.47906,174,1,562
0.679,0.679,178.161,163.161,162,147,172.47906,171,1,562
0.394,0.394,183.2485,165.2485,167,149,172.47906,174,1,562
0.8415,0.8415,176.349,161.349,161,146,172.47906,169,1,562
0.2615,0.2615,182.9,166.9,167,151,172.47906,175,1,562
0.494,0.494,180.432,165.432,165,150,172.47906,173,1,562
0.5745,0.5745,181.367,163.367,168,150,172.47906,172,1,562
0.4345,0.4345,179.974,164.974,165,150,172.47906,173,1,562
0.311,0.311,182.507,165.507,170,153,172.47906,174,1,562
0.7525,0.7525,177.8265,158.8265,167,148,172.47906,169,1,562
0.337,0.337,182.647,165.647,168,151,172.47906,174,1,562
0.621,0.621,178.803,162.803,163,147,172.47906,171,1,562
0.512,0.512,180.7005,162.7005,168,150,172.47906,172,1,562
0.815,0.815,177.375,160.375,162,145,172.47906,169,1,562
0.513,0.513,181.787,161.787,170,150,172.47906,172,1,562
0.796,0.796,176.9315,160.9315,162,146,172.47906,169,1,562
0.742,0.742,178.1595,162.1595,164,148,172.47906,170,1,562
0.0235,0.0235,190.383,173.383,173,156,172.47906,182,1,562
0.5685,0.5685,179.269,164.269,165,150,172.47906,172,1,562
0.5805,0.5805,180.3555,163.3555,165,148,172.47906,172,1,562
0.092,0.092,186.612,168.612,172,154,172.47906,178,1,562
0.175,0.175,185.289,168.289,171,154,172.47906,177,1,562
0.569,0.569,181.393,162.393,172,153,172.47906,172,1,562
0.791,0.791,177.0855,161.0855,162,146,172.47906,169,1,562
0.849,0.849,175.8225,159.8225,164,148,172.47906,168,1,562
0.3435,0.3435,181.7475,165.7475,166,150,172.47906,174,1,562
0.741,0.741,177.5145,159.5145,168,150,172.47906,169,1,562
0.9275,0.9275,174.0185,160.0185,158,144,172.47906,167,1,562
0.757,0.757,177.209,162.209,163,148,172.47906,170,1,562
0.346,0.346,181.901,165.901,165,149,172.47906,174,1,562
0.4975,0.4975,182.4515,163.4515,171,152,172.47906,173,1,562
0.336,0.336,181.739,165.739,164,148,172.47906,174,1,562
0.993,0.993,170.9695,154.9695,159,143,172.47906,163,1,562
0.9745,0.9745,173.4215,158.4215,158,143,172.47906,166,1,562
0.3535,0.3535,182.755,165.755,166,149,172.47906,174,1,562
0.9785,0.9785,171.5095,157.5095,156,142,172.47906,165,1,562
0.9405,0.9405,173.966,157.966,161,145,172.47906,166,1,562
0.929,0.929,174.379,159.379,160,145,172.47906,167,1,562
0.356,0.356,182.087,166.087,165,149,172.47906,174,1,562
0.518,0.518,180.693,162.693,168,150,172.47906,172,1,562
0.52,0.52,180.726,162.726,169,151,172.47906,172,1,562
0.7905,0.7905,176.7605,160.7605,161,145,172.47906,169,1,562
0.71,0.71,179.023,161.023,166,148,172.47906,170,1,562
0.465,0.465,181.1175,165.1175,166,150,172.47906,173,1,562
0.9305,0.9305,174.4175,159.4175,161,146,172.47906,167,1,562
0.9965,0.9965,170.2015,155.2015,155,140,172.47906,163,1,562
0.153,0.153,184.8885,167.8885,169,152,172.47906,177,1,562
0.7025,0.7025,177.6615,162.6615,160,145,172.47906,170,1,562
0.0675,0.0675,187.954,169.954,171,153,172.47906,179,1,562
0.253,0.253,182.565,166.565,168,152,172.47906,175,1,562
0.114,0.114,186.2255,169.2255,168,151,172.47906,178,1,562
0.871,0.871,176.1945,160.1945,162,146,172.47906,168,1,562
0.323,0.323,183.4035,166.4035,168,151,172.47906,175,1,562
0.8235,0.8235,177.392,160.392,165,148,172.47906,169,1,562
0.0845,0.0845,185.916,169.916,169,153,172.47906,178,1,562
0.712,0.712,178.9125,161.9125,169,152,172.47906,170,1,562
0.47,0.47,182.2145,164.2145,167,149,172.47906,173,1,562
0.8205,0.8205,176.016,161.016,159,144,172.47906,169,1,562
0.1995,0.1995,183.992,167.992,168,152,172.47906,176,1,562
0.171,0.171,183.648,167.648,166,150,172.47906,176,1,562
0.3545,0.3545,181.951,165.951,170,154,172.47906,174,1,562
0.41,0.41,181.575,164.575,167,150,172.47906,173,1,562
0.8945,0.8945,174.5845,158.5845,161,145,172.47906,167,1,562
0.138,0.138,184.865,167.865,169,152,172.47906,177,1,562
0.465,0.465,181.1205,164.1205,168,151,172.47906,173,1,562
0.742,0.742,178.22,162.22,163,147,172.47906,170,1,562
0.816,0.816,176.4945,159.4945,161,144,172.47906,168,1,562
0.9015,0.9015,174.89,157.89,160,143,172.47906,167,1,562
0.7445,0.7445,178.0715,162.0715,162,146,172.47906,170,1,562
0.45,0.45,181.0055,165.0055,168,152,172.47906,173,1,562
0.2735,0.2735,184.638,165.638,173,154,172.47906,175,1,562
0.868,0.868,176.197,160.197,165,149,172.47906,168,1,562
0.217,0.217,184.16,167.16,165,148,172.47906,176,1,562
0.5925,0.5925,179.611,162.611,163,146,172.47906,171,1,562
0.5385,0.5385,179.9315,163.9315,166,150,172.47906,172,1,562
0.4345,0.4345,181.8345,164.8345,166,149,172.47906,173,1,562
0.0495,0.0495,187.572,170.572,169,152,172.47906,179,1,562
0.265,0.265,182.747,166.747,169,153,172.47906,175,1,562
0.119,0.119,186.3485,169.3485,171,154,172.47906,178,1,562
0.2965,0.2965,183.2315,166.2315,167,150,172.47906,175,1,562
0.8325,0.8325,176.765,159.765,164,147,172.47906,168,1,562
0.0815,0.0815,187.399,170.399,170,153,172.47906,179,1,562
0.2715,0.2715,184.708,165.708,171,152,172.47906,175,1,562
0.435,0.435,181.8135,164.8135,167,150,172.47906,173,1,562
0.9265,0.9265,175.268,159.268,161,145,172.47906,167,1,562
0.986,0.986,172.0185,156.0185,156,140,172.47906,164,1,562
0.4225,0.4225,180.7395,164.7395,164,148,172.47906,173,1,562
0.03,0.03,190.0535,172.0535,177,159,172.47906,181,1,562
0.188,0.188,183.729,167.729,166,150,172.47906,176,1,562
0.7465,0.7465,178.3365,162.3365,165,149,172.47906,170,1,562
0.0845,0.0845,188.699,169.699,175,156,172.47906,179,1,562
0.111,0.111,186.373,169.373,169,152,172.47906,178,1,562
0.3895,0.3895,182.3755,165.3755,164,147,172.47906,174,1,562
0.6915,0.6915,178.5545,162.5545,164,148,172.47906,170,1,562
0.0425,0.0425,189.429,172.429,175,158,172.47906,181,1,562
0.326,0.326,181.724,165.724,165,149,172.47906,174,1,562
0.78,0.78,177.9035,160.9035,164,147,172.47906,169,1,562
0.125,0.125,185.641,168.641,168,151,172.47906,177,1,562
0.296,0.296,183.199,166.199,166,149,172.47906,175,1,562
0.5095,0.5095,180.634,163.634,165,148,172.47906,172,1,562
0.8085,0.8085,177.41,160.41,164,147,172.47906,169,1,562
0.429,0.429,180.7475,164.7475,168,152,172.47906,173,1,562
0.8765,0.8765,176.1565,160.1565,161,145,172.47906,168,1,562
0.472,0.472,181.308,164.308,167,150,172.47906,173,1,562
0.021,0.021,188.672,172.672,171,155,172.47906,181,1,562
0.497,0.497,181.393,164.393,168,151,172.47906,173,1,562
0.931,0.931,174.2595,159.2595,161,146,172.47906,167,1,562
0.259,0.259,183.691,166.691,170,153,172.47906,175,1,562
0.0145,0.0145,192.095,173.095,178,159,172.47906,183,1,562
0.723,0.723,178.0255,161.0255,163,146,172.47906,170,1,562
0.823,0.823,177.8265,159.8265,169,151,172.47906,168,1,562
0.3925,0.3925,183.2515,165.2515,169,151,172.47906,174,1,562
0.0645,0.0645,187.9805,170.9805,174,157,172.47906,179,1,562
0.977,0.977,171.8865,155.8865,155,139,172.47906,164,1,562
0.7975,0.7975,177.1895,160.1895,165,148,172.47906,169,1,562
0.188,0.188,184.7615,166.7615,169,151,172.47906,176,1,562
0.661,0.661,179.277,163.277,167,151,172.47906,171,1,562
0.666,0.666,178.213,163.213,161,146,172.47906,171,1,562
0.814,0.814,177.4215,160.4215,166,149,172.47906,169,1,562
0.922,0.922,175.312,159.312,161,145,172.47906,167,1,562
0.724,0.724,179.366,160.366,170,151,172.47906,170,1,562
0.81,0.81,177.1535,160.1535,162,145,172.47906,169,1,562
0.094,0.094,188.9745,168.9745,174,154,172.47906,179,1,562
0.8485,0.8485,176.732,159.732,162,145,172.47906,168,1,562
0.873,0.873,175.687,157.687,163,145,172.47906,167,1,562
0.0815,0.0815,185.623,170.623,169,154,172.47906,178,1,562
0.9095,0.9095,174.9055,158.9055,160,144,172.47906,167,1,562
0.242,0.242,182.6815,166.6815,165,149,172.47906,175,1,562
0.3595,0.3595,182.8335,164.8335,171,153,172.47906,174,1,562
0.1885,0.1885,183.784,167.784,167,151,172.47906,176,1,562
0.387,0.387,182.263,165.263,167,150,172.47906,174,1,562
0.494,0.494,182.4185,163.4185,171,152,172.47906,173,1,562
0.646,0.646,179.1345,163.1345,164,148,172.47906,171,1,562
0.472,0.472,181.2285,164.2285,166,149,172.47906,173,1,562
0.734,0.734,178.0885,162.0885,164,148,172.47906,170,1,562
0.9685,0.9685,173.394,158.394,158,143,172.47906,166,1,562
0.9255,0.9255,174.591,157.591,162,145,172.47906,166,1,562
0.9095,0.9095,174.7275,158.7275,162,146,172.47906,167,1,562
0.5945,0.5945,178.6335,162.6335,162,146,172.47906,171,1,562
0.909,0.909,174.897,158.897,162,146,172.47906,167,1,562
0.5215,0.5215,179.798,163.798,166,150,172.47906,172,1,562
0.0345,0.0345,188.617,171.617,171,154,172.47906,180,1,562
0.492,0.492,182.216,164.216,172,154,172.47906,173,1,562
0.1925,0.1925,183.197,168.197,167,152,172.47906,176,1,562
0.716,0.716,177.9555,161.9555,163,147,172.47906,170,1,562
0.4435,0.4435,180.912,164.912,165,149,172.47906,173,1,562
0.872,0.872,175.979,159.979,160,144,172.47906,168,1,562
0.6955,0.6955,177.807,161.807,162,146,172.47906,170,1,562
0.785,0.785,176.719,160.719,164,148,172.47906,169,1,562
0.227,0.227,185.0595,167.0595,174,156,172.47906,176,1,562
0.8325,0.8325,175.87,161.87,160,146,172.47906,169,1,562
0.0145,0.0145,192.318,174.318,177,159,172.47906,183,1,562
0.524,0.524,180.801,163.801,165,148,172.47906,172,1,562
0.2545,0.2545,183.6,165.6,169,151,172.47906,175,1,562
0.0355,0.0355,188.676,171.676,171,154,172.47906,180,1,562
0.444,0.444,180.93,164.93,165,149,172.47906,173,1,562
0.6325,0.6325,178.927,162.927,162,146,172.47906,171,1,562
0.095,0.095,188.433,169.433,177,158,172.47906,179,1,562
0.871,0.871,176.096,160.096,161,145,172.47906,168,1,562
0.0215,0.0215,190.19,173.19,174,157,172.47906,182,1,562
0.719,0.719,179.208,161.208,166,148,172.47906,170,1,562
0.3745,0.3745,182.325,165.325,164,147,172.47906,174,1,562
0.101,0.101,187.664,168.664,173,154,172.47906,178,1,562
0.9385,0.9385,174.121,160.121,159,145,172.47906,167,1,562
0.358,0.358,181.9945,165.9945,166,150,172.47906,174,1,562
0.3115,0.3115,183.387,165.387,168,150,172.47906,175,1,562
0.0375,0.0375,186.492,171.492,167,152,172.47906,179,1,562
0.1185,0.1185,184.6215,168.6215,167,151,172.47906,177,1,562
0.7135,0.7135,177.9065,161.9065,164,148,172.47906,170,1,562
0.179,0.179,185.447,168.447,168,151,172.47906,177,1,562
0.914,0.914,174.619,157.619,163,146,172.47906,166,1,562
0.96,0.96,173.977,156.977,160,143,172.47906,165,1,562
0.9025,0.9025,174.5165,159.5165,159,144,172.47906,167,1,562
0.7505,0.7505,178.1,162.1,162,146,172.47906,170,1,562
0.394,0.394,182.454,165.454,167,150,172.47906,174,1,562
0.0585,0.0585,187.737,170.737,171,154,172.47906,179,1,562
0.875,0.875,176.2,160.2,162,146,172.47906,168,1,562
0.4745,0.4745,181.2385,164.2385,170,153,172.47906,173,1,562
0.092,0.092,186.7675,168.7675,170,152,172.47906,178,1,562
0.493,0.493,181.3855,164.3855,166,149,172.47906,173,1,562
0.3275,0.3275,182.624,165.624,168,151,172.47906,174,1,562
0.685,0.685,177.4985,161.4985,163,147,172.47906,170,1,562
0.7145,0.7145,177.818,161.818,162,146,172.47906,170,1,562
0.6405,0.6405,179.229,162.229,164,147,172.47906,171,1,562
0.2085,0.2085,184.2085,168.2085,169,153,172.47906,176,1,562
0.142,0.142,185.899,167.899,172,154,172.47906,177,1,562
0.463,0.463,181.0965,165.0965,164,148,172.47906,173,1,562
0.572,0.572,180.4135,163.4135,167,150,172.47906,172,1,562
0.512,0.512,180.628,163.628,164,147,172.47906,172,1,562
0.2405,0.2405,182.633,166.633,166,150,172.47906,175,1,562
0.781,0.781,179.287,159.287,168,148,172.47906,169,1,562
0.226,0.226,184.368,167.368,166,149,172.47906,176,1,562
0.406,0.406,180.614,164.614,165,149,172.47906,173,1,562
0.3355,0.3355,181.675,165.675,168,152,172.47906,174,1,562
0.6975,0.6975,178.7765,161.7765,165,148,172.47906,170,1,562
0.2105,0.2105,184.6995,167.6995,171,154,172.47906,176,1,562
0.4925,0.4925,181.4075,163.4075,165,147,172.47906,173,1,562
0.362,0.362,181.982,165.982,167,151,172.47906,174,1,562
0.55,0.55,180.0735,163.0735,166,149,172.47906,172,1,562
0.9755,0.9755,172.2945,157.2945,158,143,172.47906,165,1,562
0.4765,0.4765,180.349,165.349,166,151,172.47906,173,1,562
0.9855,0.9855,171.8405,155.8405,158,142,172.47906,164,1,562
0.705,0.705,177.817,161.817,162,146,172.47906,170,1,562
0.4225,0.4225,180.7305,164.7305,163,147,172.47906,173,1,562
0.972,0.972,172.605,155.605,161,144,172.47906,164,1,562
0.2385,0.2385,186.767,166.767,175,155,172.47906,176,1,562
0.198,0.198,183.8565,167.8565,167,151,172.47906,176,1,562
0.024,0.024,189.607,172.607,175,158,172.47906,181,1,562
0.491,0.491,180.528,163.528,167,150,172.47906,172,1,562
0.5395,0.5395,180.9035,162.9035,166,148,172.47906,172,1,562
0.4105,0.4105,181.569,164.569,165,148,172.47906,173,1,562
0.039,0.039,187.609,171.609,171,155,172.47906,180,1,562
0.346,0.346,181.908,165.908,165,149,172.47906,174,1,562
0.7315,0.7315,177.991,161.991,162,146,172.47906,170,1,562
0.928,0.928,174.215,159.215,159,144,172.47906,167,1,562
0.1235,0.1235,187.2535,169.2535,172,154,172.47906,178,1,562
0.6115,0.6115,178.6585,163.6585,162,147,172.47906,171,1,562
0.166,0.166,186.183,168.183,172,154,172.47906,177,1,562
0.5675,0.5675,179.188,164.188,164,149,172.47906,172,1,562
0.4105,0.4105,180.6165,164.6165,164,148,172.47906,173,1,562
0.7205,0.7205,177.907,161.907,161,145,172.47906,170,1,562
0.426,0.426,180.7665,163.7665,164,147,172.47906,173,1,562
0.678,0.678,178.489,161.489,164,147,172.47906,170,1,562
0.3755,0.3755,183.0645,165.0645,165,147,172.47906,174,1,562
0.668,0.668,180.4305,162.4305,167,149,172.47906,171,1,562
0.283,0.283,182.28,167.28,167,152,172.47906,175,1,562
0.496,0.496,181.456,163.456,170,152,172.47906,173,1,562
0.7525,0.7525,177.3235,162.3235,162,147,172.47906,170,1,562
0.4175,0.4175,182.462,166.462,168,152,172.47906,174,1,562
0.991,0.991,170.196,155.196,157,142,172.47906,163,1,562
0.0545,0.0545,187.51,170.51,171,154,172.47906,179,1,562
0.0495,0.0495,189.01,171.01,172,154,172.47906,180,1,562
0.089,0.089,186.7745,169.7745,171,154,172.47906,178,1,562
0.106,0.106,186.3065,170.3065,171,155,172.47906,178,1,562
0.843,0.843,175.5665,159.5665,164,148,172.47906,168,1,562
0.4715,0.4715,181.2935,164.2935,169,152,172.47906,173,1,562
0.316,0.316,181.496,165.496,163,147,172.47906,174,1,562
0.9855,0.9855,171.484,156.484,157,142,172.47906,164,1,562
0.175,0.175,184.4905,166.4905,171,153,172.47906,176,1,562
0.453,0.453,181.957,163.957,166,148,172.47906,173,1,562
0.3935,0.3935,182.2845,164.2845,169,151,172.47906,174,1,562
0.041,0.041,189.4665,172.4665,174,157,172.47906,181,1,562
0.5205,0.5205,180.8575,163.8575,169,152,172.47906,172,1,562
0.0915,0.0915,187.473,170.473,173,156,172.47906,179,1,562
0.1085,0.1085,186.054,169.054,171,154,172.47906,178,1,562
0.771,0.771,177.946,160.946,166,149,172.47906,169,1,562
0.622,0.622,178.86,162.86,166,150,172.47906,171,1,562
0.941,0.941,174.4045,157.4045,161,144,172.47906,166,1,562
0.753,0.753,178.443,161.443,164,147,172.47906,170,1,562
0.1695,0.1695,184.486,167.486,167,150,172.47906,176,1,562
0.582,0.582,180.428,163.428,166,149,172.47906,172,1,562
0.5565,0.5565,180.186,163.186,167,150,172.47906,172,1,562
0.0065,0.0065,194.3905,175.3905,181,162,172.47906,185,1,562
0.874,0.874,175.2725,159.2725,161,145,172.47906,168,1,562
0.1925,0.1925,184.654,167.654,170,153,172.47906,176,1,562
0.547,0.547,180.1155,163.1155,168,151,172.47906,172,1,562
0.553,0.553,180.2065,163.2065,167,150,172.47906,172,1,562
0.7195,0.7195,178.016,162.016,165,149,172.47906,170,1,562
0.4125,0.4125,180.5715,164.5715,164,148,172.47906,173,1,562
0.2015,0.2015,183.907,167.907,168,152,172.47906,176,1,562
0.7435,0.7435,178.268,161.268,166,149,172.47906,170,1,562
0.7225,0.7225,177.921,161.921,163,147,172.47906,170,1,562
0.2595,0.2595,183.6345,166.6345,168,151,172.47906,175,1,562
0.341,0.341,182.625,164.625,169,151,172.47906,174,1,562
0.186,0.186,183.8615,167.8615,167,151,172.47906,176,1,562
0.5125,0.5125,179.63,163.63,163,147,172.47906,172,1,562
0.6785,0.6785,179.4165,162.4165,164,147,172.47906,171,1,562
0.679,0.679,178.605,161.605,166,149,172.47906,170,1,562
0.39,0.39,182.3325,165.3325,167,150,172.47906,174,1,562
0.4575,0.4575,181.0935,165.0935,168,152,172.47906,173,1,562
0.184,0.184,186.248,167.248,171,152,172.47906,177,1,562
0.4535,0.4535,181.0305,165.0305,164,148,172.47906,173,1,562
0.357,0.357,181.969,165.969,166,150,172.47906,174,1,562
0.3815,0.3815,182.1415,166.1415,167,151,172.47906,174,1,562
0.2815,0.2815,183.168,167.168,168,152,172.47906,175,1,562
0.5965,0.5965,180.438,163.438,168,151,172.47906,172,1,562
0.425,0.425,180.797,164.797,164,148,172.47906,173,1,562
0.233,0.233,183.4585,167.4585,169,153,172.47906,176,1,562
0.342,0.342,181.852,165.852,165,149,172.47906,174,1,562
0.7475,0.7475,179.384,161.384,167,149,172.47906,170,1,562
0.415,0.415,181.592,164.592,165,148,172.47906,173,1,562
0.7,0.7,178.6925,161.6925,163,146,172.47906,170,1,562
0.122,0.122,188.0065,168.0065,174,154,172.47906,178,1,562
0.042,0.042,190.1165,171.1165,177,158,172.47906,181,1,562
0.231,0.231,182.643,166.643,166,150,172.47906,175,1,562
0.6905,0.6905,177.651,161.651,161,145,172.47906,170,1,562
0.3465,0.3465,181.876,165.876,166,150,172.47906,174,1,562
0.5485,0.5485,180.0535,163.0535,167,150,172.47906,172,1,562
0.891,0.891,174.6255,158.6255,161,145,172.47906,167,1,562
0.8245,0.8245,177.443,160.443,165,148,172.47906,169,1,562
0.744,0.744,177.5165,159.5165,164,146,172.47906,169,1,562
0.4135,0.4135,180.672,164.672,164,148,172.47906,173,1,562
0.5915,0.5915,179.5205,162.5205,165,148,172.47906,171,1,562
0.9385,0.9385,174.173,157.173,164,147,172.47906,166,1,562
0.0685,0.0685,187.666,170.666,172,155,172.47906,179,1,562
0.6455,0.6455,179.0655,162.0655,164,147,172.47906,171,1,562
0.387,0.387,182.362,166.362,165,149,172.47906,174,1,562
0.0795,0.0795,185.8295,169.8295,167,151,172.47906,178,1,562
0.889,0.889,175.313,160.313,162,147,172.47906,168,1,562
0.048,0.048,188.347,171.347,169,152,172.47906,180,1,562
0.5895,0.5895,180.3835,164.3835,163,147,172.47906,172,1,562
0.7135,0.7135,177.654,162.654,162,147,172.47906,170,1,562
0.79,0.79,176.5915,161.5915,160,145,172.47906,169,1,562
0.91,0.91,174.8725,158.8725,158,142,172.47906,167,1,562
0.7475,0.7475,178.1385,162.1385,160,144,172.47906,170,1,562
0.545,0.545,180.881,163.881,165,148,172.47906,172,1,562
0.7875,0.7875,176.6665,161.6665,159,144,172.47906,169,1,562
0.9975,0.9975,168.7705,152.7705,157,141,172.47906,161,1,562
0.941,0.941,174.463,159.463,160,145,172.47906,167,1,562
0.3135,0.3135,181.637,165.637,165,149,172.47906,174,1,562
0.9985,0.9985,169.2505,154.2505,157,142,172.47906,162,1,562
0.765,0.765,178.304,162.304,162,146,172.47906,170,1,562
0.915,0.915,175.0105,159.0105,159,143,172.47906,167,1,562
0.819,0.819,176.732,158.732,167,149,172.47906,168,1,562
0.199,0.199,184.055,167.055,169,152,172.47906,176,1,562
0.1565,0.1565,185.1495,169.1495,170,154,172.47906,177,1,562
0.687,0.687,177.503,162.503,161,146,172.47906,170,1,562
0.128,0.128,185.7485,168.7485,170,153,172.47906,177,1,562
0.6415,0.6415,179.0235,163.0235,166,150,172.47906,171,1,562
0.928,0.928,175.3615,159.3615,161,145,172.47906,167,1,562
0.8655,0.8655,175.9415,159.9415,161,145,172.47906,168,1,562
0.574,0.574,180.3075,163.3075,169,152,172.47906,172,1,562
0.333,0.333,181.753,165.753,166,150,172.47906,174,1,562
0.562,0.562,182.194,162.194,176,156,172.47906,172,1,562
0.7215,0.7215,177.9275,161.9275,165,149,172.47906,170,1,562
0.928,0.928,175.278,159.278,161,145,172.47906,167,1,562
0.8525,0.8525,176.061,160.061,161,145,172.47906,168,1,562
0.274,0.274,183.1135,167.1135,168,152,172.47906,175,1,562
0.6205,0.6205,178.731,162.731,160,144,172.47906,171,1,562
0.9045,0.9045,175.466,160.466,159,144,172.47906,168,1,562
0.4165,0.4165,180.642,164.642,163,147,172.47906,173,1,562
0.164,0.164,186.1775,168.1775,170,152,172.47906,177,1,562
