"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.867,0.867,54.664,43.664,49,38,52.59012,49,1,100
0.9975,0.9975,50.546,39.546,46,35,52.59012,45,1,100
0.1235,0.1235,64.708,48.708,64,48,52.59012,57,1,100
0.4705,0.4705,59.2625,47.2625,53,41,52.59012,53,1,100
0.2815,0.2815,61.5585,48.5585,56,43,52.59012,55,1,100
0.995,0.995,51.4985,40.4985,47,36,52.59012,46,1,100
0.667,0.667,57.9785,43.9785,56,42,52.59012,51,1,100
0.3655,0.3655,61.2385,47.2385,57,43,52.59012,54,1,100
0.235,0.235,61.792,47.792,57,43,52.59012,55,1,100
0.565,0.565,59.08,45.08,58,44,52.59012,52,1,100
0.552,0.552,59.8845,44.8845,57,42,52.59012,52,1,100
0.951,0.951,53.1795,42.1795,48,37,52.59012,48,1,100
0.5735,0.5735,57.094,46.094,50,39,52.59012,52,1,100
0.03,0.03,64.7055,51.7055,57,44,52.59012,58,1,100
0.428,0.428,60.756,44.756,58,42,52.59012,53,1,100
0.3435,0.3435,60.2725,48.2725,53,41,52.59012,54,1,100
0.5545,0.5545,58.0425,45.0425,53,40,52.59012,52,1,100
0.44,0.44,60.8355,45.8355,58,43,52.59012,53,1,100
0.893,0.893,55.3465,43.3465,51,39,52.59012,49,1,100
0.164,0.164,61.452,49.452,54,42,52.59012,56,1,100
0.467,0.467,60.1985,46.1985,56,42,52.59012,53,1,100
0.5195,0.5195,58.6805,44.6805,54,40,52.59012,52,1,100
0.132,0.132,62.0815,50.0815,55,43,52.59012,56,1,100
0.854,0.854,55.565,44.565,50,39,52.59012,50,1,100
0.0185,0.0185,66.447,53.447,61,48,52.59012,60,1,100
0.6825,0.6825,57.019,45.019,52,40,52.59012,51,1,100
0.9115,0.9115,54.904,41.904,51,38,52.59012,48,1,100
0.9695,0.9695,52.683,41.683,48,37,52.59012,47,1,100
0.9425,0.9425,54.5195,41.5195,50,37,52.59012,48,1,100
0.9905,0.9905,51.113,37.113,50,36,52.59012,44,1,100
0.118,0.118,63.495,50.495,58,45,52.59012,57,1,100
0.9285,0.9285,54.277,42.277,51,39,52.59012,48,1,100
0.928,0.928,54.851,39.851,53,38,52.59012,47,1,100
0.5885,0.5885,59.234,45.234,57,43,52.59012,52,1,100
0.4735,0.4735,60.1865,46.1865,55,41,52.59012,53,1,100
0.4015,0.4015,60.5795,47.5795,55,42,52.59012,54,1,100
0.815,0.815,56.4645,43.4645,52,39,52.59012,50,1,100
0.13,0.13,62.699,49.699,56,43,52.59012,56,1,100
0.239,0.239,61.8215,47.8215,59,45,52.59012,55,1,100
0.3255,0.3255,60.1775,48.1775,54,42,52.59012,54,1,100
0.6605,0.6605,57.805,44.805,53,40,52.59012,51,1,100
0.7395,0.7395,56.382,45.382,50,39,52.59012,51,1,100
0.6375,0.6375,57.6385,44.6385,53,40,52.59012,51,1,100
0.683,0.683,58.2765,43.2765,56,41,52.59012,51,1,100
0.951,0.951,52.752,40.752,50,38,52.59012,47,1,100
0.3655,0.3655,62.212,46.212,60,44,52.59012,54,1,100
0.248,0.248,61.1365,48.1365,56,43,52.59012,55,1,100
0.877,0.877,54.9625,42.9625,50,38,52.59012,49,1,100
0.935,0.935,53.7975,42.7975,49,38,52.59012,48,1,100
0.276,0.276,61.559,48.559,55,42,52.59012,55,1,100
0.204,0.204,62.572,49.572,57,44,52.59012,56,1,100
0.3045,0.3045,62.5145,47.5145,61,46,52.59012,55,1,100
0.0635,0.0635,65.7855,50.7855,62,47,52.59012,58,1,100
0.534,0.534,58.7995,45.7995,53,40,52.59012,52,1,100
0.778,0.778,55.9975,43.9975,51,39,52.59012,50,1,100
0.8075,0.8075,54.816,44.816,47,37,52.59012,50,1,100
0.4345,0.4345,59.0915,46.0915,54,41,52.59012,53,1,100
0.207,0.207,63.484,48.484,60,45,52.59012,56,1,100
0.239,0.239,61.1615,49.1615,55,43,52.59012,55,1,100
0.9865,0.9865,52.402,41.402,47,36,52.59012,47,1,100
0.5765,0.5765,59.16,45.16,56,42,52.59012,52,1,100
0.1895,0.1895,62.5485,49.5485,57,44,52.59012,56,1,100
0.2555,0.2555,62.0755,48.0755,58,44,52.59012,55,1,100
0.5995,0.5995,58.279,45.279,53,40,52.59012,52,1,100
0.139,0.139,64.236,50.236,61,47,52.59012,57,1,100
0.084,0.084,63.1695,51.1695,56,44,52.59012,57,1,100
0.6385,0.6385,58.5765,46.5765,52,40,52.59012,52,1,100
0.3815,0.3815,58.604,46.604,53,41,52.59012,53,1,100
0.247,0.247,61.453,48.453,55,42,52.59012,55,1,100
0.3975,0.3975,60.5065,46.5065,58,44,52.59012,54,1,100
0.3155,0.3155,60.0165,48.0165,54,42,52.59012,54,1,100
0.007,0.007,67.663,53.663,62,48,52.59012,61,1,100
0.0485,0.0485,66.3135,51.3135,63,48,52.59012,59,1,100
0.4445,0.4445,60.8495,44.8495,59,43,52.59012,53,1,100
0.7665,0.7665,58.4865,42.4865,57,41,52.59012,50,1,100
0.016,0.016,66.286,53.286,59,46,52.59012,60,1,100
0.1315,0.1315,62.738,49.738,58,45,52.59012,56,1,100
0.1635,0.1635,62.882,48.882,59,45,52.59012,56,1,100
0.822,0.822,55.637,42.637,52,39,52.59012,49,1,100
