"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,202.652,195.652,199,192,198.42306,199,1,1778
0.6395,0.6395,201.264,194.264,198,191,198.42306,198,1,1778
0.767,0.767,201.004,193.004,198,190,198.42306,197,1,1778
0.6675,0.6675,201.3405,194.3405,198,191,198.42306,198,1,1778
0.394,0.394,202.1215,195.1215,199,192,198.42306,199,1,1778
0.61,0.61,201.1255,194.1255,198,191,198.42306,198,1,1778
0.471,0.471,202.4115,195.4115,200,193,198.42306,199,1,1778
0.2465,0.2465,203.319,196.319,200,193,198.42306,200,1,1778
0.1625,0.1625,203.483,195.483,201,193,198.42306,200,1,1778
0.2205,0.2205,203.1125,196.1125,201,194,198.42306,200,1,1778
0.4025,0.4025,202.088,195.088,199,192,198.42306,199,1,1778
0.369,0.369,202.875,194.875,200,192,198.42306,199,1,1778
0.239,0.239,204.0745,196.0745,200,192,198.42306,200,1,1778
0.624,0.624,201.0955,195.0955,199,193,198.42306,198,1,1778
0.3265,0.3265,202.6465,194.6465,199,191,198.42306,199,1,1778
0.3605,0.3605,202.8405,194.8405,199,191,198.42306,199,1,1778
0.8275,0.8275,200.3635,193.3635,197,190,198.42306,197,1,1778
0.711,0.711,200.649,193.649,197,190,198.42306,197,1,1778
0.67,0.67,201.625,191.625,199,189,198.42306,197,1,1778
0.3075,0.3075,204.407,195.407,200,191,198.42306,200,1,1778
0.36,0.36,201.88,194.88,199,192,198.42306,199,1,1778
0.774,0.774,199.877,192.877,197,190,198.42306,197,1,1778
0.3715,0.3715,202.9435,194.9435,199,191,198.42306,199,1,1778
0.4365,0.4365,202.27,195.27,199,192,198.42306,199,1,1778
0.4655,0.4655,202.4055,194.4055,199,191,198.42306,199,1,1778
0.531,0.531,201.709,193.709,198,190,198.42306,198,1,1778
0.313,0.313,205.283,195.283,203,193,198.42306,200,1,1778
0.6205,0.6205,202.206,194.206,199,191,198.42306,198,1,1778
0.9575,0.9575,198.8255,192.8255,197,191,198.42306,196,1,1778
0.3265,0.3265,203.503,194.503,200,191,198.42306,199,1,1778
0.3425,0.3425,201.838,194.838,199,192,198.42306,199,1,1778
0.936,0.936,198.523,190.523,195,187,198.42306,195,1,1778
0.316,0.316,201.738,194.738,199,192,198.42306,199,1,1778
0.444,0.444,202.3355,195.3355,199,192,198.42306,199,1,1778
0.1755,0.1755,203.738,195.738,200,192,198.42306,200,1,1778
0.192,0.192,203.7605,195.7605,200,192,198.42306,200,1,1778
0.2075,0.2075,204.5475,194.5475,199,189,198.42306,200,1,1778
0.901,0.901,198.5305,192.5305,196,190,198.42306,196,1,1778
0.541,0.541,201.879,193.879,198,190,198.42306,198,1,1778
0.348,0.348,202.7765,194.7765,199,191,198.42306,199,1,1778
0.9315,0.9315,199.404,191.404,196,188,198.42306,196,1,1778
0.2625,0.2625,203.4095,196.4095,200,193,198.42306,200,1,1778
0.4375,0.4375,202.3305,195.3305,199,192,198.42306,199,1,1778
0.4805,0.4805,201.534,193.534,198,190,198.42306,198,1,1778
0.3585,0.3585,202.03,196.03,200,194,198.42306,199,1,1778
0.15,0.15,202.762,196.762,200,194,198.42306,200,1,1778
0.2675,0.2675,203.42,196.42,200,193,198.42306,200,1,1778
0.4575,0.4575,201.4305,194.4305,199,192,198.42306,198,1,1778
0.354,0.354,201.902,194.902,199,192,198.42306,199,1,1778
0.25,0.25,204.099,195.099,201,192,198.42306,200,1,1778
0.9425,0.9425,199.05,192.05,196,189,198.42306,196,1,1778
0.646,0.646,201.2315,194.2315,200,193,198.42306,198,1,1778
0.2345,0.2345,203.2395,196.2395,200,193,198.42306,200,1,1778
0.7945,0.7945,200.071,193.071,197,190,198.42306,197,1,1778
0.3495,0.3495,202.7665,194.7665,199,191,198.42306,199,1,1778
0.4485,0.4485,202.336,195.336,199,192,198.42306,199,1,1778
0.4855,0.4855,201.462,194.462,198,191,198.42306,198,1,1778
0.623,0.623,201.1775,194.1775,198,191,198.42306,198,1,1778
0.312,0.312,202.648,194.648,199,191,198.42306,199,1,1778
0.38,0.38,202.924,194.924,200,192,198.42306,199,1,1778
0.4295,0.4295,204.1455,194.1455,202,192,198.42306,199,1,1778
0.4435,0.4435,203.23,195.23,199,191,198.42306,199,1,1778
0.3325,0.3325,202.645,194.645,198,190,198.42306,199,1,1778
0.755,0.755,199.898,192.898,196,189,198.42306,197,1,1778
0.3545,0.3545,202.8385,194.8385,199,191,198.42306,199,1,1778
0.7945,0.7945,200.1015,193.1015,197,190,198.42306,197,1,1778
0.993,0.993,198.198,191.198,195,188,198.42306,195,1,1778
0.269,0.269,202.424,195.424,200,193,198.42306,199,1,1778
0.777,0.777,200.0355,193.0355,197,190,198.42306,197,1,1778
0.752,0.752,200.9075,192.9075,198,190,198.42306,197,1,1778
0.524,0.524,201.6615,193.6615,199,191,198.42306,198,1,1778
0.856,0.856,199.7025,191.7025,196,188,198.42306,196,1,1778
0.8305,0.8305,199.484,191.484,196,188,198.42306,196,1,1778
0.988,0.988,197.5905,191.5905,195,189,198.42306,195,1,1778
0.373,0.373,202.023,195.023,199,192,198.42306,199,1,1778
0.5715,0.5715,201.9855,193.9855,200,192,198.42306,198,1,1778
0.7565,0.7565,201.091,193.091,197,189,198.42306,197,1,1778
0.3055,0.3055,201.7085,195.7085,199,193,198.42306,199,1,1778
0.45,0.45,203.317,194.317,200,191,198.42306,199,1,1778
0.7765,0.7765,201.3145,192.3145,198,189,198.42306,197,1,1778
0.6535,0.6535,201.2415,194.2415,198,191,198.42306,198,1,1778
0.418,0.418,202.2645,195.2645,199,192,198.42306,199,1,1778
0.406,0.406,202.153,195.153,199,192,198.42306,199,1,1778
0.305,0.305,202.5515,194.5515,198,190,198.42306,199,1,1778
0.464,0.464,201.452,194.452,198,191,198.42306,198,1,1778
0.724,0.724,202.018,192.018,200,190,198.42306,197,1,1778
0.574,0.574,200.935,193.935,198,191,198.42306,198,1,1778
0.3025,0.3025,202.5045,194.5045,199,191,198.42306,199,1,1778
0.2125,0.2125,203.942,195.942,200,192,198.42306,200,1,1778
0.285,0.285,202.425,195.425,200,193,198.42306,199,1,1778
0.7015,0.7015,199.4715,193.4715,197,191,198.42306,197,1,1778
0.484,0.484,201.527,193.527,199,191,198.42306,198,1,1778
