"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.419,0.419,37.076,29.076,35,27,32.45776,33,1,316
0.096,0.096,38.241,31.241,35,28,32.45776,35,1,316
0.378,0.378,38.599,27.599,37,26,32.45776,33,1,316
0.2285,0.2285,37.7975,29.7975,36,28,32.45776,34,1,316
0.658,0.658,36.6015,25.6015,36,25,32.45776,31,1,316
0.084,0.084,43.074,31.074,42,30,32.45776,37,1,316
0.9015,0.9015,32.8155,26.8155,32,26,32.45776,30,1,316
0.195,0.195,37.853,29.853,36,28,32.45776,34,1,316
0.831,0.831,33.4645,26.4645,33,26,32.45776,30,1,316
0.4575,0.4575,38.2105,28.2105,37,27,32.45776,33,1,316
0.421,0.421,37.8825,27.8825,37,27,32.45776,33,1,316
0.9255,0.9255,34.153,24.153,33,23,32.45776,29,1,316
0.391,0.391,39.576,27.576,39,27,32.45776,33,1,316
0.918,0.918,32.6375,26.6375,31,25,32.45776,30,1,316
0.35,0.35,36.7955,28.7955,34,26,32.45776,33,1,316
0.609,0.609,37.2035,27.2035,37,27,32.45776,32,1,316
0.0275,0.0275,39.6385,31.6385,37,29,32.45776,36,1,316
0.149,0.149,40.533,29.533,40,29,32.45776,35,1,316
0.4405,0.4405,37.2135,29.2135,36,28,32.45776,33,1,316
0.033,0.033,39.644,31.644,37,29,32.45776,36,1,316
0.64,0.64,35.2055,28.2055,34,27,32.45776,32,1,316
0.4415,0.4415,38.0555,28.0555,38,28,32.45776,33,1,316
0.7835,0.7835,33.704,27.704,31,25,32.45776,31,1,316
0.5345,0.5345,35.655,28.655,33,26,32.45776,32,1,316
1,1,29.9785,25.9785,29,25,32.45776,28,1,316
0.5405,0.5405,34.7165,28.7165,33,27,32.45776,32,1,316
0.57,0.57,35.8835,27.8835,34,26,32.45776,32,1,316
0.1255,0.1255,38.282,31.282,35,28,32.45776,35,1,316
0.0945,0.0945,38.8175,30.8175,36,28,32.45776,35,1,316
0.5125,0.5125,35.5775,27.5775,34,26,32.45776,32,1,316
0.9995,0.9995,30.484,23.484,30,23,32.45776,27,1,316
0.062,0.062,38.495,31.495,36,29,32.45776,35,1,316
0.486,0.486,37.452,28.452,36,27,32.45776,33,1,316
0.3085,0.3085,38.312,29.312,37,28,32.45776,34,1,316
0.998,0.998,30.7605,24.7605,29,23,32.45776,28,1,316
0.9945,0.9945,30.872,22.872,31,23,32.45776,27,1,316
0.477,0.477,38.2755,27.2755,38,27,32.45776,33,1,316
0.0695,0.0695,40.4035,31.4035,38,29,32.45776,36,1,316
0.9905,0.9905,32.2775,25.2775,31,24,32.45776,29,1,316
0.9895,0.9895,32.2105,25.2105,31,24,32.45776,29,1,316
0.5775,0.5775,36.9265,26.9265,36,26,32.45776,32,1,316
0.443,0.443,37.2135,29.2135,35,27,32.45776,33,1,316
0.1015,0.1015,39.053,31.053,37,29,32.45776,35,1,316
0.253,0.253,37.363,30.363,35,28,32.45776,34,1,316
0.15,0.15,39.0945,30.0945,37,28,32.45776,35,1,316
0.1005,0.1005,41.116,31.116,39,29,32.45776,36,1,316
0.053,0.053,41.4955,31.4955,40,30,32.45776,36,1,316
0.4615,0.4615,38.2435,28.2435,37,27,32.45776,33,1,316
0.9005,0.9005,33.9475,25.9475,34,26,32.45776,30,1,316
0.7505,0.7505,33.628,27.628,31,25,32.45776,31,1,316
0.644,0.644,36.2415,28.2415,35,27,32.45776,32,1,316
0.4865,0.4865,37.395,28.395,36,27,32.45776,33,1,316
0.0695,0.0695,42.4165,31.4165,41,30,32.45776,37,1,316
0.0955,0.0955,38.7705,30.7705,37,29,32.45776,35,1,316
0.2985,0.2985,36.579,29.579,34,27,32.45776,33,1,316
0.7555,0.7555,33.548,28.548,32,27,32.45776,31,1,316
0.223,0.223,41.0385,29.0385,41,29,32.45776,35,1,316
0.5505,0.5505,36.8365,26.8365,36,26,32.45776,32,1,316
0.3,0.3,35.692,29.692,34,28,32.45776,33,1,316
0.0775,0.0775,40.2585,31.2585,39,30,32.45776,36,1,316
0.35,0.35,37.617,28.617,36,27,32.45776,33,1,316
0.7935,0.7935,34.052,27.052,33,26,32.45776,31,1,316
0.5395,0.5395,35.7075,27.7075,35,27,32.45776,32,1,316
0.2215,0.2215,40.3285,29.3285,39,28,32.45776,35,1,316
0.86,0.86,33.461,26.461,32,25,32.45776,30,1,316
0.558,0.558,35.7895,28.7895,34,27,32.45776,32,1,316
0.1195,0.1195,42.003,30.003,42,30,32.45776,36,1,316
0.1535,0.1535,37.739,30.739,36,29,32.45776,34,1,316
0.4475,0.4475,36.295,29.295,33,26,32.45776,33,1,316
0.9125,0.9125,32.8735,26.8735,31,25,32.45776,30,1,316
0.181,0.181,37.8745,29.8745,36,28,32.45776,34,1,316
0.208,0.208,37.6965,29.6965,36,28,32.45776,34,1,316
0.128,0.128,41.9555,29.9555,42,30,32.45776,36,1,316
0.3335,0.3335,36.6855,28.6855,34,26,32.45776,33,1,316
0.5955,0.5955,35.9975,27.9975,34,26,32.45776,32,1,316
0.4105,0.4105,37.9005,27.9005,37,27,32.45776,33,1,316
0.366,0.366,37.738,27.738,37,27,32.45776,33,1,316
0.3005,0.3005,38.4155,29.4155,37,28,32.45776,34,1,316
0.6205,0.6205,36.0485,28.0485,34,26,32.45776,32,1,316
0.281,0.281,35.5995,29.5995,34,28,32.45776,33,1,316
0.365,0.365,36.8365,28.8365,35,27,32.45776,33,1,316
0.1725,0.1725,39.948,29.948,39,29,32.45776,35,1,316
0.9105,0.9105,33.9,23.9,34,24,32.45776,29,1,316
0.188,0.188,39.3815,30.3815,38,29,32.45776,35,1,316
0.471,0.471,37.291,28.291,36,27,32.45776,33,1,316
0.392,0.392,37.909,27.909,37,27,32.45776,33,1,316
0.4815,0.4815,39.278,27.278,39,27,32.45776,33,1,316
0.3695,0.3695,36.923,28.923,35,27,32.45776,33,1,316
0.039,0.039,39.7695,31.7695,37,29,32.45776,36,1,316
0.6295,0.6295,35.106,28.106,33,26,32.45776,32,1,316
0.1895,0.1895,40.938,28.938,40,28,32.45776,35,1,316
0.6595,0.6595,35.353,28.353,33,26,32.45776,32,1,316
0.285,0.285,39.8505,28.8505,39,28,32.45776,34,1,316
0.9655,0.9655,33.061,25.061,32,24,32.45776,29,1,316
0.236,0.236,38.725,29.725,38,29,32.45776,34,1,316
0.247,0.247,38.7865,29.7865,38,29,32.45776,34,1,316
0.7615,0.7615,34.976,26.976,34,26,32.45776,31,1,316
0.581,0.581,35.8775,27.8775,34,26,32.45776,32,1,316
0.2065,0.2065,37.8205,29.8205,36,28,32.45776,34,1,316
0.991,0.991,31.7545,25.7545,30,24,32.45776,29,1,316
0.196,0.196,39.4335,30.4335,38,29,32.45776,35,1,316
0.2575,0.2575,38.2025,30.2025,36,28,32.45776,34,1,316
0.7885,0.7885,33.796,27.796,32,26,32.45776,31,1,316
0.15,0.15,40.5625,29.5625,39,28,32.45776,35,1,316
0.566,0.566,34.815,28.815,34,28,32.45776,32,1,316
0.962,0.962,32.9635,24.9635,32,24,32.45776,29,1,316
0.333,0.333,36.6345,28.6345,35,27,32.45776,33,1,316
0.2595,0.2595,37.1825,30.1825,35,28,32.45776,34,1,316
0.4915,0.4915,35.503,27.503,34,26,32.45776,32,1,316
0.4885,0.4885,39.349,27.349,40,28,32.45776,33,1,316
0.611,0.611,36.0925,28.0925,34,26,32.45776,32,1,316
0.8485,0.8485,33.811,25.811,32,24,32.45776,30,1,316
0.93,0.93,33.031,26.031,32,25,32.45776,30,1,316
1,1,29.7535,23.7535,28,22,32.45776,27,1,316
0.655,0.655,36.3585,27.3585,34,25,32.45776,32,1,316
0.585,0.585,35.9945,27.9945,34,26,32.45776,32,1,316
0.332,0.332,39.4125,29.4125,37,27,32.45776,34,1,316
0.97,0.97,33.0525,25.0525,32,24,32.45776,29,1,316
0.997,0.997,32.443,25.443,30,23,32.45776,29,1,316
0.09,0.09,41.0835,31.0835,40,30,32.45776,36,1,316
0.9585,0.9585,32.4805,25.4805,31,24,32.45776,29,1,316
0.669,0.669,36.3885,28.3885,36,28,32.45776,32,1,316
0.9995,0.9995,30.2935,23.2935,29,22,32.45776,27,1,316
0.656,0.656,36.609,25.609,36,25,32.45776,31,1,316
0.8195,0.8195,34.4005,27.4005,33,26,32.45776,31,1,316
0.151,0.151,42.102,30.102,42,30,32.45776,36,1,316
0.3795,0.3795,38.682,27.682,38,27,32.45776,33,1,316
0.357,0.357,37.6015,28.6015,37,28,32.45776,33,1,316
0.349,0.349,40.269,28.269,40,28,32.45776,34,1,316
0.4325,0.4325,37.108,29.108,36,28,32.45776,33,1,316
0.395,0.395,36.896,28.896,35,27,32.45776,33,1,316
0.5075,0.5075,36.5415,27.5415,34,25,32.45776,32,1,316
0.9455,0.9455,32.8895,26.8895,31,25,32.45776,30,1,316
0.449,0.449,39.0385,27.0385,39,27,32.45776,33,1,316
0.2975,0.2975,38.4385,30.4385,36,28,32.45776,34,1,316
0.492,0.492,35.473,27.473,34,26,32.45776,32,1,316
0.342,0.342,37.551,28.551,36,27,32.45776,33,1,316
0.2135,0.2135,40.4125,30.4125,39,29,32.45776,35,1,316
0.1475,0.1475,37.53,30.53,35,28,32.45776,34,1,316
0.6255,0.6255,36.262,27.262,35,26,32.45776,32,1,316
0.6475,0.6475,36.5085,25.5085,36,25,32.45776,31,1,316
0.918,0.918,33.0405,26.0405,32,25,32.45776,30,1,316
0.491,0.491,35.4655,28.4655,33,26,32.45776,32,1,316
0.0915,0.0915,38.75,30.75,36,28,32.45776,35,1,316
0.685,0.685,36.868,25.868,37,26,32.45776,31,1,316
0.784,0.784,33.8305,27.8305,33,27,32.45776,31,1,316
0.3375,0.3375,39.388,29.388,38,28,32.45776,34,1,316
0.3275,0.3275,35.921,29.921,34,28,32.45776,33,1,316
0.0335,0.0335,41.8765,31.8765,40,30,32.45776,37,1,316
0.2995,0.2995,38.3895,29.3895,37,28,32.45776,34,1,316
0.301,0.301,39.124,29.124,38,28,32.45776,34,1,316
0.056,0.056,38.5545,31.5545,36,29,32.45776,35,1,316
0.6755,0.6755,35.5765,26.5765,36,27,32.45776,31,1,316
0.5615,0.5615,36.8525,27.8525,36,27,32.45776,32,1,316
0.179,0.179,37.744,29.744,35,27,32.45776,34,1,316
1,1,31.027,25.027,30,24,32.45776,28,1,316
0.7685,0.7685,33.685,27.685,32,26,32.45776,31,1,316
0.6125,0.6125,37.243,27.243,37,27,32.45776,32,1,316
0.442,0.442,37.2465,29.2465,36,28,32.45776,33,1,316
0.895,0.895,34.3105,25.3105,34,25,32.45776,30,1,316
0.652,0.652,36.5075,26.5075,36,26,32.45776,31,1,316
0.1255,0.1255,38.3555,31.3555,35,28,32.45776,35,1,316
0.335,0.335,37.47,28.47,36,27,32.45776,33,1,316
0.0805,0.0805,38.8635,30.8635,37,29,32.45776,35,1,316
0.5825,0.5825,35.918,27.918,35,27,32.45776,32,1,316
0.315,0.315,36.493,28.493,35,27,32.45776,33,1,316
0.8865,0.8865,34.882,23.882,35,24,32.45776,29,1,316
0.8715,0.8715,33.4845,26.4845,32,25,32.45776,30,1,316
0.9865,0.9865,32.4215,25.4215,31,24,32.45776,29,1,316
0.302,0.302,40.08,29.08,39,28,32.45776,34,1,316
0.927,0.927,32.733,26.733,31,25,32.45776,30,1,316
0.1565,0.1565,37.5635,30.5635,35,28,32.45776,34,1,316
0.8425,0.8425,34.431,27.431,33,26,32.45776,31,1,316
0.3145,0.3145,38.317,29.317,37,28,32.45776,34,1,316
0.4225,0.4225,38.024,28.024,37,27,32.45776,33,1,316
1,1,28.916,23.916,28,23,32.45776,27,1,316
0.848,0.848,34.5855,23.5855,34,23,32.45776,29,1,316
0.986,0.986,32.275,25.275,31,24,32.45776,29,1,316
0.514,0.514,35.579,28.579,33,26,32.45776,32,1,316
0.6535,0.6535,36.6255,25.6255,37,26,32.45776,31,1,316
0.468,0.468,36.421,29.421,34,27,32.45776,33,1,316
0.2295,0.2295,37.85,29.85,36,28,32.45776,34,1,316
0.963,0.963,32.986,26.986,32,26,32.45776,30,1,316
0.095,0.095,39.7205,30.7205,38,29,32.45776,35,1,316
0.1715,0.1715,37.6545,30.6545,35,28,32.45776,34,1,316
0.6815,0.6815,36.713,25.713,37,26,32.45776,31,1,316
0.1075,0.1075,42.6475,29.6475,42,29,32.45776,36,1,316
0.282,0.282,38.26,29.26,36,27,32.45776,34,1,316
0.119,0.119,39.1765,31.1765,37,29,32.45776,35,1,316
0.0965,0.0965,41.145,31.145,40,30,32.45776,36,1,316
0.6775,0.6775,35.399,28.399,34,27,32.45776,32,1,316
0.6255,0.6255,36.2885,27.2885,35,26,32.45776,32,1,316
0.645,0.645,35.285,28.285,34,27,32.45776,32,1,316
0.1435,0.1435,39.075,31.075,37,29,32.45776,35,1,316
0.93,0.93,32.9255,26.9255,31,25,32.45776,30,1,316
0.8315,0.8315,35.4535,27.4535,35,27,32.45776,31,1,316
0.7705,0.7705,34.806,27.806,33,26,32.45776,31,1,316
0.5915,0.5915,37.029,27.029,36,26,32.45776,32,1,316
0.9765,0.9765,31.625,23.625,31,23,32.45776,28,1,316
0.5825,0.5825,36.9735,26.9735,36,26,32.45776,32,1,316
0.377,0.377,36.861,28.861,35,27,32.45776,33,1,316
0.936,0.936,33.2315,26.2315,32,25,32.45776,30,1,316
0.118,0.118,39.091,31.091,37,29,32.45776,35,1,316
0.0025,0.0025,46.5145,34.5145,45,33,32.45776,40,1,316
1,1,28.912,24.912,28,24,32.45776,27,1,316
1,1,30.01,24.01,29,23,32.45776,27,1,316
0.3035,0.3035,38.368,29.368,37,28,32.45776,34,1,316
0.554,0.554,34.819,28.819,33,27,32.45776,32,1,316
0.6895,0.6895,35.5765,26.5765,34,25,32.45776,31,1,316
1,1,30.2835,23.2835,29,22,32.45776,27,1,316
0.4915,0.4915,37.457,28.457,36,27,32.45776,33,1,316
0.347,0.347,37.5585,28.5585,36,27,32.45776,33,1,316
0.5755,0.5755,36.9515,26.9515,36,26,32.45776,32,1,316
0.767,0.767,33.801,27.801,32,26,32.45776,31,1,316
0.76,0.76,35.1155,26.1155,35,26,32.45776,31,1,316
0.7375,0.7375,36.164,26.164,36,26,32.45776,31,1,316
0.139,0.139,39.7005,29.7005,39,29,32.45776,35,1,316
0.9395,0.9395,33.1805,25.1805,33,25,32.45776,29,1,316
0.6045,0.6045,37.2045,27.2045,37,27,32.45776,32,1,316
0.2845,0.2845,39.8855,28.8855,39,28,32.45776,34,1,316
0.9155,0.9155,32.8775,26.8775,31,25,32.45776,30,1,316
0.8695,0.8695,34.4195,27.4195,32,25,32.45776,31,1,316
0.483,0.483,37.436,28.436,35,26,32.45776,33,1,316
0.3995,0.3995,37.8535,27.8535,37,27,32.45776,33,1,316
0.6315,0.6315,37.276,27.276,37,27,32.45776,32,1,316
0.367,0.367,36.87,28.87,35,27,32.45776,33,1,316
0.409,0.409,37.8435,27.8435,37,27,32.45776,33,1,316
0.3505,0.3505,40.281,28.281,40,28,32.45776,34,1,316
0.751,0.751,34.5505,27.5505,32,25,32.45776,31,1,316
0.064,0.064,39.9185,30.9185,37,28,32.45776,36,1,316
0.4645,0.4645,36.33,29.33,35,28,32.45776,33,1,316
0.5915,0.5915,38.209,26.209,38,26,32.45776,32,1,316
0.5155,0.5155,35.5965,27.5965,34,26,32.45776,32,1,316
0.7345,0.7345,33.528,27.528,31,25,32.45776,31,1,316
0.113,0.113,38.362,31.362,35,28,32.45776,35,1,316
0.635,0.635,36.2625,27.2625,35,26,32.45776,32,1,316
0.658,0.658,36.4635,26.4635,36,26,32.45776,31,1,316
0.891,0.891,33.487,26.487,31,24,32.45776,30,1,316
0.087,0.087,38.9445,30.9445,37,29,32.45776,35,1,316
0.8765,0.8765,33.9385,25.9385,33,25,32.45776,30,1,316
0.9895,0.9895,31.507,26.507,30,25,32.45776,29,1,316
0.1115,0.1115,41.7025,29.7025,41,29,32.45776,36,1,316
0.149,0.149,39.3515,30.3515,38,29,32.45776,35,1,316
0.422,0.422,37.004,29.004,35,27,32.45776,33,1,316
0.886,0.886,33.9275,25.9275,32,24,32.45776,30,1,316
0.0225,0.0225,41.8245,32.8245,40,31,32.45776,37,1,316
0.7885,0.7885,34.0095,27.0095,33,26,32.45776,31,1,316
0.8075,0.8075,34.116,27.116,33,26,32.45776,31,1,316
0.475,0.475,38.268,28.268,38,28,32.45776,33,1,316
0.52,0.52,38.581,26.581,39,27,32.45776,32,1,316
0.858,0.858,33.85,25.85,34,26,32.45776,30,1,316
0.8175,0.8175,34.403,27.403,34,27,32.45776,31,1,316
0.185,0.185,39.374,30.374,38,29,32.45776,35,1,316
0.1535,0.1535,39.1345,30.1345,37,28,32.45776,35,1,316
0.5155,0.5155,35.6,28.6,33,26,32.45776,32,1,316
0.5055,0.5055,35.5885,27.5885,33,25,32.45776,32,1,316
0.7265,0.7265,34.8635,26.8635,34,26,32.45776,31,1,316
0.204,0.204,40.3335,30.3335,39,29,32.45776,35,1,316
0.2045,0.2045,37.9765,29.9765,36,28,32.45776,34,1,316
0.02,0.02,41.631,32.631,41,32,32.45776,37,1,316
0.745,0.745,36.214,26.214,36,26,32.45776,31,1,316
0.06,0.06,42.4005,31.4005,40,29,32.45776,37,1,316
0.4935,0.4935,36.508,27.508,35,26,32.45776,32,1,316
0.5895,0.5895,36.008,28.008,35,27,32.45776,32,1,316
0.1915,0.1915,39.4135,30.4135,38,29,32.45776,35,1,316
0.1785,0.1785,39.358,30.358,38,29,32.45776,35,1,316
0.426,0.426,37.9785,27.9785,37,27,32.45776,33,1,316
0.06,0.06,40.388,31.388,37,28,32.45776,36,1,316
0.294,0.294,36.5245,29.5245,34,27,32.45776,33,1,316
0.664,0.664,35.32,28.32,34,27,32.45776,32,1,316
0.963,0.963,33.4195,26.4195,31,24,32.45776,30,1,316
0.925,0.925,32.656,26.656,31,25,32.45776,30,1,316
0.379,0.379,37.7805,28.7805,37,28,32.45776,33,1,316
0.563,0.563,36.968,26.968,36,26,32.45776,32,1,316
0.663,0.663,35.5015,26.5015,35,26,32.45776,31,1,316
0.2235,0.2235,38.61,29.61,37,28,32.45776,34,1,316
0.4835,0.4835,37.4125,28.4125,36,27,32.45776,33,1,316
0.8865,0.8865,33.486,26.486,31,24,32.45776,30,1,316
0.3195,0.3195,39.1175,28.1175,39,28,32.45776,34,1,316
0.5055,0.5055,35.564,28.564,33,26,32.45776,32,1,316
0.585,0.585,35.9425,27.9425,34,26,32.45776,32,1,316
0.2465,0.2465,37.3295,30.3295,34,27,32.45776,34,1,316
0.0785,0.0785,40.894,30.894,39,29,32.45776,36,1,316
0.9665,0.9665,32.529,25.529,31,24,32.45776,29,1,316
0.6525,0.6525,36.415,27.415,35,26,32.45776,32,1,316
0.071,0.071,40.106,31.106,38,29,32.45776,36,1,316
0.077,0.077,38.6795,31.6795,36,29,32.45776,35,1,316
0.325,0.325,38.4115,29.4115,37,28,32.45776,34,1,316
0.01,0.01,44.699,33.699,43,32,32.45776,39,1,316
0.9945,0.9945,31.3905,24.3905,30,23,32.45776,28,1,316
0.2435,0.2435,37.999,29.999,36,28,32.45776,34,1,316
0.5585,0.5585,34.8235,28.8235,33,27,32.45776,32,1,316
0.263,0.263,37.4505,30.4505,35,28,32.45776,34,1,316
0.0505,0.0505,40.751,31.751,40,31,32.45776,36,1,316
0.959,0.959,33.388,24.388,33,24,32.45776,29,1,316
0.358,0.358,36.7665,28.7665,35,27,32.45776,33,1,316
0.642,0.642,37.312,27.312,37,27,32.45776,32,1,316
0.659,0.659,35.3215,28.3215,34,27,32.45776,32,1,316
0.4145,0.4145,37.95,27.95,37,27,32.45776,33,1,316
0.614,0.614,35.049,28.049,34,27,32.45776,32,1,316
0.366,0.366,36.7865,28.7865,36,28,32.45776,33,1,316
0.6745,0.6745,35.417,28.417,34,27,32.45776,32,1,316
0.203,0.203,37.8455,29.8455,36,28,32.45776,34,1,316
0.286,0.286,39.0495,29.0495,39,29,32.45776,34,1,316
0.652,0.652,36.369,27.369,35,26,32.45776,32,1,316
0.263,0.263,38.9685,28.9685,38,28,32.45776,34,1,316
0.2015,0.2015,42.505,28.505,43,29,32.45776,35,1,316
0.7495,0.7495,34.9255,26.9255,34,26,32.45776,31,1,316
0.073,0.073,40.639,30.639,40,30,32.45776,36,1,316
0.9225,0.9225,32.7125,26.7125,31,25,32.45776,30,1,316
0.518,0.518,36.62,27.62,35,26,32.45776,32,1,316
0.616,0.616,37.2545,27.2545,37,27,32.45776,32,1,316
0.8935,0.8935,34.276,25.276,34,25,32.45776,30,1,316
0.1405,0.1405,40.64,29.64,38,27,32.45776,35,1,316
0.777,0.777,35.4005,26.4005,35,26,32.45776,31,1,316
0.981,0.981,31.898,25.898,31,25,32.45776,29,1,316
0.61,0.61,37.2925,26.2925,36,25,32.45776,32,1,316
0.324,0.324,39.24,29.24,39,29,32.45776,34,1,316
0.082,0.082,40.234,31.234,38,29,32.45776,36,1,316
0.283,0.283,39.088,29.088,37,27,32.45776,34,1,316
1,1,31.4795,26.4795,30,25,32.45776,29,1,316
0.9245,0.9245,32.9345,26.9345,31,25,32.45776,30,1,316
0.576,0.576,35.9545,27.9545,34,26,32.45776,32,1,316
0.9745,0.9745,33.022,25.022,31,23,32.45776,29,1,316
0.2645,0.2645,38.9865,28.9865,37,27,32.45776,34,1,316
0.157,0.157,43.1795,30.1795,44,31,32.45776,36,1,316
0.116,0.116,39.687,30.687,37,28,32.45776,35,1,316
0.076,0.076,38.661,30.661,36,28,32.45776,35,1,316
0.305,0.305,38.457,29.457,37,28,32.45776,34,1,316
0.3695,0.3695,36.9355,28.9355,35,27,32.45776,33,1,316
0.561,0.561,36.8105,27.8105,36,27,32.45776,32,1,316
0.025,0.025,42.5095,31.5095,42,31,32.45776,37,1,316
0.161,0.161,37.79,30.79,36,29,32.45776,34,1,316
0.04,0.04,42.5685,31.5685,42,31,32.45776,37,1,316
0.9795,0.9795,32.3905,25.3905,32,25,32.45776,29,1,316
0.1955,0.1955,40.161,30.161,38,28,32.45776,35,1,316
0.899,0.899,33.6385,24.6385,34,25,32.45776,29,1,316
0.9255,0.9255,32.9045,26.9045,31,25,32.45776,30,1,316
0.626,0.626,38.3825,26.3825,38,26,32.45776,32,1,316
0.1265,0.1265,37.514,30.514,35,28,32.45776,34,1,316
0.8565,0.8565,35.1355,25.1355,34,24,32.45776,30,1,316
0.1425,0.1425,39.3965,30.3965,37,28,32.45776,35,1,316
0.7905,0.7905,33.7315,27.7315,32,26,32.45776,31,1,316
0.5695,0.5695,35.848,27.848,34,26,32.45776,32,1,316
0.935,0.935,32.5855,26.5855,31,25,32.45776,30,1,316
0.6845,0.6845,36.715,25.715,37,26,32.45776,31,1,316
0.2205,0.2205,37.8995,29.8995,36,28,32.45776,34,1,316
0.3685,0.3685,36.8625,28.8625,35,27,32.45776,33,1,316
0.85,0.85,34.203,27.203,33,26,32.45776,31,1,316
0.0065,0.0065,42.565,33.565,40,31,32.45776,38,1,316
0.504,0.504,37.486,26.486,38,27,32.45776,32,1,316
0.8535,0.8535,34.975,25.975,34,25,32.45776,30,1,316
0.286,0.286,38.364,29.364,36,27,32.45776,34,1,316
0.3385,0.3385,36.662,28.662,36,28,32.45776,33,1,316
0.9795,0.9795,32.4135,25.4135,31,24,32.45776,29,1,316
0.166,0.166,40.9425,29.9425,40,29,32.45776,35,1,316
0.7575,0.7575,34.8775,26.8775,34,26,32.45776,31,1,316
0.3145,0.3145,39.1765,29.1765,39,29,32.45776,34,1,316
0.3665,0.3665,36.783,28.783,36,28,32.45776,33,1,316
0.936,0.936,32.659,26.659,31,25,32.45776,30,1,316
0.4635,0.4635,38.3115,28.3115,37,27,32.45776,33,1,316
0.568,0.568,35.915,27.915,34,26,32.45776,32,1,316
0.087,0.087,40.837,30.837,40,30,32.45776,36,1,316
0.207,0.207,37.827,29.827,36,28,32.45776,34,1,316
0.9815,0.9815,31.9145,25.9145,31,25,32.45776,29,1,316
0.9475,0.9475,33.2915,24.2915,33,24,32.45776,29,1,316
1,1,29.038,24.038,28,23,32.45776,27,1,316
0.958,0.958,33.2035,27.2035,32,26,32.45776,30,1,316
0.9465,0.9465,33.416,26.416,32,25,32.45776,30,1,316
0.8575,0.8575,33.936,25.936,33,25,32.45776,30,1,316
0.3015,0.3015,38.256,29.256,37,28,32.45776,34,1,316
0.332,0.332,35.7765,29.7765,34,28,32.45776,33,1,316
0.61,0.61,36.119,27.119,35,26,32.45776,32,1,316
0.6615,0.6615,35.3345,28.3345,34,27,32.45776,32,1,316
0.8515,0.8515,34.1825,27.1825,33,26,32.45776,31,1,316
0.791,0.791,34.986,26.986,34,26,32.45776,31,1,316
0.929,0.929,33.1145,26.1145,31,24,32.45776,30,1,316
0.9985,0.9985,30.6425,24.6425,30,24,32.45776,28,1,316
0.3985,0.3985,37.8505,27.8505,37,27,32.45776,33,1,316
0.58,0.58,34.832,28.832,33,27,32.45776,32,1,316
0.1255,0.1255,42.037,30.037,41,29,32.45776,36,1,316
0.3215,0.3215,40.079,28.079,40,28,32.45776,34,1,316
0.653,0.653,35.308,28.308,34,27,32.45776,32,1,316
0.8685,0.8685,34.45,27.45,32,25,32.45776,31,1,316
0.2985,0.2985,38.247,29.247,37,28,32.45776,34,1,316
0.7635,0.7635,33.6945,27.6945,32,26,32.45776,31,1,316
0.3625,0.3625,36.8155,28.8155,35,27,32.45776,33,1,316
0.4755,0.4755,37.3225,28.3225,36,27,32.45776,33,1,316
0.923,0.923,32.9775,26.9775,31,25,32.45776,30,1,316
0.9895,0.9895,31.5215,24.5215,31,24,32.45776,28,1,316
