"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,118.382,99.382,109,90,108.4159,109,1,178
0.711,0.711,115.1895,97.1895,106,88,108.4159,106,1,178
0.542,0.542,116.7635,99.7635,103,86,108.4159,108,1,178
0.3725,0.3725,119.036,101.036,107,89,108.4159,110,1,178
0.254,0.254,119.693,102.693,104,87,108.4159,111,1,178
0.887,0.887,112.3235,96.3235,97,81,108.4159,104,1,178
0.1635,0.1635,121.902,103.902,110,92,108.4159,113,1,178
0.8895,0.8895,111.718,94.718,98,81,108.4159,103,1,178
0.732,0.732,113.9695,97.9695,101,85,108.4159,106,1,178
0.603,0.603,115.6925,98.6925,104,87,108.4159,107,1,178
0.771,0.771,113.889,95.889,102,84,108.4159,105,1,178
