"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,78.016,68.016,74,64,78.65942,73,1,1000
0.9425,0.9425,79.3985,70.3985,76,67,78.65942,75,1,1000
0.183,0.183,86.692,75.692,85,74,78.65942,81,1,1000
0.592,0.592,83.203,73.203,78,68,78.65942,78,1,1000
0.048,0.048,88.834,77.834,83,72,78.65942,83,1,1000
0.5125,0.5125,84.535,73.535,79,68,78.65942,79,1,1000
0.824,0.824,80.9235,70.9235,79,69,78.65942,76,1,1000
0.853,0.853,80.9625,70.9625,76,66,78.65942,76,1,1000
0.2765,0.2765,85.0345,75.0345,79,69,78.65942,80,1,1000
0.4615,0.4615,85.228,72.228,83,70,78.65942,79,1,1000
0.869,0.869,80.706,69.706,78,67,78.65942,75,1,1000
0.2635,0.2635,85.7445,74.7445,82,71,78.65942,80,1,1000
0.472,0.472,84.293,73.293,81,70,78.65942,79,1,1000
0.8315,0.8315,80.7845,70.7845,76,66,78.65942,76,1,1000
0.1015,0.1015,87.2175,77.2175,83,73,78.65942,82,1,1000
0.148,0.148,85.845,75.845,81,71,78.65942,81,1,1000
0.236,0.236,86.575,75.575,82,71,78.65942,81,1,1000
0.4855,0.4855,84.4685,73.4685,80,69,78.65942,79,1,1000
0.017,0.017,88.901,78.901,83,73,78.65942,84,1,1000
0.5705,0.5705,84.155,72.155,81,69,78.65942,78,1,1000
0.8685,0.8685,80.7145,68.7145,78,66,78.65942,75,1,1000
0.162,0.162,85.9445,75.9445,81,71,78.65942,81,1,1000
0.8195,0.8195,80.766,71.766,76,67,78.65942,76,1,1000
0.4915,0.4915,83.555,73.555,78,68,78.65942,79,1,1000
0.5,0.5,84.479,72.479,79,67,78.65942,79,1,1000
0.1005,0.1005,87.7705,75.7705,83,71,78.65942,82,1,1000
0.313,0.313,85.2045,75.2045,80,70,78.65942,80,1,1000
0.123,0.123,87.3775,76.3775,81,70,78.65942,82,1,1000
0.3665,0.3665,85.6165,74.6165,81,70,78.65942,80,1,1000
0.45,0.45,84.211,73.211,79,68,78.65942,79,1,1000
0.5645,0.5645,85.143,71.143,83,69,78.65942,78,1,1000
0.2995,0.2995,87.63,74.63,85,72,78.65942,81,1,1000
0.092,0.092,90.0455,76.0455,87,73,78.65942,83,1,1000
0.1435,0.1435,90.5505,75.5505,88,73,78.65942,83,1,1000
0.9945,0.9945,76.3895,64.3895,77,65,78.65942,70,1,1000
0.6175,0.6175,82.291,73.291,78,69,78.65942,78,1,1000
0.4815,0.4815,85.421,72.421,83,70,78.65942,79,1,1000
0.675,0.675,81.798,71.798,78,68,78.65942,77,1,1000
0.02,0.02,91.412,79.412,87,75,78.65942,85,1,1000
0.4185,0.4185,85.828,72.828,82,69,78.65942,79,1,1000
0.745,0.745,81.1905,72.1905,77,68,78.65942,77,1,1000
0.478,0.478,86.2895,72.2895,84,70,78.65942,79,1,1000
0.835,0.835,81.2125,70.2125,79,68,78.65942,76,1,1000
0.5295,0.5295,83.752,71.752,82,70,78.65942,78,1,1000
0.721,0.721,82.0325,72.0325,77,67,78.65942,77,1,1000
0.255,0.255,84.854,74.854,80,70,78.65942,80,1,1000
0.3205,0.3205,86.8115,72.8115,84,70,78.65942,80,1,1000
0.6995,0.6995,83.064,71.064,81,69,78.65942,77,1,1000
0.107,0.107,89.572,76.572,86,73,78.65942,83,1,1000
0.611,0.611,82.303,73.303,80,71,78.65942,78,1,1000
0.539,0.539,82.864,72.864,78,68,78.65942,78,1,1000
0.1995,0.1995,87.809,74.809,85,72,78.65942,81,1,1000
0.144,0.144,85.838,75.838,80,70,78.65942,81,1,1000
0.6665,0.6665,81.6775,72.6775,76,67,78.65942,77,1,1000
0.7705,0.7705,81.3005,72.3005,78,69,78.65942,77,1,1000
0.7865,0.7865,83.2365,69.2365,81,67,78.65942,76,1,1000
0.6435,0.6435,83.673,70.673,81,68,78.65942,77,1,1000
0.4645,0.4645,85.228,73.228,83,71,78.65942,79,1,1000
0.715,0.715,80.9635,71.9635,76,67,78.65942,77,1,1000
0.649,0.649,82.569,72.569,77,67,78.65942,78,1,1000
0.3535,0.3535,84.604,74.604,79,69,78.65942,80,1,1000
0.403,0.403,84.7815,72.7815,81,69,78.65942,79,1,1000
0.622,0.622,83.2495,73.2495,80,70,78.65942,78,1,1000
0.5445,0.5445,83.817,71.817,80,68,78.65942,78,1,1000
0.687,0.687,82.945,70.945,80,68,78.65942,77,1,1000
0.01,0.01,91.298,80.298,85,74,78.65942,86,1,1000
0.365,0.365,85.478,74.478,81,70,78.65942,80,1,1000
0.6945,0.6945,81.7935,71.7935,79,69,78.65942,77,1,1000
0.8715,0.8715,81.4455,70.4455,77,66,78.65942,76,1,1000
0.9405,0.9405,79.7845,68.7845,77,66,78.65942,74,1,1000
0.597,0.597,84.2455,72.2455,80,68,78.65942,78,1,1000
0.538,0.538,82.7605,72.7605,77,67,78.65942,78,1,1000
0.944,0.944,80.5905,67.5905,79,66,78.65942,74,1,1000
0.462,0.462,84.28,73.28,80,69,78.65942,79,1,1000
0.841,0.841,81.957,67.957,81,67,78.65942,75,1,1000
0.4275,0.4275,85.822,72.822,83,70,78.65942,79,1,1000
0.316,0.316,85.2765,74.2765,81,70,78.65942,80,1,1000
0.0075,0.0075,91.9885,79.9885,86,74,78.65942,86,1,1000
0.065,0.065,88.9825,76.9825,85,73,78.65942,83,1,1000
0.4385,0.4385,84.089,74.089,80,70,78.65942,79,1,1000
0.5735,0.5735,84.0375,72.0375,82,70,78.65942,78,1,1000
0.0995,0.0995,87.7275,75.7275,85,73,78.65942,82,1,1000
0.1215,0.1215,87.77,75.77,83,71,78.65942,82,1,1000
0.988,0.988,78.352,67.352,76,65,78.65942,73,1,1000
0.146,0.146,87.642,76.642,82,71,78.65942,82,1,1000
0.684,0.684,81.7585,71.7585,79,69,78.65942,77,1,1000
0.766,0.766,82.268,72.268,78,68,78.65942,77,1,1000
0.999,0.999,77.0285,69.0285,73,65,78.65942,73,1,1000
0.7425,0.7425,81.139,72.139,77,68,78.65942,77,1,1000
0.762,0.762,82.7995,69.7995,80,67,78.65942,76,1,1000
0.509,0.509,84.6695,70.6695,82,68,78.65942,78,1,1000
0.9755,0.9755,77.8545,66.8545,75,64,78.65942,73,1,1000
0.491,0.491,83.558,73.558,79,69,78.65942,79,1,1000
0.9975,0.9975,77.518,69.518,73,65,78.65942,74,1,1000
0.157,0.157,87.9905,75.9905,85,73,78.65942,82,1,1000
0.991,0.991,78.527,69.527,76,67,78.65942,74,1,1000
0.6245,0.6245,82.247,73.247,78,69,78.65942,78,1,1000
0.137,0.137,87.2895,76.2895,83,72,78.65942,82,1,1000
0.3545,0.3545,85.558,74.558,82,71,78.65942,80,1,1000
0.9975,0.9975,77.487,68.487,74,65,78.65942,73,1,1000
0.126,0.126,88.779,75.779,86,73,78.65942,82,1,1000
0.367,0.367,83.6755,73.6755,80,70,78.65942,79,1,1000
0.4875,0.4875,84.392,73.392,80,69,78.65942,79,1,1000
0.135,0.135,90.988,74.988,88,72,78.65942,83,1,1000
0.5085,0.5085,84.5705,73.5705,82,71,78.65942,79,1,1000
0.485,0.485,84.3565,74.3565,80,70,78.65942,79,1,1000
0.0405,0.0405,90.852,77.852,89,76,78.65942,84,1,1000
0.331,0.331,86.163,74.163,81,69,78.65942,80,1,1000
0.732,0.732,82.053,72.053,77,67,78.65942,77,1,1000
0.0245,0.0245,91.08,79.08,85,73,78.65942,85,1,1000
0.9995,0.9995,76.174,67.174,72,63,78.65942,72,1,1000
0.6695,0.6695,82.779,71.779,79,68,78.65942,77,1,1000
0.256,0.256,84.855,74.855,80,70,78.65942,80,1,1000
0.835,0.835,81.0355,71.0355,78,68,78.65942,76,1,1000
0.2305,0.2305,86.327,75.327,81,70,78.65942,81,1,1000
0.6565,0.6565,82.537,73.537,77,68,78.65942,78,1,1000
0.389,0.389,84.7285,73.7285,82,71,78.65942,79,1,1000
0.358,0.358,85.506,74.506,81,70,78.65942,80,1,1000
0.3535,0.3535,86.399,74.399,82,70,78.65942,80,1,1000
0.974,0.974,78.7645,67.7645,75,64,78.65942,73,1,1000
0.1805,0.1805,85.941,74.941,82,71,78.65942,81,1,1000
0.6905,0.6905,81.761,71.761,78,68,78.65942,77,1,1000
0.5565,0.5565,82.9795,71.9795,80,69,78.65942,78,1,1000
0.985,0.985,78.547,69.547,75,66,78.65942,74,1,1000
0.226,0.226,88.662,74.662,85,71,78.65942,81,1,1000
0.292,0.292,88.5285,73.5285,86,71,78.65942,81,1,1000
0.522,0.522,82.6875,73.6875,78,69,78.65942,78,1,1000
0.0725,0.0725,89.8145,76.8145,86,73,78.65942,83,1,1000
0.8995,0.8995,79.8415,69.8415,76,66,78.65942,75,1,1000
0.21,0.21,86.92,74.92,83,71,78.65942,81,1,1000
0.2065,0.2065,86.2665,75.2665,81,70,78.65942,81,1,1000
0.326,0.326,85.2515,74.2515,82,71,78.65942,80,1,1000
0.468,0.468,84.3445,73.3445,80,69,78.65942,79,1,1000
0.687,0.687,81.709,71.709,78,68,78.65942,77,1,1000
0.9295,0.9295,80.0945,68.0945,80,68,78.65942,74,1,1000
0.7845,0.7845,81.5525,71.5525,78,68,78.65942,77,1,1000
0.249,0.249,85.6685,74.6685,82,71,78.65942,80,1,1000
0.9525,0.9525,79.3025,68.3025,76,65,78.65942,74,1,1000
0.187,0.187,86.8115,74.8115,83,71,78.65942,81,1,1000
0.5655,0.5655,82.9465,72.9465,79,69,78.65942,78,1,1000
0.183,0.183,89.3105,74.3105,85,70,78.65942,82,1,1000
0.655,0.655,83.9715,69.9715,83,69,78.65942,77,1,1000
0.7245,0.7245,82.1695,71.1695,78,67,78.65942,77,1,1000
0.617,0.617,82.165,73.165,78,69,78.65942,78,1,1000
0.6495,0.6495,83.5995,72.5995,78,67,78.65942,78,1,1000
0.4165,0.4165,85.751,71.751,83,69,78.65942,79,1,1000
0.733,0.733,83.4985,70.4985,82,69,78.65942,77,1,1000
0.343,0.343,84.4355,74.4355,78,68,78.65942,80,1,1000
0.9665,0.9665,78.953,66.953,77,65,78.65942,73,1,1000
0.975,0.975,78.7105,65.7105,77,64,78.65942,72,1,1000
0.9345,0.9345,79.013,70.013,75,66,78.65942,75,1,1000
0.399,0.399,85.658,73.658,83,71,78.65942,80,1,1000
0.324,0.324,85.3085,74.3085,81,70,78.65942,80,1,1000
0.1715,0.1715,88.184,75.184,83,70,78.65942,82,1,1000
0.1515,0.1515,86.682,75.682,82,71,78.65942,81,1,1000
0.0335,0.0335,93.371,78.371,92,77,78.65942,86,1,1000
0.6585,0.6585,83.934,70.934,83,70,78.65942,77,1,1000
0.6385,0.6385,83.5475,72.5475,81,70,78.65942,78,1,1000
0.683,0.683,81.8495,71.8495,76,66,78.65942,77,1,1000
0.588,0.588,82.092,73.092,77,68,78.65942,78,1,1000
0.603,0.603,82.178,73.178,78,69,78.65942,78,1,1000
0.7175,0.7175,81.838,72.838,77,68,78.65942,77,1,1000
0.4415,0.4415,86.0415,72.0415,84,70,78.65942,79,1,1000
0.15,0.15,85.82,75.82,81,71,78.65942,81,1,1000
0.686,0.686,84.252,70.252,84,70,78.65942,77,1,1000
0.877,0.877,81.3405,68.3405,80,67,78.65942,75,1,1000
0.2135,0.2135,87.093,75.093,83,71,78.65942,81,1,1000
0.132,0.132,90.326,75.326,88,73,78.65942,83,1,1000
0.097,0.097,89.287,77.287,85,73,78.65942,83,1,1000
0.078,0.078,88.9075,76.9075,87,75,78.65942,83,1,1000
0.0145,0.0145,91.069,79.069,87,75,78.65942,85,1,1000
0.9025,0.9025,80.3815,71.3815,77,68,78.65942,76,1,1000
0.5425,0.5425,82.7635,73.7635,77,68,78.65942,78,1,1000
0.821,0.821,81.173,70.173,78,67,78.65942,76,1,1000
0.2605,0.2605,84.8665,74.8665,80,70,78.65942,80,1,1000
0.9125,0.9125,79.961,69.961,76,66,78.65942,75,1,1000
0.8575,0.8575,81.2895,71.2895,78,68,78.65942,76,1,1000
0.861,0.861,81.334,71.334,77,67,78.65942,76,1,1000
0.221,0.221,85.502,75.502,79,69,78.65942,81,1,1000
0.858,0.858,81.186,71.186,77,67,78.65942,76,1,1000
0.4445,0.4445,84.1785,73.1785,81,70,78.65942,79,1,1000
0.8575,0.8575,80.0635,71.0635,76,67,78.65942,76,1,1000
0.181,0.181,86.222,76.222,83,73,78.65942,81,1,1000
0.9995,0.9995,76.296,67.296,73,64,78.65942,72,1,1000
0.1165,0.1165,87.805,75.805,82,70,78.65942,82,1,1000
0.2605,0.2605,87.1845,74.1845,84,71,78.65942,81,1,1000
0.4155,0.4155,84.8755,73.8755,81,70,78.65942,79,1,1000
0.778,0.778,81.5285,71.5285,77,67,78.65942,77,1,1000
0.78,0.78,82.4995,71.4995,78,67,78.65942,77,1,1000
0.4645,0.4645,84.2955,74.2955,80,70,78.65942,79,1,1000
0.0905,0.0905,86.95,76.95,82,72,78.65942,82,1,1000
0.453,0.453,85.1405,73.1405,81,69,78.65942,79,1,1000
0.3645,0.3645,83.7835,73.7835,78,68,78.65942,79,1,1000
0.686,0.686,83.2165,70.2165,81,68,78.65942,77,1,1000
0.0225,0.0225,89.865,78.865,84,73,78.65942,84,1,1000
0.586,0.586,84.0565,72.0565,81,69,78.65942,78,1,1000
0.7855,0.7855,83.4085,68.4085,82,67,78.65942,76,1,1000
0.728,0.728,82.329,71.329,78,67,78.65942,77,1,1000
0.1565,0.1565,87.58,76.58,83,72,78.65942,82,1,1000
0.6285,0.6285,83.476,72.476,80,69,78.65942,78,1,1000
0.0625,0.0625,90.4825,77.4825,86,73,78.65942,84,1,1000
0.9485,0.9485,78.9925,70.9925,75,67,78.65942,75,1,1000
0.083,0.083,91.6005,76.6005,88,73,78.65942,84,1,1000
0.0865,0.0865,88.5565,77.5565,85,74,78.65942,83,1,1000
0.662,0.662,82.5895,72.5895,79,69,78.65942,78,1,1000
0.1225,0.1225,87.9965,75.9965,83,71,78.65942,82,1,1000
0.3715,0.3715,88.0555,72.0555,87,71,78.65942,80,1,1000
0.239,0.239,86.469,75.469,81,70,78.65942,81,1,1000
0.293,0.293,87.656,74.656,84,71,78.65942,81,1,1000
0.855,0.855,81.3655,70.3655,77,66,78.65942,76,1,1000
0.7185,0.7185,82.082,72.082,77,67,78.65942,77,1,1000
0.7745,0.7745,82.3955,71.3955,78,67,78.65942,77,1,1000
0.886,0.886,79.8425,69.8425,77,67,78.65942,75,1,1000
0.898,0.898,79.756,69.756,78,68,78.65942,75,1,1000
0.414,0.414,84.0465,74.0465,80,70,78.65942,79,1,1000
0.7105,0.7105,83.19,71.19,80,68,78.65942,77,1,1000
0.959,0.959,78.9235,68.9235,75,65,78.65942,74,1,1000
0.1495,0.1495,85.872,75.872,81,71,78.65942,81,1,1000
0.5485,0.5485,82.8985,71.8985,79,68,78.65942,78,1,1000
0.223,0.223,83.8365,74.8365,78,69,78.65942,80,1,1000
0.763,0.763,82.5485,71.5485,79,68,78.65942,77,1,1000
0.6735,0.6735,82.7465,70.7465,80,68,78.65942,77,1,1000
0.5315,0.5315,83.734,71.734,82,70,78.65942,78,1,1000
0.493,0.493,86.2715,72.2715,84,70,78.65942,79,1,1000
0.607,0.607,84.2915,72.2915,81,69,78.65942,78,1,1000
0.7135,0.7135,83.555,70.555,81,68,78.65942,77,1,1000
0.992,0.992,77.938,67.938,75,65,78.65942,73,1,1000
0.766,0.766,81.85,69.85,78,66,78.65942,76,1,1000
0.2305,0.2305,85.628,75.628,80,70,78.65942,81,1,1000
0.166,0.166,88.9725,74.9725,87,73,78.65942,82,1,1000
0.6005,0.6005,84.295,71.295,82,69,78.65942,78,1,1000
0.123,0.123,87.362,76.362,83,72,78.65942,82,1,1000
0.0905,0.0905,87.7775,76.7775,82,71,78.65942,82,1,1000
0.7075,0.7075,82.0565,71.0565,78,67,78.65942,77,1,1000
0.684,0.684,81.9175,70.9175,78,67,78.65942,77,1,1000
0.875,0.875,81.3105,68.3105,78,65,78.65942,75,1,1000
0.949,0.949,79.191,70.191,75,66,78.65942,75,1,1000
0.9685,0.9685,78.7465,67.7465,76,65,78.65942,73,1,1000
0.0985,0.0985,90.711,76.711,88,74,78.65942,83,1,1000
0.3185,0.3185,85.2395,75.2395,82,72,78.65942,80,1,1000
0.855,0.855,81.101,71.101,77,67,78.65942,76,1,1000
0.7515,0.7515,82.536,70.536,79,67,78.65942,77,1,1000
0.1895,0.1895,89.221,74.221,87,72,78.65942,82,1,1000
0.353,0.353,85.5145,74.5145,80,69,78.65942,80,1,1000
0.8925,0.8925,80.5825,70.5825,76,66,78.65942,76,1,1000
0.722,0.722,82.115,72.115,77,67,78.65942,77,1,1000
0.813,0.813,80.734,70.734,79,69,78.65942,76,1,1000
0.611,0.611,82.2695,73.2695,78,69,78.65942,78,1,1000
0.3725,0.3725,85.525,74.525,81,70,78.65942,80,1,1000
0.085,0.085,89.166,77.166,85,73,78.65942,83,1,1000
0.2785,0.2785,84.153,75.153,79,70,78.65942,80,1,1000
0.101,0.101,87.712,75.712,83,71,78.65942,82,1,1000
0.179,0.179,86.7495,75.7495,84,73,78.65942,81,1,1000
0.6635,0.6635,84.0415,70.0415,82,68,78.65942,77,1,1000
0.6505,0.6505,83.4885,72.4885,79,68,78.65942,78,1,1000
0.1085,0.1085,87.924,76.924,81,70,78.65942,82,1,1000
0.1565,0.1565,88.293,75.293,83,70,78.65942,82,1,1000
0.8195,0.8195,80.925,70.925,79,69,78.65942,76,1,1000
0.9995,0.9995,77.28,69.28,74,66,78.65942,73,1,1000
0.457,0.457,85.249,73.249,81,69,78.65942,79,1,1000
0.543,0.543,82.8025,72.8025,77,67,78.65942,78,1,1000
0.5055,0.5055,84.574,73.574,81,70,78.65942,79,1,1000
0.1615,0.1615,89.0575,75.0575,86,72,78.65942,82,1,1000
0.9585,0.9585,79.092,69.092,75,65,78.65942,74,1,1000
0.9735,0.9735,78.884,68.884,74,64,78.65942,74,1,1000
0.691,0.691,81.6985,71.6985,77,67,78.65942,77,1,1000
0.628,0.628,84.472,71.472,82,69,78.65942,78,1,1000
0.9645,0.9645,78.764,65.764,79,66,78.65942,72,1,1000
0.9915,0.9915,77.8965,66.8965,75,64,78.65942,72,1,1000
0.71,0.71,82.0125,72.0125,77,67,78.65942,77,1,1000
0.481,0.481,84.3375,73.3375,78,67,78.65942,79,1,1000
0.584,0.584,84.247,71.247,81,68,78.65942,78,1,1000
0.4865,0.4865,85.365,72.365,84,71,78.65942,79,1,1000
0.4395,0.4395,84.0595,74.0595,79,69,78.65942,79,1,1000
0.164,0.164,88.378,76.378,86,74,78.65942,82,1,1000
0.4335,0.4335,84.1585,74.1585,80,70,78.65942,79,1,1000
0.484,0.484,83.497,74.497,80,71,78.65942,79,1,1000
0.8065,0.8065,82.3795,69.3795,82,69,78.65942,76,1,1000
0.787,0.787,81.53,71.53,78,68,78.65942,77,1,1000
0.4565,0.4565,84.231,74.231,80,70,78.65942,79,1,1000
0.815,0.815,80.8515,70.8515,77,67,78.65942,76,1,1000
0.7785,0.7785,83.2045,69.2045,81,67,78.65942,76,1,1000
0.044,0.044,92.5525,78.5525,89,75,78.65942,85,1,1000
0.4295,0.4295,84.052,73.052,79,68,78.65942,79,1,1000
0.062,0.062,87.622,77.622,82,72,78.65942,83,1,1000
0.5335,0.5335,83.695,72.695,81,70,78.65942,78,1,1000
0.956,0.956,79.42,70.42,76,67,78.65942,75,1,1000
0.0135,0.0135,90.5945,79.5945,84,73,78.65942,85,1,1000
0.122,0.122,87.1965,76.1965,84,73,78.65942,82,1,1000
0.7295,0.7295,83.488,70.488,81,68,78.65942,77,1,1000
0.2675,0.2675,85.0105,75.0105,79,69,78.65942,80,1,1000
0.714,0.714,83.1865,71.1865,80,68,78.65942,77,1,1000
0.93,0.93,80.2265,70.2265,77,67,78.65942,75,1,1000
0.6055,0.6055,83.27,72.27,80,69,78.65942,78,1,1000
0.8585,0.8585,81.645,69.645,79,67,78.65942,76,1,1000
0.9885,0.9885,78.3685,67.3685,75,64,78.65942,73,1,1000
0.284,0.284,84.979,74.979,80,70,78.65942,80,1,1000
0.272,0.272,88.2245,73.2245,87,72,78.65942,81,1,1000
0.862,0.862,81.4565,70.4565,79,68,78.65942,76,1,1000
0.6625,0.6625,82.6135,72.6135,77,67,78.65942,78,1,1000
0.534,0.534,83.794,71.794,81,69,78.65942,78,1,1000
1,1,74.4745,65.4745,71,62,78.65942,70,1,1000
0.543,0.543,82.8065,72.8065,80,70,78.65942,78,1,1000
0.1065,0.1065,90.154,76.154,89,75,78.65942,83,1,1000
0.2515,0.2515,88.9465,73.9465,87,72,78.65942,81,1,1000
0.98,0.98,78.4245,68.4245,75,65,78.65942,74,1,1000
0.2555,0.2555,86.496,75.496,82,71,78.65942,81,1,1000
0.153,0.153,87.386,76.386,83,72,78.65942,82,1,1000
0.249,0.249,86.476,75.476,82,71,78.65942,81,1,1000
0.875,0.875,81.314,71.314,77,67,78.65942,76,1,1000
0.856,0.856,81.314,71.314,78,68,78.65942,76,1,1000
0.384,0.384,83.799,73.799,78,68,78.65942,79,1,1000
0.3085,0.3085,86.7195,73.7195,84,71,78.65942,80,1,1000
0.1785,0.1785,87.654,75.654,84,72,78.65942,82,1,1000
0.185,0.185,86.1835,75.1835,81,70,78.65942,81,1,1000
0.7415,0.7415,81.072,72.072,77,68,78.65942,77,1,1000
0.043,0.043,90.835,77.835,84,71,78.65942,84,1,1000
0.361,0.361,85.543,74.543,81,70,78.65942,80,1,1000
0.682,0.682,81.682,71.682,76,66,78.65942,77,1,1000
0.145,0.145,87.3605,76.3605,83,72,78.65942,82,1,1000
0.5715,0.5715,83.088,72.088,78,67,78.65942,78,1,1000
0.2035,0.2035,86.17,75.17,82,71,78.65942,81,1,1000
0.884,0.884,81.474,68.474,79,66,78.65942,75,1,1000
0.26,0.26,86.506,74.506,81,69,78.65942,81,1,1000
0.8975,0.8975,79.682,69.682,76,66,78.65942,75,1,1000
0.3595,0.3595,84.6285,75.6285,79,70,78.65942,80,1,1000
0.374,0.374,83.749,73.749,79,69,78.65942,79,1,1000
0.215,0.215,87.1415,75.1415,82,70,78.65942,81,1,1000
0.1815,0.1815,86.0525,76.0525,81,71,78.65942,81,1,1000
0.1645,0.1645,86.6685,75.6685,83,72,78.65942,81,1,1000
0.646,0.646,83.4815,72.4815,79,68,78.65942,78,1,1000
0.9595,0.9595,79.6355,68.6355,79,68,78.65942,74,1,1000
0.244,0.244,84.792,74.792,80,70,78.65942,80,1,1000
0.6105,0.6105,84.5775,70.5775,83,69,78.65942,78,1,1000
0.3155,0.3155,85.2295,75.2295,81,71,78.65942,80,1,1000
0.719,0.719,82.259,71.259,79,68,78.65942,77,1,1000
0.569,0.569,82.999,72.999,80,70,78.65942,78,1,1000
0.922,0.922,80.074,70.074,78,68,78.65942,75,1,1000
0.9315,0.9315,80.358,69.358,76,65,78.65942,75,1,1000
0.826,0.826,82.5125,69.5125,80,67,78.65942,76,1,1000
0.9055,0.9055,80.3925,71.3925,77,68,78.65942,76,1,1000
0.9735,0.9735,78.8215,69.8215,74,65,78.65942,74,1,1000
0.6465,0.6465,82.722,70.722,80,68,78.65942,77,1,1000
0.1655,0.1655,86.7995,74.7995,83,71,78.65942,81,1,1000
0.927,0.927,80.2285,70.2285,76,66,78.65942,75,1,1000
0.737,0.737,80.999,71.999,77,68,78.65942,77,1,1000
0.3695,0.3695,85.4725,74.4725,81,70,78.65942,80,1,1000
0.367,0.367,83.701,73.701,78,68,78.65942,79,1,1000
0.7955,0.7955,82.123,70.123,79,67,78.65942,76,1,1000
0.0095,0.0095,93.4645,80.4645,89,76,78.65942,87,1,1000
0.565,0.565,81.968,72.968,78,69,78.65942,78,1,1000
0.9755,0.9755,78.549,67.549,78,67,78.65942,73,1,1000
0.5505,0.5505,82.9415,72.9415,79,69,78.65942,78,1,1000
0.1385,0.1385,88.0885,76.0885,84,72,78.65942,82,1,1000
0.009,0.009,91.961,79.961,87,75,78.65942,86,1,1000
0.93,0.93,80.0235,70.0235,76,66,78.65942,75,1,1000
0.21,0.21,86.375,75.375,82,71,78.65942,81,1,1000
0.122,0.122,86.4335,76.4335,80,70,78.65942,82,1,1000
0.1925,0.1925,86.0795,75.0795,81,70,78.65942,81,1,1000
0.688,0.688,84.172,70.172,82,68,78.65942,77,1,1000
0.817,0.817,81.6055,71.6055,76,66,78.65942,77,1,1000
0.201,0.201,86.366,76.366,82,72,78.65942,81,1,1000
0.849,0.849,80.933,70.933,76,66,78.65942,76,1,1000
0.168,0.168,89.1635,75.1635,86,72,78.65942,82,1,1000
0.9175,0.9175,80.4565,69.4565,76,65,78.65942,75,1,1000
