"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,58.6415,45.6415,55,42,52.58768,52,1,100
0.8795,0.8795,54.7275,43.7275,49,38,52.58768,49,1,100
0.5615,0.5615,57.97,45.97,53,41,52.58768,52,1,100
0.611,0.611,57.264,46.264,50,39,52.58768,52,1,100
0.7015,0.7015,57.082,45.082,51,39,52.58768,51,1,100
0.3645,0.3645,60.32,47.32,55,42,52.58768,54,1,100
0.4705,0.4705,59.274,47.274,53,41,52.58768,53,1,100
0.298,0.298,62.462,47.462,59,44,52.58768,55,1,100
0.399,0.399,62.3025,46.3025,61,45,52.58768,54,1,100
0.7135,0.7135,58.6395,42.6395,58,42,52.58768,50,1,100
0.646,0.646,57.7905,44.7905,54,41,52.58768,51,1,100
0.0895,0.0895,63.637,49.637,58,44,52.58768,57,1,100
0.1085,0.1085,64.0015,50.0015,60,46,52.58768,57,1,100
0.003,0.003,68.4775,55.4775,60,47,52.58768,62,1,100
0.4275,0.4275,59.957,45.957,56,42,52.58768,53,1,100
0.3345,0.3345,60.055,48.055,54,42,52.58768,54,1,100
0.162,0.162,63.1185,49.1185,56,42,52.58768,56,1,100
0.507,0.507,58.6065,45.6065,54,41,52.58768,52,1,100
0.611,0.611,58.311,46.311,52,40,52.58768,52,1,100
0.644,0.644,56.605,44.605,51,39,52.58768,51,1,100
0.8815,0.8815,55.915,39.915,54,38,52.58768,48,1,100
0.314,0.314,60.0535,48.0535,54,42,52.58768,54,1,100
0.9185,0.9185,54.155,42.155,50,38,52.58768,48,1,100
0.675,0.675,56.755,45.755,49,38,52.58768,51,1,100
0.101,0.101,63.8285,49.8285,60,46,52.58768,57,1,100
0.1135,0.1135,64.1205,50.1205,59,45,52.58768,57,1,100
0.1535,0.1535,62.401,50.401,56,44,52.58768,56,1,100
0.8805,0.8805,54.954,42.954,49,37,52.58768,49,1,100
0.663,0.663,57.7185,44.7185,54,41,52.58768,51,1,100
0.795,0.795,55.9315,43.9315,50,38,52.58768,50,1,100
0.8765,0.8765,54.5975,43.5975,49,38,52.58768,49,1,100
0.1725,0.1725,61.6015,48.6015,55,42,52.58768,55,1,100
0.326,0.326,60.7705,46.7705,58,44,52.58768,54,1,100
0.018,0.018,68.5555,53.5555,64,49,52.58768,61,1,100
0.896,0.896,53.976,42.976,47,36,52.58768,49,1,100
0.006,0.006,67.6755,54.6755,61,48,52.58768,61,1,100
0.6625,0.6625,57.814,44.814,54,41,52.58768,51,1,100
0.2815,0.2815,59.748,47.748,53,41,52.58768,54,1,100
0.922,0.922,54.1095,41.1095,50,37,52.58768,48,1,100
0.3635,0.3635,60.469,47.469,56,43,52.58768,54,1,100
0.742,0.742,57.387,45.387,51,39,52.58768,51,1,100
0.861,0.861,56.099,42.099,52,38,52.58768,49,1,100
0.172,0.172,62.35,49.35,56,43,52.58768,56,1,100
0.219,0.219,62.5905,47.5905,60,45,52.58768,55,1,100
0.438,0.438,59.8375,46.8375,55,42,52.58768,53,1,100
0.547,0.547,57.7595,46.7595,51,40,52.58768,52,1,100
0.9955,0.9955,49.797,37.797,46,34,52.58768,44,1,100
0.831,0.831,55.112,45.112,48,38,52.58768,50,1,100
0.769,0.769,55.6775,44.6775,50,39,52.58768,50,1,100
0.8805,0.8805,54.9855,42.9855,49,37,52.58768,49,1,100
0.469,0.469,60.1195,46.1195,58,44,52.58768,53,1,100
0.336,0.336,61.0655,47.0655,58,44,52.58768,54,1,100
0.506,0.506,58.648,45.648,56,43,52.58768,52,1,100
0.936,0.936,53.8695,39.8695,50,36,52.58768,47,1,100
0.6075,0.6075,59.3805,45.3805,56,42,52.58768,52,1,100
0.986,0.986,51.7355,38.7355,48,35,52.58768,45,1,100
0.8765,0.8765,55.4615,42.4615,51,38,52.58768,49,1,100
0.5325,0.5325,58.733,44.733,55,41,52.58768,52,1,100
0.063,0.063,62.682,50.682,56,44,52.58768,57,1,100
0.344,0.344,60.1805,47.1805,54,41,52.58768,54,1,100
0.0235,0.0235,65.1065,53.1065,58,46,52.58768,59,1,100
0.983,0.983,52.5435,41.5435,48,37,52.58768,47,1,100
0.6335,0.6335,58.4965,46.4965,53,41,52.58768,52,1,100
0.203,0.203,63.307,49.307,59,45,52.58768,56,1,100
0.731,0.731,56.411,45.411,51,40,52.58768,51,1,100
0.6465,0.6465,57.6735,44.6735,53,40,52.58768,51,1,100
0.873,0.873,55.1035,43.1035,50,38,52.58768,49,1,100
0.7065,0.7065,57.4905,44.4905,55,42,52.58768,51,1,100
0.6775,0.6775,56.89,44.89,52,40,52.58768,51,1,100
0.2455,0.2455,61.264,48.264,54,41,52.58768,55,1,100
0.929,0.929,53.708,41.708,48,36,52.58768,48,1,100
0.9995,0.9995,48.113,37.113,44,33,52.58768,43,1,100
0.6505,0.6505,57.766,44.766,52,39,52.58768,51,1,100
0.72,0.72,56.215,45.215,50,39,52.58768,51,1,100
0.148,0.148,63.635,48.635,60,45,52.58768,56,1,100
0.773,0.773,55.623,44.623,49,38,52.58768,50,1,100
0.048,0.048,64.601,51.601,60,47,52.58768,58,1,100
0.6145,0.6145,58.451,45.451,54,41,52.58768,52,1,100
0.874,0.874,55.5855,44.5855,49,38,52.58768,50,1,100
0.254,0.254,62.68,46.68,61,45,52.58768,55,1,100
0.691,0.691,57.244,44.244,53,40,52.58768,51,1,100
0.9375,0.9375,54.2315,42.2315,49,37,52.58768,48,1,100
0.6525,0.6525,57.841,44.841,53,40,52.58768,51,1,100
0.0405,0.0405,66.271,52.271,61,47,52.58768,59,1,100
0.0215,0.0215,65.9385,52.9385,59,46,52.58768,59,1,100
0.7675,0.7675,56.7665,43.7665,51,38,52.58768,50,1,100
0.9405,0.9405,53.855,42.855,48,37,52.58768,48,1,100
0.483,0.483,59.4415,46.4415,55,42,52.58768,53,1,100
0.415,0.415,61.5795,46.5795,58,43,52.58768,54,1,100
0.019,0.019,67.0435,53.0435,61,47,52.58768,60,1,100
0.681,0.681,56.979,44.979,50,38,52.58768,51,1,100
0.9285,0.9285,54.0975,42.0975,50,38,52.58768,48,1,100
0.4935,0.4935,59.3695,46.3695,54,41,52.58768,53,1,100
0.0695,0.0695,63.6385,50.6385,57,44,52.58768,57,1,100
0.2785,0.2785,61.4755,48.4755,55,42,52.58768,55,1,100
0.141,0.141,64.991,48.991,63,47,52.58768,57,1,100
0.7695,0.7695,55.9185,43.9185,52,40,52.58768,50,1,100
0.8675,0.8675,54.817,42.817,50,38,52.58768,49,1,100
0.873,0.873,54.7525,42.7525,49,37,52.58768,49,1,100
0.511,0.511,59.408,47.408,54,42,52.58768,53,1,100
0.681,0.681,56.866,45.866,50,39,52.58768,51,1,100
0.857,0.857,55.054,42.054,51,38,52.58768,49,1,100
0.3935,0.3935,59.637,46.637,54,41,52.58768,53,1,100
0.122,0.122,63.584,50.584,57,44,52.58768,57,1,100
0.2535,0.2535,62.1375,48.1375,58,44,52.58768,55,1,100
0.314,0.314,60.011,48.011,52,40,52.58768,54,1,100
0.081,0.081,62.881,50.881,56,44,52.58768,57,1,100
0.572,0.572,58.003,46.003,51,39,52.58768,52,1,100
0.2375,0.2375,61.9935,47.9935,58,44,52.58768,55,1,100
0.0115,0.0115,68.3685,54.3685,61,47,52.58768,61,1,100
0.023,0.023,66.3915,53.3915,61,48,52.58768,60,1,100
0.8255,0.8255,55.808,41.808,53,39,52.58768,49,1,100
0.929,0.929,54.1425,42.1425,50,38,52.58768,48,1,100
0.376,0.376,60.4895,47.4895,56,43,52.58768,54,1,100
0.443,0.443,59.0445,47.0445,54,42,52.58768,53,1,100
0.959,0.959,53.1765,43.1765,47,37,52.58768,48,1,100
0.996,0.996,51.403,39.403,48,36,52.58768,45,1,100
0.5495,0.5495,58.8975,44.8975,56,42,52.58768,52,1,100
0.9125,0.9125,54.385,43.385,48,37,52.58768,49,1,100
0.959,0.959,53.229,42.229,46,35,52.58768,48,1,100
0.3125,0.3125,61.7135,46.7135,58,43,52.58768,54,1,100
0.5345,0.5345,58.809,44.809,55,41,52.58768,52,1,100
0.569,0.569,58.123,45.123,54,41,52.58768,52,1,100
0.4565,0.4565,60.0645,46.0645,56,42,52.58768,53,1,100
0.951,0.951,53.244,42.244,47,36,52.58768,48,1,100
0.224,0.224,62.7105,47.7105,60,45,52.58768,55,1,100
0.4705,0.4705,59.2765,47.2765,54,42,52.58768,53,1,100
0.1485,0.1485,62.071,50.071,55,43,52.58768,56,1,100
0.854,0.854,54.8065,42.8065,50,38,52.58768,49,1,100
0.547,0.547,58.857,45.857,54,41,52.58768,52,1,100
0.9985,0.9985,50.155,40.155,44,34,52.58768,45,1,100
0.4515,0.4515,60.074,46.074,57,43,52.58768,53,1,100
0.799,0.799,56.004,44.004,51,39,52.58768,50,1,100
0.8385,0.8385,55.6295,42.6295,51,38,52.58768,49,1,100
0.108,0.108,64.889,48.889,61,45,52.58768,57,1,100
1,1,48.41,38.41,43,33,52.58768,43,1,100
0.8655,0.8655,55.549,44.549,49,38,52.58768,50,1,100
0.565,0.565,59.049,46.049,55,42,52.58768,52,1,100
0.5355,0.5355,58.8195,44.8195,54,40,52.58768,52,1,100
0.6995,0.6995,57.089,45.089,51,39,52.58768,51,1,100
0.957,0.957,53.5655,41.5655,49,37,52.58768,48,1,100
0.31,0.31,60.8805,47.8805,56,43,52.58768,54,1,100
0.5035,0.5035,60.4175,46.4175,56,42,52.58768,53,1,100
0.5265,0.5265,58.7,45.7,54,41,52.58768,52,1,100
0.151,0.151,62.3835,50.3835,56,44,52.58768,56,1,100
0.0235,0.0235,68.455,53.455,65,50,52.58768,61,1,100
0.534,0.534,58.739,44.739,55,41,52.58768,52,1,100
0.3945,0.3945,59.6115,46.6115,56,43,52.58768,53,1,100
0.5465,0.5465,57.929,45.929,53,41,52.58768,52,1,100
0.765,0.765,55.6325,43.6325,50,38,52.58768,50,1,100
0.6405,0.6405,56.6035,45.6035,50,39,52.58768,51,1,100
0.8615,0.8615,56.1545,42.1545,52,38,52.58768,49,1,100
0.082,0.082,64.4825,50.4825,60,46,52.58768,58,1,100
0.4925,0.4925,60.478,44.478,60,44,52.58768,53,1,100
0.3495,0.3495,60.286,47.286,55,42,52.58768,54,1,100
0.8975,0.8975,55.4535,43.4535,51,39,52.58768,49,1,100
0.976,0.976,52.1805,39.1805,50,37,52.58768,46,1,100
0.246,0.246,61.9865,47.9865,57,43,52.58768,55,1,100
0.2265,0.2265,61.9205,47.9205,58,44,52.58768,55,1,100
0.6735,0.6735,56.903,44.903,52,40,52.58768,51,1,100
0.0365,0.0365,64.736,51.736,57,44,52.58768,58,1,100
0.7695,0.7695,55.607,44.607,50,39,52.58768,50,1,100
0.0505,0.0505,64.5925,50.5925,60,46,52.58768,58,1,100
0.4955,0.4955,58.5155,46.5155,54,42,52.58768,53,1,100
0.3745,0.3745,60.516,47.516,55,42,52.58768,54,1,100
0.33,0.33,60.108,48.108,54,42,52.58768,54,1,100
0.319,0.319,60.8755,46.8755,56,42,52.58768,54,1,100
0.7615,0.7615,57.004,43.004,54,40,52.58768,50,1,100
0.6835,0.6835,56.8385,45.8385,50,39,52.58768,51,1,100
0.657,0.657,56.8405,44.8405,52,40,52.58768,51,1,100
0.3905,0.3905,58.7175,47.7175,51,40,52.58768,53,1,100
0.0255,0.0255,66.949,51.949,64,49,52.58768,60,1,100
0.956,0.956,53.449,42.449,48,37,52.58768,48,1,100
0.507,0.507,60.587,46.587,57,43,52.58768,53,1,100
0.167,0.167,62.3725,49.3725,55,42,52.58768,56,1,100
0.2095,0.2095,63.3025,48.3025,60,45,52.58768,56,1,100
0.9925,0.9925,51.492,40.492,47,36,52.58768,46,1,100
0.547,0.547,58.8855,44.8855,56,42,52.58768,52,1,100
0.018,0.018,66.9135,52.9135,62,48,52.58768,60,1,100
0.2335,0.2335,62.697,47.697,59,44,52.58768,55,1,100
0.0155,0.0155,67.761,52.761,64,49,52.58768,60,1,100
0.1825,0.1825,60.713,48.713,54,42,52.58768,55,1,100
0.695,0.695,58.156,44.156,54,40,52.58768,51,1,100
0.4135,0.4135,59.6345,46.6345,55,42,52.58768,53,1,100
0.5035,0.5035,57.609,45.609,52,40,52.58768,52,1,100
0.3575,0.3575,61.1905,47.1905,57,43,52.58768,54,1,100
0.4415,0.4415,59.019,47.019,52,40,52.58768,53,1,100
0.2325,0.2325,61.083,49.083,56,44,52.58768,55,1,100
0.997,0.997,50.7165,39.7165,45,34,52.58768,45,1,100
0.1685,0.1685,61.563,49.563,55,43,52.58768,56,1,100
0.041,0.041,66.1545,51.1545,62,47,52.58768,59,1,100
0.6205,0.6205,58.5415,45.5415,53,40,52.58768,52,1,100
0.291,0.291,60.754,47.754,56,43,52.58768,54,1,100
0.5675,0.5675,58.057,46.057,52,40,52.58768,52,1,100
0.33,0.33,60.122,48.122,54,42,52.58768,54,1,100
0.188,0.188,64.792,47.792,63,46,52.58768,56,1,100
0.7795,0.7795,56.8625,43.8625,52,39,52.58768,50,1,100
0.666,0.666,56.945,44.945,52,40,52.58768,51,1,100
0.654,0.654,57.875,44.875,52,39,52.58768,51,1,100
0.53,0.53,58.853,44.853,55,41,52.58768,52,1,100
0.6175,0.6175,57.46,45.46,52,40,52.58768,52,1,100
0.531,0.531,57.862,45.862,53,41,52.58768,52,1,100
0.651,0.651,57.8115,43.8115,53,39,52.58768,51,1,100
0.8895,0.8895,55.1685,43.1685,50,38,52.58768,49,1,100
0.826,0.826,56.214,44.214,50,38,52.58768,50,1,100
0.21,0.21,63.4855,48.4855,60,45,52.58768,56,1,100
0.1365,0.1365,62.648,48.648,59,45,52.58768,56,1,100
0.9785,0.9785,52.234,39.234,49,36,52.58768,46,1,100
0.4,0.4,59.6695,46.6695,56,43,52.58768,53,1,100
0.0835,0.0835,65.1385,50.1385,61,46,52.58768,58,1,100
0.7295,0.7295,56.2785,45.2785,49,38,52.58768,51,1,100
0.3675,0.3675,59.565,48.565,52,41,52.58768,54,1,100
1,1,49.2305,37.2305,45,33,52.58768,43,1,100
0.641,0.641,57.4605,46.4605,50,39,52.58768,52,1,100
0.999,0.999,49.898,37.898,47,35,52.58768,44,1,100
0.1605,0.1605,63.1315,49.1315,58,44,52.58768,56,1,100
0.754,0.754,56.48,45.48,49,38,52.58768,51,1,100
0.195,0.195,63.3005,48.3005,61,46,52.58768,56,1,100
0.3575,0.3575,60.278,47.278,55,42,52.58768,54,1,100
0.7065,0.7065,57.368,44.368,54,41,52.58768,51,1,100
0.428,0.428,59.894,45.894,56,42,52.58768,53,1,100
0.1105,0.1105,63.8795,49.8795,60,46,52.58768,57,1,100
0.6145,0.6145,58.3585,46.3585,52,40,52.58768,52,1,100
0.6175,0.6175,57.671,43.671,54,40,52.58768,51,1,100
0.54,0.54,59.905,44.905,57,42,52.58768,52,1,100
0.6695,0.6695,58.222,43.222,56,41,52.58768,51,1,100
0.115,0.115,62.6265,49.6265,57,44,52.58768,56,1,100
0.325,0.325,59.2835,48.2835,50,39,52.58768,54,1,100
0.1105,0.1105,63.8225,49.8225,61,47,52.58768,57,1,100
0.249,0.249,62.0815,48.0815,57,43,52.58768,55,1,100
0.3835,0.3835,60.4975,47.4975,56,43,52.58768,54,1,100
0.874,0.874,55.054,43.054,51,39,52.58768,49,1,100
0.36,0.36,60.361,48.361,54,42,52.58768,54,1,100
0.555,0.555,58.9725,44.9725,54,40,52.58768,52,1,100
0.834,0.834,56.4505,44.4505,51,39,52.58768,50,1,100
0.1025,0.1025,64.716,49.716,61,46,52.58768,57,1,100
0.398,0.398,59.59,46.59,54,41,52.58768,53,1,100
0.378,0.378,60.446,47.446,56,43,52.58768,54,1,100
0.573,0.573,58.12,46.12,52,40,52.58768,52,1,100
0.6345,0.6345,57.575,45.575,52,40,52.58768,52,1,100
0.94,0.94,54.359,42.359,49,37,52.58768,48,1,100
0.625,0.625,58.531,45.531,54,41,52.58768,52,1,100
0.022,0.022,67.4665,53.4665,62,48,52.58768,60,1,100
1,1,48.172,39.172,43,34,52.58768,44,1,100
0.191,0.191,62.5805,49.5805,58,45,52.58768,56,1,100
0.1445,0.1445,62.785,48.785,58,44,52.58768,56,1,100
0.321,0.321,60.948,47.948,56,43,52.58768,54,1,100
0.6005,0.6005,58.388,45.388,55,42,52.58768,52,1,100
0.8175,0.8175,56.3855,43.3855,52,39,52.58768,50,1,100
0.042,0.042,65.474,52.474,59,46,52.58768,59,1,100
0.6625,0.6625,56.791,44.791,51,39,52.58768,51,1,100
0.514,0.514,57.686,46.686,49,38,52.58768,52,1,100
0.332,0.332,60.8615,46.8615,57,43,52.58768,54,1,100
0.085,0.085,63.071,51.071,55,43,52.58768,57,1,100
0.1925,0.1925,62.5875,49.5875,56,43,52.58768,56,1,100
0.89,0.89,55.765,38.765,58,41,52.58768,47,1,100
0.084,0.084,64.606,50.606,60,46,52.58768,57,1,100
0.307,0.307,60.867,46.867,55,41,52.58768,54,1,100
0.633,0.633,58.5175,45.5175,51,38,52.58768,52,1,100
0.189,0.189,63.351,49.351,59,45,52.58768,56,1,100
0.08,0.08,65.4775,50.4775,61,46,52.58768,58,1,100
0.5995,0.5995,58.3195,46.3195,52,40,52.58768,52,1,100
0.9995,0.9995,48.4885,37.4885,45,34,52.58768,43,1,100
0.873,0.873,55.118,43.118,50,38,52.58768,49,1,100
0.9795,0.9795,52.42,41.42,48,37,52.58768,47,1,100
0.662,0.662,57.9145,43.9145,53,39,52.58768,51,1,100
0.4,0.4,58.7405,47.7405,51,40,52.58768,53,1,100
0.5655,0.5655,59.101,45.101,56,42,52.58768,52,1,100
0.6855,0.6855,58.1635,44.1635,54,40,52.58768,51,1,100
0.302,0.302,60.738,47.738,56,43,52.58768,54,1,100
0.095,0.095,64.7485,49.7485,60,45,52.58768,57,1,100
0.7945,0.7945,56.266,43.266,53,40,52.58768,50,1,100
0.3525,0.3525,60.244,47.244,54,41,52.58768,54,1,100
0.8045,0.8045,56.3,44.3,52,40,52.58768,50,1,100
0.8,0.8,56.0765,44.0765,51,39,52.58768,50,1,100
0.419,0.419,57.982,46.982,51,40,52.58768,53,1,100
0.7725,0.7725,57.23,42.23,55,40,52.58768,50,1,100
0.498,0.498,58.6175,45.6175,53,40,52.58768,52,1,100
0.968,0.968,53.48,40.48,50,37,52.58768,47,1,100
0.505,0.505,58.5345,47.5345,51,40,52.58768,53,1,100
0.768,0.768,55.9,43.9,52,40,52.58768,50,1,100
0.417,0.417,59.744,45.744,55,41,52.58768,53,1,100
0.1135,0.1135,63.4235,50.4235,57,44,52.58768,57,1,100
0.59,0.59,58.163,46.163,52,40,52.58768,52,1,100
0.4135,0.4135,60.659,45.659,58,43,52.58768,53,1,100
0.498,0.498,59.52,46.52,55,42,52.58768,53,1,100
0.824,0.824,56.3215,44.3215,50,38,52.58768,50,1,100
0.2465,0.2465,62.797,46.797,60,44,52.58768,55,1,100
0.16,0.16,62.9015,48.9015,57,43,52.58768,56,1,100
0.1615,0.1615,62.976,48.976,59,45,52.58768,56,1,100
0.3195,0.3195,59.997,47.997,55,43,52.58768,54,1,100
0.2675,0.2675,61.4555,48.4555,56,43,52.58768,55,1,100
0.7045,0.7045,57.2795,44.2795,52,39,52.58768,51,1,100
0.606,0.606,58.3885,45.3885,54,41,52.58768,52,1,100
0.705,0.705,58.5425,43.5425,56,41,52.58768,51,1,100
0.555,0.555,58.965,44.965,55,41,52.58768,52,1,100
0.572,0.572,58.062,46.062,53,41,52.58768,52,1,100
0.2265,0.2265,61.84,47.84,58,44,52.58768,55,1,100
0.4055,0.4055,59.711,46.711,55,42,52.58768,53,1,100
0.68,0.68,56.985,44.985,52,40,52.58768,51,1,100
0.5485,0.5485,58.963,44.963,55,41,52.58768,52,1,100
0.9925,0.9925,50.9325,38.9325,46,34,52.58768,45,1,100
0.933,0.933,53.7455,41.7455,48,36,52.58768,48,1,100
0.833,0.833,56.1515,44.1515,51,39,52.58768,50,1,100
0.629,0.629,58.7285,43.7285,57,42,52.58768,51,1,100
