"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0405,0.0405,73.8038188400777,49.3837944200533,64.1025641025641,39.6825396825397,50.8617518782871,61.7283950617284,-1,100
0.6115,0.6115,61.7288618302455,38.0558823690559,54.3478260869565,30.6748466257669,50.8617518782871,49.5049504950495,-1,100
0.184,0.184,65.5835468209319,45.0195045177592,54.3478260869565,33.7837837837838,50.8617518782871,55.5555555555556,-1,100
0.1975,0.1975,64.221504800886,45.8365011959833,52.6315789473684,34.2465753424657,50.8617518782871,54.9450549450549,-1,100
0.9955,0.9955,47.4683040191557,27.4779290145283,42.0168067226891,22.0264317180617,50.8617518782871,37.3134328358209,-1,100
0.2175,0.2175,63.5199872036535,45.2935328069863,53.1914893617021,34.965034965035,50.8617518782871,54.3478260869565,-1,100
0.3225,0.3225,62.6791120995424,43.5012281800171,53.1914893617021,34.0136054421769,50.8617518782871,53.1914893617021,-1,100
0.9775,0.9775,50.5221613186569,31.9150374483751,43.859649122807,25.2525252525252,50.8617518782871,40.983606557377,-1,100
0.4445,0.4445,63.1656880773493,40.6881655998268,54.9450549450549,32.4675324675325,50.8617518782871,51.5463917525773,-1,100
0.5285,0.5285,60.58462897577,40.7264729474012,53.1914893617021,33.3333333333333,50.8617518782871,50.5050505050505,-1,100
0.178,0.178,68.7349092833362,43.4576751019924,59.5238095238095,34.2465753424657,50.8617518782871,56.8181818181818,-1,100
0.578,0.578,59.8143413643374,40.1985404985366,52.0833333333333,32.4675324675325,50.8617518782871,50,-1,100
0.0575,0.0575,66.9714668043714,49.0634488963535,54.9450549450549,37.037037037037,50.8617518782871,58.1395348837209,-1,100
