"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.234,0.234,75.712,65.712,70,60,69.05792,71,1,562
0.0525,0.0525,80.21,68.21,75,63,69.05792,74,1,562
0.6765,0.6765,75.0545,61.0545,72,58,69.05792,68,1,562
0.2495,0.2495,77.505,64.505,72,59,69.05792,71,1,562
0.144,0.144,79.0365,67.0365,75,63,69.05792,73,1,562
0.2605,0.2605,76.624,64.624,73,61,69.05792,71,1,562
0.419,0.419,76.807,63.807,72,59,69.05792,70,1,562
0.7835,0.7835,71.383,62.383,68,59,69.05792,67,1,562
0.503,0.503,75.5085,62.5085,73,60,69.05792,69,1,562
0.3045,0.3045,75.0935,64.0935,69,58,69.05792,70,1,562
0.0275,0.0275,81.379,68.379,75,62,69.05792,75,1,562
0.4775,0.4775,74.387,63.387,69,58,69.05792,69,1,562
0.245,0.245,75.7445,65.7445,70,60,69.05792,71,1,562
0.7825,0.7825,72.6315,61.6315,68,57,69.05792,67,1,562
0.675,0.675,73.963,61.963,71,59,69.05792,68,1,562
0.739,0.739,72.2765,61.2765,68,57,69.05792,67,1,562
0.648,0.648,73.707,61.707,71,59,69.05792,68,1,562
0.0725,0.0725,80.487,67.487,74,61,69.05792,74,1,562
0.8825,0.8825,71.4355,58.4355,68,55,69.05792,65,1,562
0.8225,0.8225,72.754,59.754,70,57,69.05792,66,1,562
0.328,0.328,75.324,64.324,71,60,69.05792,70,1,562
0.7715,0.7715,73.0245,61.0245,69,57,69.05792,67,1,562
0.2815,0.2815,78.272,63.272,75,60,69.05792,71,1,562
0.9015,0.9015,71.516,58.516,67,54,69.05792,65,1,562
0.654,0.654,73.693,61.693,70,58,69.05792,68,1,562
0.396,0.396,76.634,63.634,74,61,69.05792,70,1,562
0.003,0.003,84.059,72.059,77,65,69.05792,78,1,562
0.4645,0.4645,75.183,63.183,71,59,69.05792,69,1,562
0.088,0.088,82.8325,67.8325,79,64,69.05792,75,1,562
0.207,0.207,75.429,65.429,69,59,69.05792,71,1,562
0.9285,0.9285,70.162,60.162,66,56,69.05792,65,1,562
0.4735,0.4735,74.261,63.261,70,59,69.05792,69,1,562
1,1,63.0775,54.0775,59,50,69.05792,59,1,562
0.179,0.179,77.7695,65.7695,74,62,69.05792,72,1,562
0.845,0.845,71.599,60.599,69,58,69.05792,66,1,562
0.2345,0.2345,76.4145,65.4145,72,61,69.05792,71,1,562
0.7265,0.7265,73.638,60.638,72,59,69.05792,67,1,562
0.446,0.446,74.15,63.15,68,57,69.05792,69,1,562
0.416,0.416,77.7125,61.7125,78,62,69.05792,70,1,562
0.0935,0.0935,78.823,67.823,73,62,69.05792,73,1,562
0.992,0.992,68.4955,57.4955,64,53,69.05792,63,1,562
0.7875,0.7875,73.181,59.181,71,57,69.05792,66,1,562
0.446,0.446,74.255,63.255,69,58,69.05792,69,1,562
0.454,0.454,75.212,62.212,71,58,69.05792,69,1,562
0.6635,0.6635,72.7655,62.7655,67,57,69.05792,68,1,562
0.549,0.549,74.8315,62.8315,70,58,69.05792,69,1,562
0.5455,0.5455,73.8925,63.8925,68,58,69.05792,69,1,562
0.046,0.046,79.543,67.543,73,61,69.05792,74,1,562
0.946,0.946,69.9595,58.9595,66,55,69.05792,65,1,562
0.9185,0.9185,70.415,59.415,66,55,69.05792,65,1,562
0.944,0.944,69.82,59.82,64,54,69.05792,65,1,562
0.6685,0.6685,75.239,59.239,75,59,69.05792,67,1,562
0.636,0.636,73.504,62.504,68,57,69.05792,68,1,562
0.885,0.885,73.0505,57.0505,72,56,69.05792,65,1,562
0.3705,0.3705,78.176,63.176,77,62,69.05792,70,1,562
0.331,0.331,78.8365,63.8365,75,60,69.05792,71,1,562
0.062,0.062,80.339,67.339,75,62,69.05792,74,1,562
0.941,0.941,69.837,59.837,66,56,69.05792,65,1,562
0.153,0.153,78.3705,66.3705,74,62,69.05792,72,1,562
0.3075,0.3075,77.794,64.794,73,60,69.05792,71,1,562
0.714,0.714,73.0035,63.0035,68,58,69.05792,68,1,562
0.773,0.773,73.143,59.143,72,58,69.05792,66,1,562
0.4315,0.4315,77.8255,62.8255,75,60,69.05792,70,1,562
0.025,0.025,82.68,68.68,75,61,69.05792,76,1,562
0.1565,0.1565,78.4815,65.4815,74,61,69.05792,72,1,562
0.98,0.98,68.9255,58.9255,65,55,69.05792,64,1,562
0.8665,0.8665,71.4415,60.4415,67,56,69.05792,66,1,562
0.2505,0.2505,77.3985,65.3985,74,62,69.05792,71,1,562
0.2365,0.2365,77.274,65.274,72,60,69.05792,71,1,562
0.205,0.205,79.583,65.583,77,63,69.05792,72,1,562
0.4405,0.4405,75.1155,63.1155,69,57,69.05792,69,1,562
0.0445,0.0445,80.8285,68.8285,77,65,69.05792,75,1,562
0.7535,0.7535,71.1805,62.1805,67,58,69.05792,67,1,562
0.871,0.871,71.713,60.713,67,56,69.05792,66,1,562
0.74,0.74,73.4865,60.4865,69,56,69.05792,67,1,562
0.117,0.117,77.209,66.209,72,61,69.05792,72,1,562
0.4585,0.4585,75.2515,63.2515,72,60,69.05792,69,1,562
0.4475,0.4475,75.2635,63.2635,71,59,69.05792,69,1,562
0.874,0.874,71.791,59.791,68,56,69.05792,66,1,562
