"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,85.289,74.289,78,67,75.84426,80,1,316
0.8735,0.8735,77.949,65.949,75,63,75.84426,72,1,316
0.113,0.113,85.787,73.787,80,68,75.84426,80,1,316
0.785,0.785,78.851,66.851,76,64,75.84426,73,1,316
0.5635,0.5635,80.9865,68.9865,77,65,75.84426,75,1,316
0.082,0.082,88.4315,74.4315,84,70,75.84426,81,1,316
0.468,0.468,82.3025,69.3025,77,64,75.84426,76,1,316
0.22,0.22,84.1115,72.1115,79,67,75.84426,78,1,316
0.679,0.679,79.884,67.884,75,63,75.84426,74,1,316
0.735,0.735,80.5885,67.5885,77,64,75.84426,74,1,316
0.283,0.283,85.404,71.404,82,68,75.84426,78,1,316
0.894,0.894,78.04,64.04,77,63,75.84426,71,1,316
0.16,0.16,86.0675,72.0675,81,67,75.84426,79,1,316
0.5795,0.5795,79.1175,70.1175,75,66,75.84426,75,1,316
0.526,0.526,80.7715,70.7715,75,65,75.84426,76,1,316
0.2235,0.2235,85.7665,71.7665,80,66,75.84426,79,1,316
0.0445,0.0445,88.6915,74.6915,83,69,75.84426,82,1,316
0.216,0.216,85.776,72.776,82,69,75.84426,79,1,316
0.9615,0.9615,76.782,66.782,71,61,75.84426,72,1,316
0.119,0.119,85.781,73.781,80,68,75.84426,80,1,316
0.7545,0.7545,80.6425,67.6425,76,63,75.84426,74,1,316
0.3265,0.3265,83.9635,69.9635,81,67,75.84426,77,1,316
0.286,0.286,83.7475,71.7475,78,66,75.84426,78,1,316
0.9485,0.9485,75.8575,65.8575,71,61,75.84426,71,1,316
0.663,0.663,79.8485,67.8485,77,65,75.84426,74,1,316
0.027,0.027,90.427,75.427,87,72,75.84426,83,1,316
0.9955,0.9955,74.691,64.691,71,61,75.84426,70,1,316
0.29,0.29,82.8685,70.8685,77,65,75.84426,77,1,316
0.8725,0.8725,78.713,66.713,75,63,75.84426,73,1,316
0.125,0.125,84.2445,73.2445,77,66,75.84426,79,1,316
0.4975,0.4975,81.5,70.5,77,66,75.84426,76,1,316
0.5825,0.5825,80.084,69.084,75,64,75.84426,75,1,316
0.9785,0.9785,74.9945,65.9945,70,61,75.84426,71,1,316
0.7695,0.7695,79.5275,68.5275,75,64,75.84426,74,1,316
0.8745,0.8745,78.0505,66.0505,75,63,75.84426,72,1,316
0.1615,0.1615,85.9615,71.9615,82,68,75.84426,79,1,316
0.996,0.996,74.0415,64.0415,71,61,75.84426,69,1,316
0.226,0.226,83.5495,72.5495,77,66,75.84426,78,1,316
0.819,0.819,77.9975,67.9975,73,63,75.84426,73,1,316
0.509,0.509,80.552,70.552,75,65,75.84426,76,1,316
0.799,0.799,78.704,68.704,73,63,75.84426,74,1,316
0.4745,0.4745,81.3335,70.3335,77,66,75.84426,76,1,316
0.7595,0.7595,79.599,67.599,74,62,75.84426,74,1,316
0.86,0.86,78.7225,66.7225,77,65,75.84426,73,1,316
0.4345,0.4345,81.956,69.956,75,63,75.84426,76,1,316
0.5955,0.5955,80.2615,69.2615,75,64,75.84426,75,1,316
0.7265,0.7265,80.685,66.685,79,65,75.84426,74,1,316
0.9645,0.9645,76.4815,63.4815,76,63,75.84426,70,1,316
0.0825,0.0825,86.3715,74.3715,81,69,75.84426,80,1,316
0.3135,0.3135,81.3915,72.3915,74,65,75.84426,77,1,316
0.2975,0.2975,82.9405,70.9405,78,66,75.84426,77,1,316
0.0625,0.0625,85.8925,73.8925,81,69,75.84426,80,1,316
0.2815,0.2815,82.8945,70.8945,77,65,75.84426,77,1,316
0.837,0.837,77.914,67.914,73,63,75.84426,73,1,316
0.608,0.608,80.374,68.374,75,63,75.84426,75,1,316
0.6905,0.6905,80.2115,67.2115,78,65,75.84426,74,1,316
0.1265,0.1265,85.0835,73.0835,77,65,75.84426,79,1,316
0.734,0.734,79.477,67.477,74,62,75.84426,74,1,316
0.737,0.737,79.2415,68.2415,72,61,75.84426,74,1,316
0.624,0.624,80.4975,69.4975,76,65,75.84426,75,1,316
0.9835,0.9835,75.66,64.66,72,61,75.84426,70,1,316
0.203,0.203,85.5445,72.5445,81,68,75.84426,79,1,316
0.3605,0.3605,83.4115,70.4115,78,65,75.84426,77,1,316
0.239,0.239,83.5645,72.5645,77,66,75.84426,78,1,316
0.615,0.615,80.3795,69.3795,76,65,75.84426,75,1,316
0.844,0.844,78.5825,66.5825,75,63,75.84426,73,1,316
0.9995,0.9995,73.233,63.233,70,60,75.84426,68,1,316
1,1,72.538,64.538,68,60,75.84426,69,1,316
0.9995,0.9995,74.4455,65.4455,70,61,75.84426,70,1,316
0.492,0.492,81.4855,70.4855,74,63,75.84426,76,1,316
0.1275,0.1275,86.462,72.462,82,68,75.84426,80,1,316
0.788,0.788,79.808,68.808,74,63,75.84426,74,1,316
0.7425,0.7425,80.7035,67.7035,78,65,75.84426,74,1,316
0.33,0.33,82.245,71.245,76,65,75.84426,77,1,316
0.582,0.582,81.1325,69.1325,75,63,75.84426,75,1,316
0.961,0.961,76.534,65.534,72,61,75.84426,71,1,316
0.398,0.398,83.66,71.66,79,67,75.84426,77,1,316
0.403,0.403,83.555,69.555,79,65,75.84426,77,1,316
0.513,0.513,82.595,69.595,81,68,75.84426,76,1,316
0.6055,0.6055,80.266,69.266,73,62,75.84426,75,1,316
0.279,0.279,84.5665,71.5665,83,70,75.84426,78,1,316
0.403,0.403,83.697,70.697,80,67,75.84426,77,1,316
0.728,0.728,79.0355,69.0355,72,62,75.84426,74,1,316
0.7095,0.7095,79.077,69.077,74,64,75.84426,74,1,316
0.3575,0.3575,84.1745,69.1745,81,66,75.84426,77,1,316
0.84,0.84,78.383,67.383,73,62,75.84426,73,1,316
0.559,0.559,80.8835,68.8835,75,63,75.84426,75,1,316
0.6895,0.6895,81.184,67.184,77,63,75.84426,74,1,316
0.9535,0.9535,76.7075,66.7075,71,61,75.84426,72,1,316
0.6855,0.6855,79.8595,67.8595,74,62,75.84426,74,1,316
0.758,0.758,79.4605,68.4605,73,62,75.84426,74,1,316
0.1775,0.1775,85.5285,72.5285,79,66,75.84426,79,1,316
0.87,0.87,78.4175,67.4175,74,63,75.84426,73,1,316
0.8375,0.8375,78.1745,67.1745,74,63,75.84426,73,1,316
0.296,0.296,82.9415,70.9415,77,65,75.84426,77,1,316
0.4825,0.4825,81.4345,70.4345,77,66,75.84426,76,1,316
0.826,0.826,78.059,68.059,73,63,75.84426,73,1,316
0.766,0.766,79.684,68.684,74,63,75.84426,74,1,316
0.0595,0.0595,87.178,74.178,80,67,75.84426,81,1,316
0.603,0.603,80.271,69.271,75,64,75.84426,75,1,316
0.907,0.907,77.1195,67.1195,72,62,75.84426,72,1,316
0.747,0.747,79.489,68.489,74,63,75.84426,74,1,316
0.243,0.243,84.22,71.22,80,67,75.84426,78,1,316
0.459,0.459,81.274,70.274,74,63,75.84426,76,1,316
0.988,0.988,75.185,64.185,72,61,75.84426,70,1,316
0.267,0.267,85.346,71.346,82,68,75.84426,78,1,316
0.268,0.268,82.8295,72.8295,77,67,75.84426,78,1,316
0.4825,0.4825,81.4725,70.4725,77,66,75.84426,76,1,316
0.6545,0.6545,80.744,68.744,76,64,75.84426,75,1,316
0.2765,0.2765,84.4775,71.4775,80,67,75.84426,78,1,316
0.313,0.313,82.228,71.228,77,66,75.84426,77,1,316
0.4165,0.4165,81.001,71.001,76,66,75.84426,76,1,316
0.5885,0.5885,80.242,69.242,75,64,75.84426,75,1,316
0.522,0.522,81.6945,69.6945,77,65,75.84426,76,1,316
0.1685,0.1685,85.357,72.357,80,67,75.84426,79,1,316
0.269,0.269,84.3745,71.3745,80,67,75.84426,78,1,316
0.712,0.712,78.9715,68.9715,74,64,75.84426,74,1,316
0.5805,0.5805,81.0965,69.0965,77,65,75.84426,75,1,316
0.326,0.326,83.1775,71.1775,77,65,75.84426,77,1,316
0.5245,0.5245,81.701,70.701,77,66,75.84426,76,1,316
0.319,0.319,83.1425,71.1425,77,65,75.84426,77,1,316
0.1785,0.1785,86.961,70.961,85,69,75.84426,79,1,316
0.9585,0.9585,76.0075,66.0075,71,61,75.84426,71,1,316
0.2365,0.2365,84.2265,71.2265,79,66,75.84426,78,1,316
0.161,0.161,85.9245,71.9245,82,68,75.84426,79,1,316
0.8535,0.8535,78.276,67.276,74,63,75.84426,73,1,316
0.9655,0.9655,76.2245,65.2245,72,61,75.84426,71,1,316
0.55,0.55,81.8175,69.8175,78,66,75.84426,76,1,316
0.0455,0.0455,86.9795,74.9795,83,71,75.84426,81,1,316
0.6315,0.6315,80.3835,69.3835,75,64,75.84426,75,1,316
0.9555,0.9555,76.2675,67.2675,71,62,75.84426,72,1,316
0.884,0.884,78.498,65.498,78,65,75.84426,72,1,316
0.5015,0.5015,80.6125,70.6125,75,65,75.84426,76,1,316
0.3245,0.3245,84.0045,70.0045,80,66,75.84426,77,1,316
0.9715,0.9715,76.753,66.753,72,62,75.84426,72,1,316
0.0095,0.0095,90.281,77.281,85,72,75.84426,84,1,316
0.1055,0.1055,85.722,74.722,79,68,75.84426,80,1,316
0.979,0.979,75.5325,65.5325,70,60,75.84426,71,1,316
0.075,0.075,87.3845,74.3845,83,70,75.84426,81,1,316
0.109,0.109,85.7885,73.7885,81,69,75.84426,80,1,316
0.709,0.709,79.0305,69.0305,74,64,75.84426,74,1,316
0.7525,0.7525,78.0855,69.0855,73,64,75.84426,74,1,316
0.344,0.344,86.6975,69.6975,86,69,75.84426,78,1,316
0.8075,0.8075,79.26,66.26,77,64,75.84426,73,1,316
0.4305,0.4305,81.9605,69.9605,78,66,75.84426,76,1,316
0.7155,0.7155,80.236,68.236,76,64,75.84426,74,1,316
0.335,0.335,83.2455,71.2455,76,64,75.84426,77,1,316
0.3815,0.3815,82.715,71.715,77,66,75.84426,77,1,316
0.41,0.41,83.771,69.771,81,67,75.84426,77,1,316
0.373,0.373,82.658,71.658,76,65,75.84426,77,1,316
0.543,0.543,81.8495,68.8495,79,66,75.84426,75,1,316
0.2315,0.2315,84.3875,72.3875,79,67,75.84426,78,1,316
0.21,0.21,84.055,72.055,78,66,75.84426,78,1,316
0.9245,0.9245,77.4395,66.4395,74,63,75.84426,72,1,316
0.155,0.155,85.1925,73.1925,81,69,75.84426,79,1,316
0.4255,0.4255,80.956,70.956,76,66,75.84426,76,1,316
0.4655,0.4655,82.2085,69.2085,77,64,75.84426,76,1,316
0.4695,0.4695,81.307,70.307,74,63,75.84426,76,1,316
0.275,0.275,84.564,71.564,80,67,75.84426,78,1,316
0.4735,0.4735,81.374,70.374,79,68,75.84426,76,1,316
0.703,0.703,79.7825,69.7825,75,65,75.84426,75,1,316
0.6485,0.6485,79.4985,69.4985,74,64,75.84426,75,1,316
0.3405,0.3405,83.9905,69.9905,82,68,75.84426,77,1,316
0.6335,0.6335,79.4535,69.4535,73,63,75.84426,75,1,316
0.352,0.352,83.3015,70.3015,79,66,75.84426,77,1,316
0.1175,0.1175,85.0075,73.0075,79,67,75.84426,79,1,316
0.315,0.315,83.9315,69.9315,80,66,75.84426,77,1,316
0.21,0.21,84.04,72.04,79,67,75.84426,78,1,316
0.4675,0.4675,83.126,68.126,81,66,75.84426,76,1,316
0.953,0.953,76.5865,66.5865,71,61,75.84426,72,1,316
0.1975,0.1975,85.672,72.672,80,67,75.84426,79,1,316
0.078,0.078,87.7305,74.7305,82,69,75.84426,81,1,316
0.484,0.484,81.4155,70.4155,75,64,75.84426,76,1,316
0.403,0.403,80.8905,70.8905,76,66,75.84426,76,1,316
0.256,0.256,83.6085,71.6085,78,66,75.84426,78,1,316
0.1205,0.1205,84.3085,73.3085,78,67,75.84426,79,1,316
0.854,0.854,78.5545,67.5545,75,64,75.84426,73,1,316
0.733,0.733,80.6235,67.6235,77,64,75.84426,74,1,316
0.59,0.59,81.1965,69.1965,76,64,75.84426,75,1,316
0.853,0.853,78.776,66.776,74,62,75.84426,73,1,316
0.6095,0.6095,82.5095,67.5095,81,66,75.84426,75,1,316
0.787,0.787,78.85,66.85,75,63,75.84426,73,1,316
0.811,0.811,79.146,67.146,75,63,75.84426,73,1,316
0.642,0.642,79.4345,70.4345,73,64,75.84426,75,1,316
0.4735,0.4735,82.3075,69.3075,79,66,75.84426,76,1,316
0.5185,0.5185,82.6755,69.6755,80,67,75.84426,76,1,316
0.8305,0.8305,78.8285,68.8285,74,64,75.84426,74,1,316
0.6885,0.6885,80.317,67.317,77,64,75.84426,74,1,316
0.555,0.555,80.906,68.906,78,66,75.84426,75,1,316
0.5905,0.5905,80.1235,69.1235,74,63,75.84426,75,1,316
0.673,0.673,79.922,67.922,75,63,75.84426,74,1,316
0.8335,0.8335,79.4865,67.4865,76,64,75.84426,73,1,316
0.946,0.946,76.436,66.436,70,60,75.84426,72,1,316
0.921,0.921,77.3585,66.3585,71,60,75.84426,72,1,316
0.7085,0.7085,79.001,69.001,74,64,75.84426,74,1,316
0.225,0.225,84.1865,72.1865,78,66,75.84426,78,1,316
0.338,0.338,83.1475,70.1475,78,65,75.84426,77,1,316
0.8865,0.8865,77.4365,68.4365,72,63,75.84426,73,1,316
0.3355,0.3355,82.3335,71.3335,76,65,75.84426,77,1,316
0.229,0.229,83.3705,72.3705,76,65,75.84426,78,1,316
0.698,0.698,80.0605,68.0605,75,63,75.84426,74,1,316
0.5065,0.5065,82.5145,69.5145,79,66,75.84426,76,1,316
0.4475,0.4475,82.2025,70.2025,78,66,75.84426,76,1,316
0.0795,0.0795,85.3915,74.3915,79,68,75.84426,80,1,316
0.997,0.997,74.4765,63.4765,70,59,75.84426,69,1,316
0.028,0.028,89.4795,75.4795,85,71,75.84426,83,1,316
0.7505,0.7505,79.5295,68.5295,76,65,75.84426,74,1,316
0.1435,0.1435,86.0085,73.0085,80,67,75.84426,79,1,316
0.326,0.326,83.062,71.062,78,66,75.84426,77,1,316
0.0385,0.0385,86.427,75.427,80,69,75.84426,81,1,316
0.9825,0.9825,75.657,64.657,73,62,75.84426,70,1,316
0.9535,0.9535,76.112,66.112,71,61,75.84426,71,1,316
0.041,0.041,86.297,75.297,79,68,75.84426,81,1,316
0.587,0.587,80.0465,70.0465,75,65,75.84426,75,1,316
0.7385,0.7385,79.746,67.746,76,64,75.84426,74,1,316
0.0405,0.0405,88.712,75.712,84,71,75.84426,82,1,316
0.557,0.557,79.8585,69.8585,75,65,75.84426,75,1,316
0.0585,0.0585,87.322,74.322,84,71,75.84426,81,1,316
0.1115,0.1115,84.162,73.162,77,66,75.84426,79,1,316
0.1315,0.1315,85.12,73.12,79,67,75.84426,79,1,316
0.761,0.761,79.328,68.328,73,62,75.84426,74,1,316
0.124,0.124,84.93,72.93,79,67,75.84426,79,1,316
0.664,0.664,79.616,69.616,74,64,75.84426,75,1,316
0.634,0.634,80.3655,69.3655,74,63,75.84426,75,1,316
0.9195,0.9195,77.7725,65.7725,75,63,75.84426,72,1,316
0.566,0.566,82.0295,68.0295,79,65,75.84426,75,1,316
0.0415,0.0415,88.8155,75.8155,83,70,75.84426,82,1,316
0.3855,0.3855,82.6715,71.6715,76,65,75.84426,77,1,316
0.6775,0.6775,80.6325,69.6325,75,64,75.84426,75,1,316
0.495,0.495,81.4245,70.4245,77,66,75.84426,76,1,316
0.959,0.959,76.7815,66.7815,72,62,75.84426,72,1,316
0.9525,0.9525,76.207,65.207,71,60,75.84426,71,1,316
0.008,0.008,88.855,76.855,83,71,75.84426,83,1,316
0.1215,0.1215,87.343,73.343,82,68,75.84426,80,1,316
0.618,0.618,80.3645,69.3645,74,63,75.84426,75,1,316
0.423,0.423,82.9025,68.9025,78,64,75.84426,76,1,316
0.63,0.63,80.397,69.397,74,63,75.84426,75,1,316
0.719,0.719,80.2445,67.2445,78,65,75.84426,74,1,316
0.115,0.115,85.063,73.063,80,68,75.84426,79,1,316
0.2095,0.2095,84.0155,72.0155,78,66,75.84426,78,1,316
0.9175,0.9175,77.0135,67.0135,72,62,75.84426,72,1,316
0.241,0.241,83.446,72.446,77,66,75.84426,78,1,316
0.812,0.812,79.444,66.444,74,61,75.84426,73,1,316
0.5155,0.5155,81.682,70.682,76,65,75.84426,76,1,316
0.0725,0.0725,86.9315,73.9315,81,68,75.84426,80,1,316
0.3495,0.3495,83.5185,70.5185,78,65,75.84426,77,1,316
0.7175,0.7175,80.193,68.193,76,64,75.84426,74,1,316
0.2895,0.2895,82.0305,71.0305,77,66,75.84426,77,1,316
0.38,0.38,82.552,71.552,77,66,75.84426,77,1,316
0.8545,0.8545,78.5145,67.5145,74,63,75.84426,73,1,316
0.773,0.773,78.924,66.924,75,63,75.84426,73,1,316
0.156,0.156,85.0925,72.0925,80,67,75.84426,79,1,316
0.9455,0.9455,76.5525,66.5525,71,61,75.84426,72,1,316
0.6065,0.6065,80.2655,69.2655,73,62,75.84426,75,1,316
0.1395,0.1395,83.5315,73.5315,77,67,75.84426,79,1,316
0.4875,0.4875,81.4785,70.4785,75,64,75.84426,76,1,316
0.2155,0.2155,83.4375,72.4375,77,66,75.84426,78,1,316
0.755,0.755,79.3535,68.3535,73,62,75.84426,74,1,316
0.266,0.266,83.6085,71.6085,79,67,75.84426,78,1,316
0.741,0.741,80.582,67.582,76,63,75.84426,74,1,316
0.1195,0.1195,84.961,72.961,79,67,75.84426,79,1,316
0.01,0.01,88.892,76.892,84,72,75.84426,83,1,316
0.1155,0.1155,86.398,73.398,82,69,75.84426,80,1,316
0.06,0.06,85.356,75.356,78,68,75.84426,80,1,316
0.9845,0.9845,75.783,65.783,71,61,75.84426,71,1,316
0.3875,0.3875,82.756,71.756,77,66,75.84426,77,1,316
0.764,0.764,79.7425,68.7425,75,64,75.84426,74,1,316
0.3265,0.3265,82.245,71.245,75,64,75.84426,77,1,316
0.5445,0.5445,81.8655,67.8655,79,65,75.84426,75,1,316
0.5435,0.5435,80.893,68.893,76,64,75.84426,75,1,316
0.1595,0.1595,85.97,71.97,82,68,75.84426,79,1,316
0.8995,0.8995,78.667,65.667,75,62,75.84426,72,1,316
0.3455,0.3455,83.2915,71.2915,78,66,75.84426,77,1,316
0.7415,0.7415,79.2855,69.2855,73,63,75.84426,74,1,316
0.0915,0.0915,87.137,73.137,83,69,75.84426,80,1,316
0.6485,0.6485,81.7915,67.7915,79,65,75.84426,75,1,316
0.5925,0.5925,80.1925,69.1925,73,62,75.84426,75,1,316
0.6215,0.6215,81.5205,68.5205,78,65,75.84426,75,1,316
0.9935,0.9935,74.712,64.712,70,60,75.84426,70,1,316
0.204,0.204,84.0715,72.0715,78,66,75.84426,78,1,316
0.26,0.26,84.342,71.342,81,68,75.84426,78,1,316
0.274,0.274,81.987,70.987,77,66,75.84426,77,1,316
0.334,0.334,82.336,71.336,76,65,75.84426,77,1,316
0.2175,0.2175,86.649,71.649,83,68,75.84426,79,1,316
0.372,0.372,82.6035,71.6035,77,66,75.84426,77,1,316
0.3585,0.3585,82.462,71.462,76,65,75.84426,77,1,316
0.426,0.426,81.106,70.106,76,65,75.84426,76,1,316
0.189,0.189,85.5395,72.5395,80,67,75.84426,79,1,316
0.5145,0.5145,81.5755,69.5755,77,65,75.84426,76,1,316
0.968,0.968,76.5685,65.5685,73,62,75.84426,71,1,316
0.69,0.69,80.099,68.099,75,63,75.84426,74,1,316
0.55,0.55,80.9545,68.9545,76,64,75.84426,75,1,316
0.197,0.197,83.143,72.143,78,67,75.84426,78,1,316
0.12,0.12,85.024,73.024,79,67,75.84426,79,1,316
0.7605,0.7605,79.5725,68.5725,75,64,75.84426,74,1,316
0.158,0.158,84.435,73.435,77,66,75.84426,79,1,316
0.4565,0.4565,80.326,70.326,74,64,75.84426,76,1,316
0.8235,0.8235,79.538,66.538,77,64,75.84426,73,1,316
0.809,0.809,78.018,67.018,72,61,75.84426,73,1,316
0.187,0.187,84.836,72.836,80,68,75.84426,79,1,316
