"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,101.855,89.855,94,82,91.95898,96,1,316
0.802,0.802,95.9105,84.9105,91,80,91.95898,90,1,316
0.7175,0.7175,95.1645,84.1645,88,77,91.95898,90,1,316
0.095,0.095,100.058,90.058,93,83,91.95898,95,1,316
0.138,0.138,100.3695,89.3695,94,83,91.95898,95,1,316
0.539,0.539,98.855,84.855,95,81,91.95898,92,1,316
0.69,0.69,96.1755,84.1755,92,80,91.95898,90,1,316
0.1435,0.1435,100.475,89.475,94,83,91.95898,95,1,316
0.0405,0.0405,102.5525,91.5525,94,83,91.95898,97,1,316
0.536,0.536,97.874,85.874,92,80,91.95898,92,1,316
0.74,0.74,95.234,84.234,88,77,91.95898,90,1,316
0.25,0.25,100.301,87.301,94,81,91.95898,94,1,316
0.5535,0.5535,97.899,86.899,89,78,91.95898,92,1,316
0.8645,0.8645,94.634,83.634,89,78,91.95898,89,1,316
0.305,0.305,99.0065,87.0065,92,80,91.95898,93,1,316
0.4825,0.4825,97.34,86.34,91,80,91.95898,92,1,316
0.1125,0.1125,100.1255,89.1255,91,80,91.95898,95,1,316
0.2745,0.2745,98.8545,88.8545,90,80,91.95898,94,1,316
0.9585,0.9585,92.938,82.938,86,76,91.95898,88,1,316
0.2105,0.2105,100.176,88.176,95,83,91.95898,94,1,316
0.677,0.677,96.85,85.85,89,78,91.95898,91,1,316
0.5245,0.5245,96.7275,86.7275,90,80,91.95898,92,1,316
0.062,0.062,101.9645,89.9645,93,81,91.95898,96,1,316
0.323,0.323,99.0175,87.0175,94,82,91.95898,93,1,316
0.61,0.61,97.3275,85.3275,90,78,91.95898,91,1,316
0.3795,0.3795,97.81,87.81,90,80,91.95898,93,1,316
0.7735,0.7735,95.582,84.582,89,78,91.95898,90,1,316
0.2935,0.2935,99.89,87.89,92,80,91.95898,94,1,316
0.848,0.848,94.1195,84.1195,86,76,91.95898,89,1,316
0.602,0.602,96.2225,85.2225,90,79,91.95898,91,1,316
0.2495,0.2495,99.753,88.753,93,82,91.95898,94,1,316
0.094,0.094,102.201,89.201,95,82,91.95898,96,1,316
0.427,0.427,96.983,86.983,89,79,91.95898,92,1,316
0.1405,0.1405,100.5,89.5,93,82,91.95898,95,1,316
0.749,0.749,95.33,84.33,88,77,91.95898,90,1,316
0.9785,0.9785,91.287,82.287,84,75,91.95898,87,1,316
0.6105,0.6105,96.394,85.394,90,79,91.95898,91,1,316
0.87,0.87,94.5435,83.5435,88,77,91.95898,89,1,316
0.979,0.979,90.9965,81.9965,85,76,91.95898,87,1,316
0.6365,0.6365,96.573,85.573,90,79,91.95898,91,1,316
0.871,0.871,94.5925,83.5925,89,78,91.95898,89,1,316
0.161,0.161,100.7215,89.7215,92,81,91.95898,95,1,316
0.206,0.206,100.906,88.906,93,81,91.95898,95,1,316
0.1955,0.1955,99.225,88.225,90,79,91.95898,94,1,316
0.627,0.627,96.4215,85.4215,90,79,91.95898,91,1,316
0.3735,0.3735,98.6315,87.6315,90,79,91.95898,93,1,316
0.8035,0.8035,94.5325,85.5325,88,79,91.95898,90,1,316
0.9125,0.9125,93.066,82.066,86,75,91.95898,88,1,316
0.3055,0.3055,98.1065,87.1065,91,80,91.95898,93,1,316
0.2635,0.2635,100.4205,87.4205,93,80,91.95898,94,1,316
0.149,0.149,99.733,89.733,91,81,91.95898,95,1,316
0.2775,0.2775,99.7845,87.7845,94,82,91.95898,94,1,316
0.746,0.746,95.4105,84.4105,89,78,91.95898,90,1,316
0.723,0.723,95.19,84.19,88,77,91.95898,90,1,316
0.6455,0.6455,96.4825,85.4825,90,79,91.95898,91,1,316
0.974,0.974,92.4765,81.4765,86,75,91.95898,87,1,316
0.493,0.493,98.4715,85.4715,92,79,91.95898,92,1,316
0.417,0.417,98.9545,86.9545,92,80,91.95898,93,1,316
0.2395,0.2395,98.695,88.695,90,80,91.95898,94,1,316
0.248,0.248,99.5,88.5,91,80,91.95898,94,1,316
0.564,0.564,97.0685,85.0685,92,80,91.95898,91,1,316
0.463,0.463,97.2755,86.2755,91,80,91.95898,92,1,316
0.3175,0.3175,99.154,87.154,92,80,91.95898,93,1,316
0.1955,0.1955,100.0485,88.0485,92,80,91.95898,94,1,316
0.07,0.07,104.3145,90.3145,98,84,91.95898,97,1,316
0.34,0.34,98.416,87.416,90,79,91.95898,93,1,316
0.404,0.404,98.752,86.752,92,80,91.95898,93,1,316
0.9295,0.9295,93.522,82.522,87,76,91.95898,88,1,316
0.4405,0.4405,97.1485,86.1485,89,78,91.95898,92,1,316
0.9545,0.9545,92.7025,82.7025,86,76,91.95898,88,1,316
0.802,0.802,94.6205,84.6205,87,77,91.95898,90,1,316
0.206,0.206,99.971,87.971,94,82,91.95898,94,1,316
0.4035,0.4035,98.9005,86.9005,91,79,91.95898,93,1,316
0.586,0.586,97.0395,85.0395,89,77,91.95898,91,1,316
0.282,0.282,99.743,87.743,91,79,91.95898,94,1,316
0.8615,0.8615,94.438,83.438,87,76,91.95898,89,1,316
0.122,0.122,101.0805,89.0805,93,81,91.95898,95,1,316
0.6995,0.6995,95.859,85.859,89,79,91.95898,91,1,316
0.321,0.321,98.1455,87.1455,90,79,91.95898,93,1,316
0.238,0.238,99.521,88.521,93,82,91.95898,94,1,316
0.7735,0.7735,95.67,84.67,90,79,91.95898,90,1,316
0.398,0.398,97.9455,87.9455,90,80,91.95898,93,1,316
0.493,0.493,97.495,86.495,91,80,91.95898,92,1,316
0.1185,0.1185,100.264,90.264,93,83,91.95898,95,1,316
0.545,0.545,96.847,86.847,89,79,91.95898,92,1,316
0.6375,0.6375,96.4485,85.4485,90,79,91.95898,91,1,316
0.826,0.826,94.8655,84.8655,89,79,91.95898,90,1,316
0.216,0.216,99.356,88.356,91,80,91.95898,94,1,316
0.746,0.746,95.367,84.367,88,77,91.95898,90,1,316
0.18,0.18,100.8455,88.8455,93,81,91.95898,95,1,316
0.471,0.471,97.2865,86.2865,89,78,91.95898,92,1,316
0.36,0.36,97.6085,87.6085,89,79,91.95898,93,1,316
0.192,0.192,99.0975,89.0975,91,81,91.95898,94,1,316
0.4205,0.4205,97.0395,87.0395,90,80,91.95898,92,1,316
0.044,0.044,102.2395,90.2395,94,82,91.95898,97,1,316
0.306,0.306,98.138,88.138,91,81,91.95898,93,1,316
0.6705,0.6705,96.794,85.794,91,80,91.95898,91,1,316
0.145,0.145,102.8515,88.8515,98,84,91.95898,96,1,316
0.3155,0.3155,98.135,87.135,90,79,91.95898,93,1,316
0.892,0.892,93.4945,83.4945,86,76,91.95898,89,1,316
0.0335,0.0335,102.29,91.29,94,83,91.95898,97,1,316
0.2045,0.2045,99.1985,88.1985,91,80,91.95898,94,1,316
0.859,0.859,94.2405,84.2405,86,76,91.95898,89,1,316
0.85,0.85,94.3095,83.3095,88,77,91.95898,89,1,316
0.5945,0.5945,97.1955,85.1955,90,78,91.95898,91,1,316
0.889,0.889,93.765,83.765,87,77,91.95898,89,1,316
0.8105,0.8105,94.026,83.026,89,78,91.95898,89,1,316
0.713,0.713,96.2955,84.2955,89,77,91.95898,90,1,316
0.1255,0.1255,100.101,89.101,92,81,91.95898,95,1,316
0.9645,0.9645,92.301,81.301,86,75,91.95898,87,1,316
0.1585,0.1585,99.804,89.804,93,83,91.95898,95,1,316
0.188,0.188,100.897,88.897,92,80,91.95898,95,1,316
0.2665,0.2665,100.5685,87.5685,94,81,91.95898,94,1,316
0.281,0.281,98.947,87.947,90,79,91.95898,94,1,316
0.244,0.244,99.491,88.491,91,80,91.95898,94,1,316
0.3425,0.3425,98.4845,87.4845,91,80,91.95898,93,1,316
0.1425,0.1425,101.8695,88.8695,96,83,91.95898,96,1,316
0.8635,0.8635,94.3625,81.3625,92,79,91.95898,88,1,316
0.4735,0.4735,97.3385,86.3385,89,78,91.95898,92,1,316
0.168,0.168,100.58,88.58,91,79,91.95898,95,1,316
0.067,0.067,102.658,90.658,94,82,91.95898,97,1,316
0.431,0.431,98.8845,86.8845,94,82,91.95898,93,1,316
0.943,0.943,93.486,82.486,87,76,91.95898,88,1,316
0.5845,0.5845,97.159,85.159,90,78,91.95898,91,1,316
0.9415,0.9415,93.8685,81.8685,88,76,91.95898,88,1,316
0.4615,0.4615,97.3075,87.3075,90,80,91.95898,92,1,316
0.575,0.575,96.1175,85.1175,89,78,91.95898,91,1,316
0.1775,0.1775,99.1415,89.1415,92,82,91.95898,94,1,316
0.6405,0.6405,96.5865,85.5865,90,79,91.95898,91,1,316
0.199,0.199,100.904,88.904,93,81,91.95898,95,1,316
0.24,0.24,99.559,88.559,90,79,91.95898,94,1,316
0.9875,0.9875,91.2665,82.2665,85,76,91.95898,87,1,316
0.5735,0.5735,96.1295,85.1295,89,78,91.95898,91,1,316
0.401,0.401,97.8815,86.8815,92,81,91.95898,93,1,316
0.206,0.206,100.1605,88.1605,92,80,91.95898,94,1,316
0.402,0.402,98.842,86.842,90,78,91.95898,93,1,316
0.068,0.068,102.0045,90.0045,94,82,91.95898,96,1,316
0.3255,0.3255,98.25,87.25,90,79,91.95898,93,1,316
0.3205,0.3205,100.753,86.753,98,84,91.95898,94,1,316
0.3545,0.3545,98.4275,87.4275,92,81,91.95898,93,1,316
0.389,0.389,98.7245,86.7245,91,79,91.95898,93,1,316
0.0335,0.0335,102.122,91.122,94,83,91.95898,97,1,316
0.307,0.307,98.151,87.151,90,79,91.95898,93,1,316
0.473,0.473,97.3665,86.3665,89,78,91.95898,92,1,316
0.4505,0.4505,97.2615,86.2615,90,79,91.95898,92,1,316
0.2755,0.2755,99.889,87.889,92,80,91.95898,94,1,316
0.7485,0.7485,95.2485,85.2485,88,78,91.95898,90,1,316
0.7855,0.7855,94.49,85.49,88,79,91.95898,90,1,316
0.75,0.75,95.5765,84.5765,89,78,91.95898,90,1,316
0.321,0.321,98.2855,87.2855,91,80,91.95898,93,1,316
0.0675,0.0675,102.932,90.932,94,82,91.95898,97,1,316
0.212,0.212,100.1415,88.1415,92,80,91.95898,94,1,316
0.38,0.38,98.663,86.663,92,80,91.95898,93,1,316
0.6365,0.6365,96.592,85.592,91,80,91.95898,91,1,316
0.485,0.485,97.4435,86.4435,90,79,91.95898,92,1,316
0.965,0.965,92.211,81.211,88,77,91.95898,87,1,316
0.6225,0.6225,97.546,84.546,93,80,91.95898,91,1,316
0.039,0.039,105.3125,91.3125,99,85,91.95898,98,1,316
0.77,0.77,95.799,83.799,90,78,91.95898,90,1,316
0.991,0.991,90.12,81.12,85,76,91.95898,86,1,316
0.643,0.643,96.6105,84.6105,92,80,91.95898,91,1,316
0.818,0.818,94.917,84.917,90,80,91.95898,90,1,316
0.03,0.03,103.8055,91.8055,95,83,91.95898,98,1,316
0.9275,0.9275,93.082,83.082,86,76,91.95898,88,1,316
0.5405,0.5405,97.8465,85.8465,92,80,91.95898,92,1,316
0.3125,0.3125,99.1075,87.1075,92,80,91.95898,93,1,316
0.851,0.851,94.272,83.272,86,75,91.95898,89,1,316
0.2525,0.2525,99.566,87.566,93,81,91.95898,94,1,316
0.3455,0.3455,99.241,86.241,94,81,91.95898,93,1,316
0.865,0.865,94.65,83.65,89,78,91.95898,89,1,316
0.4835,0.4835,97.4165,86.4165,91,80,91.95898,92,1,316
0.499,0.499,97.4885,86.4885,91,80,91.95898,92,1,316
0.2785,0.2785,100.63,87.63,96,83,91.95898,94,1,316
0.5605,0.5605,96.964,84.964,89,77,91.95898,91,1,316
0.3735,0.3735,98.5345,86.5345,92,80,91.95898,93,1,316
0.425,0.425,97.0245,87.0245,90,80,91.95898,92,1,316
0.739,0.739,95.2835,84.2835,89,78,91.95898,90,1,316
0.943,0.943,92.4125,82.4125,86,76,91.95898,88,1,316
0.095,0.095,102.3385,90.3385,95,83,91.95898,96,1,316
0.3755,0.3755,99.4605,86.4605,95,82,91.95898,93,1,316
0.4635,0.4635,97.23,86.23,89,78,91.95898,92,1,316
0.684,0.684,94.968,83.968,88,77,91.95898,90,1,316
0.4425,0.4425,98.0465,86.0465,93,81,91.95898,92,1,316
0.4395,0.4395,98.07,86.07,92,80,91.95898,92,1,316
0.314,0.314,99.122,87.122,92,80,91.95898,93,1,316
0.7095,0.7095,95.0815,84.0815,90,79,91.95898,90,1,316
0.124,0.124,100.1585,89.1585,92,81,91.95898,95,1,316
0.5705,0.5705,97.0415,85.0415,90,78,91.95898,91,1,316
0.93,0.93,93.578,82.578,88,77,91.95898,88,1,316
0.5995,0.5995,97.2645,85.2645,90,78,91.95898,91,1,316
0.629,0.629,96.4225,85.4225,90,79,91.95898,91,1,316
0.2235,0.2235,99.376,88.376,90,79,91.95898,94,1,316
0.3695,0.3695,99.452,86.452,96,83,91.95898,93,1,316
0.318,0.318,98.181,87.181,90,79,91.95898,93,1,316
0.488,0.488,97.4595,86.4595,90,79,91.95898,92,1,316
0.1965,0.1965,100,88,92,80,91.95898,94,1,316
0.2455,0.2455,99.631,88.631,91,80,91.95898,94,1,316
0.725,0.725,95.132,84.132,87,76,91.95898,90,1,316
0.7495,0.7495,95.6625,83.6625,90,78,91.95898,90,1,316
0.371,0.371,98.602,87.602,91,80,91.95898,93,1,316
0.305,0.305,99.9025,87.9025,92,80,91.95898,94,1,316
0.823,0.823,94.8485,84.8485,89,79,91.95898,90,1,316
0.339,0.339,97.3795,87.3795,90,80,91.95898,93,1,316
0.7765,0.7765,95.6095,84.6095,90,79,91.95898,90,1,316
0.2955,0.2955,99.9015,87.9015,92,80,91.95898,94,1,316
0.133,0.133,101.135,89.135,94,82,91.95898,95,1,316
0.442,0.442,97.0855,86.0855,90,79,91.95898,92,1,316
0.692,0.692,95.007,84.007,90,79,91.95898,90,1,316
0.746,0.746,95.5845,83.5845,89,77,91.95898,90,1,316
0.738,0.738,95.283,84.283,88,77,91.95898,90,1,316
0.1375,0.1375,100.2315,89.2315,92,81,91.95898,95,1,316
0.1865,0.1865,100.87,88.87,93,81,91.95898,95,1,316
0.78,0.78,95.805,84.805,88,77,91.95898,90,1,316
0.1125,0.1125,101.7525,89.7525,93,81,91.95898,96,1,316
0.891,0.891,93.8045,83.8045,86,76,91.95898,89,1,316
0.4045,0.4045,98.8255,86.8255,93,81,91.95898,93,1,316
0.308,0.308,99.06,87.06,91,79,91.95898,93,1,316
0.3075,0.3075,99.0615,87.0615,91,79,91.95898,93,1,316
0.2645,0.2645,99.667,87.667,94,82,91.95898,94,1,316
0.2875,0.2875,99.8335,87.8335,92,80,91.95898,94,1,316
0.7635,0.7635,95.433,84.433,89,78,91.95898,90,1,316
0.8335,0.8335,94.435,83.435,88,77,91.95898,89,1,316
0.3425,0.3425,99.2785,86.2785,92,79,91.95898,93,1,316
0.7925,0.7925,95.808,84.808,90,79,91.95898,90,1,316
0.5405,0.5405,97.8665,85.8665,92,80,91.95898,92,1,316
0.697,0.697,95.9155,85.9155,89,79,91.95898,91,1,316
0.2875,0.2875,99.842,87.842,90,78,91.95898,94,1,316
0.3965,0.3965,97.8525,87.8525,91,81,91.95898,93,1,316
0.6275,0.6275,96.4665,85.4665,90,79,91.95898,91,1,316
0.8185,0.8185,94.855,84.855,87,77,91.95898,90,1,316
0.7215,0.7215,95.1135,84.1135,89,78,91.95898,90,1,316
0.776,0.776,95.5785,84.5785,88,77,91.95898,90,1,316
0.433,0.433,98.001,86.001,92,80,91.95898,92,1,316
0.8965,0.8965,94.569,81.569,89,76,91.95898,88,1,316
0.202,0.202,100.023,88.023,92,80,91.95898,94,1,316
0.642,0.642,96.666,84.666,92,80,91.95898,91,1,316
0.6105,0.6105,96.3275,85.3275,89,78,91.95898,91,1,316
0.078,0.078,100.5245,90.5245,92,82,91.95898,96,1,316
0.175,0.175,100.675,88.675,94,82,91.95898,95,1,316
0.549,0.549,96.81,86.81,89,79,91.95898,92,1,316
0.6255,0.6255,96.4275,85.4275,90,79,91.95898,91,1,316
0.362,0.362,98.577,87.577,90,79,91.95898,93,1,316
0.3325,0.3325,98.329,87.329,90,79,91.95898,93,1,316
0.8095,0.8095,95.101,83.101,91,79,91.95898,89,1,316
0.9995,0.9995,87.6635,77.6635,82,72,91.95898,83,1,316
0.968,0.968,92.28,81.28,86,75,91.95898,87,1,316
0.9025,0.9025,93.727,83.727,88,78,91.95898,89,1,316
0.0675,0.0675,102.0095,90.0095,93,81,91.95898,96,1,316
0.8175,0.8175,94.7965,84.7965,88,78,91.95898,90,1,316
0.5195,0.5195,96.708,86.708,89,79,91.95898,92,1,316
0.225,0.225,100.2305,88.2305,93,81,91.95898,94,1,316
0.1655,0.1655,101.5535,88.5535,92,79,91.95898,95,1,316
0.0955,0.0955,100.0195,89.0195,91,80,91.95898,95,1,316
0.2625,0.2625,99.5435,87.5435,93,81,91.95898,94,1,316
0.764,0.764,95.515,84.515,90,79,91.95898,90,1,316
0.3885,0.3885,99.524,86.524,93,80,91.95898,93,1,316
0.185,0.185,99.046,88.046,91,80,91.95898,94,1,316
0.7425,0.7425,95.127,85.127,88,78,91.95898,90,1,316
0.5055,0.5055,97.547,86.547,91,80,91.95898,92,1,316
0.897,0.897,93.652,83.652,87,77,91.95898,89,1,316
0.538,0.538,97.8005,86.8005,92,81,91.95898,92,1,316
0.2265,0.2265,99.395,88.395,93,82,91.95898,94,1,316
0.653,0.653,96.631,85.631,91,80,91.95898,91,1,316
0.56,0.56,97.884,85.884,90,78,91.95898,92,1,316
0.105,0.105,101.765,89.765,94,82,91.95898,96,1,316
0.1595,0.1595,99.752,89.752,92,82,91.95898,95,1,316
0.452,0.452,97.232,86.232,91,80,91.95898,92,1,316
0.3015,0.3015,99.0135,87.0135,91,79,91.95898,93,1,316
0.542,0.542,96.86,86.86,88,78,91.95898,92,1,316
0.4035,0.4035,98.803,86.803,91,79,91.95898,93,1,316
0.647,0.647,96.5755,85.5755,89,78,91.95898,91,1,316
0.1935,0.1935,100.9545,88.9545,93,81,91.95898,95,1,316
0.6425,0.6425,96.5605,85.5605,92,81,91.95898,91,1,316
0.202,0.202,100.002,88.002,91,79,91.95898,94,1,316
0.5145,0.5145,97.597,86.597,90,79,91.95898,92,1,316
0.656,0.656,96.9065,84.9065,91,79,91.95898,91,1,316
1,1,88.3465,79.3465,82,73,91.95898,84,1,316
0.14,0.14,100.359,89.359,94,83,91.95898,95,1,316
0.081,0.081,101.535,90.535,93,82,91.95898,96,1,316
0.235,0.235,99.5295,88.5295,91,80,91.95898,94,1,316
0.282,0.282,98.917,87.917,90,79,91.95898,94,1,316
0.46,0.46,97.2375,87.2375,90,80,91.95898,92,1,316
0.5815,0.5815,96.0745,85.0745,87,76,91.95898,91,1,316
0.929,0.929,93.4525,82.4525,89,78,91.95898,88,1,316
0.225,0.225,99.331,87.331,93,81,91.95898,94,1,316
0.4885,0.4885,97.505,86.505,90,79,91.95898,92,1,316
0.1995,0.1995,100.1065,88.1065,93,81,91.95898,94,1,316
0.9235,0.9235,93.4815,82.4815,89,78,91.95898,88,1,316
0.727,0.727,95.278,84.278,88,77,91.95898,90,1,316
0.2115,0.2115,100.0645,88.0645,92,80,91.95898,94,1,316
0.323,0.323,98.221,87.221,90,79,91.95898,93,1,316
0.3445,0.3445,98.374,87.374,92,81,91.95898,93,1,316
0.687,0.687,96.0485,84.0485,92,80,91.95898,90,1,316
0.4445,0.4445,97.1455,86.1455,90,79,91.95898,92,1,316
0.3145,0.3145,99.137,87.137,92,80,91.95898,93,1,316
0.597,0.597,96.233,85.233,90,79,91.95898,91,1,316
0.127,0.127,101.8975,89.8975,93,81,91.95898,96,1,316
0.0485,0.0485,102.57,90.57,96,84,91.95898,97,1,316
0.154,0.154,100.443,89.443,93,82,91.95898,95,1,316
0.359,0.359,99.247,86.247,94,81,91.95898,93,1,316
0.9995,0.9995,88.569,78.569,83,73,91.95898,84,1,316
0.6545,0.6545,96.589,85.589,89,78,91.95898,91,1,316
0.2455,0.2455,100.319,87.319,93,80,91.95898,94,1,316
0.5325,0.5325,97.7215,86.7215,90,79,91.95898,92,1,316
0.871,0.871,94.5605,83.5605,89,78,91.95898,89,1,316
0.725,0.725,95.1565,84.1565,87,76,91.95898,90,1,316
0.238,0.238,99.52,88.52,93,82,91.95898,94,1,316
0.429,0.429,98.0325,86.0325,89,77,91.95898,92,1,316
0.7585,0.7585,95.495,84.495,88,77,91.95898,90,1,316
0.322,0.322,98.242,87.242,91,80,91.95898,93,1,316
0.7415,0.7415,95.2675,85.2675,88,78,91.95898,90,1,316
0.7675,0.7675,95.7385,83.7385,91,79,91.95898,90,1,316
0.286,0.286,99.757,87.757,92,80,91.95898,94,1,316
0.2645,0.2645,98.735,88.735,92,82,91.95898,94,1,316
0.9855,0.9855,91.8615,81.8615,87,77,91.95898,87,1,316
0.3895,0.3895,97.7965,87.7965,90,80,91.95898,93,1,316
0.7635,0.7635,95.5365,84.5365,90,79,91.95898,90,1,316
0.477,0.477,98.318,86.318,92,80,91.95898,92,1,316
0.6165,0.6165,96.416,85.416,90,79,91.95898,91,1,316
0.9545,0.9545,92.453,83.453,86,77,91.95898,88,1,316
0.954,0.954,92.7545,82.7545,86,76,91.95898,88,1,316
0.735,0.735,95.256,84.256,89,78,91.95898,90,1,316
0.5545,0.5545,97.8105,86.8105,92,81,91.95898,92,1,316
0.417,0.417,97.021,86.021,89,78,91.95898,92,1,316
