"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,91.4195,80.4195,87,76,84.73408,86,1,562
0.7545,0.7545,88.3045,78.3045,85,75,84.73408,83,1,562
0.032,0.032,93.7795,83.7795,88,78,84.73408,89,1,562
0.614,0.614,89.394,78.394,86,75,84.73408,84,1,562
0.7395,0.7395,86.9915,77.9915,83,74,84.73408,83,1,562
0.7215,0.7215,89.3775,76.3775,88,75,84.73408,83,1,562
0.9995,0.9995,83.5795,74.5795,81,72,84.73408,79,1,562
0.2785,0.2785,91.7545,79.7545,89,77,84.73408,86,1,562
0.7565,0.7565,88.225,78.225,84,74,84.73408,83,1,562
0.1345,0.1345,91.8105,81.8105,86,76,84.73408,87,1,562
0.9935,0.9935,83.317,74.317,80,71,84.73408,79,1,562
0.633,0.633,90.6335,77.6335,90,77,84.73408,84,1,562
0.8025,0.8025,87.68,77.68,84,74,84.73408,83,1,562
0.9835,0.9835,83.8035,73.8035,81,71,84.73408,79,1,562
0.9035,0.9035,86.488,75.488,84,73,84.73408,81,1,562
0.323,0.323,91.3025,81.3025,87,77,84.73408,86,1,562
0.948,0.948,85.504,76.504,82,73,84.73408,81,1,562
0.2425,0.2425,90.8255,80.8255,86,76,84.73408,86,1,562
0.6555,0.6555,89.6705,78.6705,86,75,84.73408,84,1,562
0.199,0.199,92.057,81.057,88,77,84.73408,87,1,562
0.5475,0.5475,87.8065,78.8065,85,76,84.73408,84,1,562
0.7825,0.7825,87.949,75.949,87,75,84.73408,82,1,562
0.2235,0.2235,96.4215,80.4215,96,80,84.73408,88,1,562
0.22,0.22,90.7865,80.7865,86,76,84.73408,86,1,562
0.733,0.733,89.1785,77.1785,88,76,84.73408,83,1,562
0.6625,0.6625,88.8345,76.8345,85,73,84.73408,83,1,562
0.4435,0.4435,91.0655,79.0655,89,77,84.73408,85,1,562
0.013,0.013,94.7935,84.7935,91,81,84.73408,90,1,562
0.852,0.852,87.061,77.061,83,73,84.73408,82,1,562
0.219,0.219,89.982,81.982,86,78,84.73408,86,1,562
0.1505,0.1505,93.674,82.674,89,78,84.73408,88,1,562
0.5615,0.5615,89.0065,79.0065,84,74,84.73408,84,1,562
0.994,0.994,83.1565,76.1565,79,72,84.73408,80,1,562
0.3705,0.3705,91.591,80.591,87,76,84.73408,86,1,562
0.177,0.177,94.304,81.304,93,80,84.73408,88,1,562
0.4155,0.4155,89.942,78.942,86,75,84.73408,85,1,562
0.381,0.381,89.786,79.786,87,77,84.73408,85,1,562
0.361,0.361,92.3345,79.3345,91,78,84.73408,86,1,562
0.3085,0.3085,91.2455,80.2455,87,76,84.73408,86,1,562
0.4305,0.4305,90.1285,80.1285,86,76,84.73408,85,1,562
0.513,0.513,90.6695,78.6695,85,73,84.73408,85,1,562
0.64,0.64,88.505,78.505,85,75,84.73408,84,1,562
0.04,0.04,95.7535,83.7535,94,82,84.73408,90,1,562
0.5035,0.5035,90.6035,79.6035,88,77,84.73408,85,1,562
0.87,0.87,87.6365,76.6365,85,74,84.73408,82,1,562
0.9535,0.9535,85.441,76.441,82,73,84.73408,81,1,562
0.8165,0.8165,87.869,76.869,85,74,84.73408,82,1,562
0.0235,0.0235,94.89,84.89,89,79,84.73408,90,1,562
0.901,0.901,86.1035,75.1035,82,71,84.73408,81,1,562
0.2985,0.2985,91.1245,81.1245,87,77,84.73408,86,1,562
0.2565,0.2565,90.8695,80.8695,86,76,84.73408,86,1,562
0.2675,0.2675,90.85,80.85,86,76,84.73408,86,1,562
0.156,0.156,91.747,81.747,87,77,84.73408,87,1,562
0.555,0.555,89.956,77.956,88,76,84.73408,84,1,562
0.45,0.45,90.2615,79.2615,86,75,84.73408,85,1,562
0.924,0.924,85.7575,75.7575,83,73,84.73408,81,1,562
0.115,0.115,92.438,82.438,89,79,84.73408,88,1,562
0.727,0.727,87.058,78.058,83,74,84.73408,83,1,562
0.651,0.651,89.585,78.585,86,75,84.73408,84,1,562
0.847,0.847,87.335,76.335,84,73,84.73408,82,1,562
0.454,0.454,89.237,80.237,85,76,84.73408,85,1,562
0.071,0.071,94.472,83.472,90,79,84.73408,89,1,562
0.4085,0.4085,89.0755,80.0755,85,76,84.73408,85,1,562
0.2975,0.2975,91.12,80.12,87,76,84.73408,86,1,562
0.5875,0.5875,88.0775,79.0775,84,75,84.73408,84,1,562
0.6495,0.6495,87.3165,80.3165,84,77,84.73408,84,1,562
0.5925,0.5925,88.037,80.037,84,76,84.73408,84,1,562
0.897,0.897,86.2105,75.2105,85,74,84.73408,81,1,562
0.569,0.569,89.01,78.01,85,74,84.73408,84,1,562
0.5725,0.5725,89.0525,79.0525,85,75,84.73408,84,1,562
0.973,0.973,85.297,76.297,82,73,84.73408,81,1,562
0.404,0.404,92.6775,78.6775,90,76,84.73408,86,1,562
0.9995,0.9995,82.4475,73.4475,79,70,84.73408,78,1,562
0.5965,0.5965,89.1735,78.1735,85,74,84.73408,84,1,562
0.4195,0.4195,90.006,80.006,87,77,84.73408,85,1,562
0.0785,0.0785,92.123,83.123,87,78,84.73408,88,1,562
0.4355,0.4355,90.0985,79.0985,86,75,84.73408,85,1,562
0.1045,0.1045,92.9045,81.9045,89,78,84.73408,88,1,562
0.432,0.432,90.1295,80.1295,87,77,84.73408,85,1,562
0.3635,0.3635,90.687,81.687,86,77,84.73408,86,1,562
0.841,0.841,85.766,77.766,81,73,84.73408,82,1,562
0.215,0.215,91.561,81.561,86,76,84.73408,87,1,562
0.2365,0.2365,90.7935,80.7935,86,76,84.73408,86,1,562
0.2355,0.2355,91.6385,81.6385,86,76,84.73408,87,1,562
0.6215,0.6215,88.2485,79.2485,85,76,84.73408,84,1,562
0.2445,0.2445,90.0885,81.0885,86,77,84.73408,86,1,562
0.3045,0.3045,91.057,81.057,87,77,84.73408,86,1,562
0.925,0.925,84.8085,76.8085,80,72,84.73408,81,1,562
0.157,0.157,91.87,81.87,86,76,84.73408,87,1,562
0.601,0.601,88.1385,79.1385,83,74,84.73408,84,1,562
0.5905,0.5905,88.0485,79.0485,84,75,84.73408,84,1,562
0.885,0.885,86.4325,76.4325,83,73,84.73408,82,1,562
0.382,0.382,89.894,79.894,85,75,84.73408,85,1,562
0.7935,0.7935,87.6685,77.6685,85,75,84.73408,83,1,562
0.734,0.734,88.2345,77.2345,87,76,84.73408,83,1,562
0.0625,0.0625,92.7735,82.7735,88,78,84.73408,88,1,562
0.648,0.648,88.4455,79.4455,85,76,84.73408,84,1,562
0.253,0.253,90.096,81.096,86,77,84.73408,86,1,562
0.1545,0.1545,91.855,81.855,87,77,84.73408,87,1,562
0.9285,0.9285,85.757,76.757,81,72,84.73408,81,1,562
0.058,0.058,93.682,83.682,89,79,84.73408,89,1,562
0.849,0.849,85.9445,77.9445,82,74,84.73408,82,1,562
0.396,0.396,93.5395,78.5395,93,78,84.73408,86,1,562
0.38,0.38,89.797,79.797,85,75,84.73408,85,1,562
0.056,0.056,93.9555,82.9555,91,80,84.73408,89,1,562
0.371,0.371,92.4245,79.4245,90,77,84.73408,86,1,562
0.255,0.255,90.745,80.745,87,77,84.73408,86,1,562
0.251,0.251,93.3985,80.3985,90,77,84.73408,87,1,562
0.333,0.333,89.6455,81.6455,85,77,84.73408,86,1,562
0.6935,0.6935,87.908,77.908,83,73,84.73408,83,1,562
0.119,0.119,93.17,82.17,88,77,84.73408,88,1,562
0.1145,0.1145,93.289,82.289,89,78,84.73408,88,1,562
0.126,0.126,93.3085,82.3085,89,78,84.73408,88,1,562
0.758,0.758,87.0775,78.0775,83,74,84.73408,83,1,562
0.678,0.678,88.932,76.932,87,75,84.73408,83,1,562
0.1475,0.1475,91.865,81.865,86,76,84.73408,87,1,562
0.1475,0.1475,92.6375,82.6375,87,77,84.73408,88,1,562
0.8635,0.8635,85.981,76.981,82,73,84.73408,82,1,562
0.1175,0.1175,93.2975,82.2975,90,79,84.73408,88,1,562
0.3345,0.3345,90.475,81.475,87,78,84.73408,86,1,562
0.254,0.254,89.9695,80.9695,84,75,84.73408,86,1,562
0.4875,0.4875,90.3975,79.3975,86,75,84.73408,85,1,562
0.615,0.615,89.314,78.314,87,76,84.73408,84,1,562
0.183,0.183,92.1395,82.1395,88,78,84.73408,87,1,562
0.567,0.567,88.859,78.859,84,74,84.73408,84,1,562
0.0935,0.0935,92.2875,83.2875,89,80,84.73408,88,1,562
0.416,0.416,89.9705,79.9705,86,76,84.73408,85,1,562
0.2485,0.2485,90.841,80.841,86,76,84.73408,86,1,562
0.6875,0.6875,87.834,77.834,85,75,84.73408,83,1,562
0.968,0.968,85.042,77.042,81,73,84.73408,81,1,562
0.76,0.76,87.1765,78.1765,83,74,84.73408,83,1,562
0.282,0.282,91.128,81.128,87,77,84.73408,86,1,562
0.7365,0.7365,87.061,78.061,83,74,84.73408,83,1,562
0.1205,0.1205,93.192,82.192,89,78,84.73408,88,1,562
0.065,0.065,94.058,83.058,91,80,84.73408,89,1,562
0.8045,0.8045,88.181,75.181,88,75,84.73408,82,1,562
0.2865,0.2865,93.728,80.728,92,79,84.73408,87,1,562
0.6715,0.6715,88.7935,77.7935,86,75,84.73408,83,1,562
0.85,0.85,86.981,76.981,83,73,84.73408,82,1,562
0.424,0.424,90.043,79.043,86,75,84.73408,85,1,562
0.491,0.491,92.377,78.377,91,77,84.73408,85,1,562
0.8915,0.8915,86.17,78.17,81,73,84.73408,82,1,562
0.4355,0.4355,90.0915,80.0915,86,76,84.73408,85,1,562
0.816,0.816,88.1615,76.1615,86,74,84.73408,82,1,562
0.7935,0.7935,87.581,77.581,84,74,84.73408,83,1,562
0.9715,0.9715,85.1875,75.1875,83,73,84.73408,80,1,562
0.403,0.403,89.8375,79.8375,86,76,84.73408,85,1,562
0.4125,0.4125,90.021,80.021,86,76,84.73408,85,1,562
0.5965,0.5965,89.176,79.176,85,75,84.73408,84,1,562
0.2255,0.2255,93.9385,79.9385,92,78,84.73408,87,1,562
0.246,0.246,92.6595,81.6595,89,78,84.73408,87,1,562
0.574,0.574,87.9185,79.9185,84,76,84.73408,84,1,562
0.502,0.502,89.6425,79.6425,84,74,84.73408,85,1,562
0.889,0.889,85.779,77.779,82,74,84.73408,82,1,562
0.476,0.476,89.3995,80.3995,86,77,84.73408,85,1,562
0.841,0.841,86.515,78.515,83,75,84.73408,83,1,562
0.057,0.057,94.007,84.007,90,80,84.73408,89,1,562
0.4275,0.4275,91.8725,78.8725,90,77,84.73408,85,1,562
0.8485,0.8485,87.0695,77.0695,83,73,84.73408,82,1,562
0.959,0.959,84.8935,74.8935,83,73,84.73408,80,1,562
0.14,0.14,90.948,81.948,87,78,84.73408,87,1,562
0.0235,0.0235,95.812,84.812,90,79,84.73408,90,1,562
0.3115,0.3115,92.02,80.02,89,77,84.73408,86,1,562
0.355,0.355,91.512,80.512,89,78,84.73408,86,1,562
0.011,0.011,96.8525,84.8525,91,79,84.73408,91,1,562
0.4775,0.4775,89.409,80.409,86,77,84.73408,85,1,562
0.263,0.263,90.007,81.007,85,76,84.73408,86,1,562
0.1875,0.1875,91.374,81.374,88,78,84.73408,87,1,562
0.019,0.019,95.9215,84.9215,92,81,84.73408,90,1,562
0.121,0.121,93.9085,81.9085,91,79,84.73408,88,1,562
0.592,0.592,89.0785,79.0785,85,75,84.73408,84,1,562
0.5885,0.5885,89.1375,78.1375,85,74,84.73408,84,1,562
0.992,0.992,84.342,75.342,81,72,84.73408,80,1,562
0.472,0.472,92.281,78.281,91,77,84.73408,85,1,562
1,1,82.6035,74.6035,79,71,84.73408,79,1,562
0.265,0.265,90.8425,80.8425,86,76,84.73408,86,1,562
0.207,0.207,92.8885,80.8885,91,79,84.73408,87,1,562
0.547,0.547,88.8245,78.8245,84,74,84.73408,84,1,562
0.2545,0.2545,92.5645,80.5645,90,78,84.73408,87,1,562
0.3795,0.3795,90.7135,80.7135,86,76,84.73408,86,1,562
0.279,0.279,94.365,80.365,94,80,84.73408,87,1,562
0.315,0.315,91.965,79.965,90,78,84.73408,86,1,562
0.426,0.426,90.0555,80.0555,85,75,84.73408,85,1,562
0.1885,0.1885,94.548,81.548,92,79,84.73408,88,1,562
0.0975,0.0975,93.1785,83.1785,89,79,84.73408,88,1,562
0.929,0.929,86.257,76.257,85,75,84.73408,81,1,562
0.2365,0.2365,92.395,81.395,87,76,84.73408,87,1,562
0.9265,0.9265,86.645,75.645,85,74,84.73408,81,1,562
0.0155,0.0155,95.757,84.757,90,79,84.73408,90,1,562
0.1045,0.1045,97.6935,82.6935,96,81,84.73408,90,1,562
0.1925,0.1925,92.1185,82.1185,89,79,84.73408,87,1,562
0.498,0.498,90.559,79.559,88,77,84.73408,85,1,562
0.2945,0.2945,90.181,81.181,86,77,84.73408,86,1,562
0.6495,0.6495,88.5695,79.5695,85,76,84.73408,84,1,562
0.64,0.64,88.4155,79.4155,84,75,84.73408,84,1,562
0.6495,0.6495,88.431,79.431,85,76,84.73408,84,1,562
0.6675,0.6675,88.536,78.536,85,75,84.73408,84,1,562
0.8845,0.8845,86.306,77.306,84,75,84.73408,82,1,562
0.6155,0.6155,89.3235,78.3235,86,75,84.73408,84,1,562
0.6185,0.6185,89.449,78.449,88,77,84.73408,84,1,562
0.84,0.84,87.514,76.514,86,75,84.73408,82,1,562
0.94,0.94,85.135,76.135,81,72,84.73408,81,1,562
0.988,0.988,84.142,75.142,80,71,84.73408,80,1,562
0.235,0.235,90.895,80.895,86,76,84.73408,86,1,562
0.9655,0.9655,85.532,76.532,83,74,84.73408,81,1,562
0.483,0.483,89.4425,80.4425,86,77,84.73408,85,1,562
0.614,0.614,88.219,79.219,84,75,84.73408,84,1,562
0.484,0.484,88.533,80.533,84,76,84.73408,85,1,562
0.3035,0.3035,91.211,81.211,88,78,84.73408,86,1,562
0.138,0.138,91.0485,82.0485,87,78,84.73408,87,1,562
0.816,0.816,86.9115,76.9115,85,75,84.73408,82,1,562
0.3115,0.3115,90.412,81.412,87,78,84.73408,86,1,562
0.8985,0.8985,86.5195,76.5195,83,73,84.73408,82,1,562
0.767,0.767,87.279,78.279,84,75,84.73408,83,1,562
0.3665,0.3665,90.64,80.64,87,77,84.73408,86,1,562
0.5155,0.5155,90.4915,79.4915,87,76,84.73408,85,1,562
0.327,0.327,91.2655,80.2655,88,77,84.73408,86,1,562
0.6315,0.6315,88.319,79.319,84,75,84.73408,84,1,562
0.9945,0.9945,83.4845,75.4845,81,73,84.73408,80,1,562
0.546,0.546,88.8325,78.8325,84,74,84.73408,84,1,562
0.4295,0.4295,89.086,80.086,85,76,84.73408,85,1,562
0.065,0.065,94.9795,82.9795,91,79,84.73408,89,1,562
0.34,0.34,91.3425,80.3425,88,77,84.73408,86,1,562
0.7135,0.7135,87.9485,77.9485,83,73,84.73408,83,1,562
0.2855,0.2855,91.0345,80.0345,89,78,84.73408,86,1,562
0.18,0.18,92.093,82.093,87,77,84.73408,87,1,562
0.1235,0.1235,93.389,82.389,89,78,84.73408,88,1,562
0.0515,0.0515,95.6745,83.6745,91,79,84.73408,90,1,562
0.0695,0.0695,92.7825,82.7825,88,78,84.73408,88,1,562
0.7835,0.7835,87.281,78.281,83,74,84.73408,83,1,562
0.062,0.062,93.714,83.714,88,78,84.73408,89,1,562
0.57,0.57,89.1065,78.1065,88,77,84.73408,84,1,562
0.499,0.499,89.523,80.523,86,77,84.73408,85,1,562
0.117,0.117,93.3345,82.3345,89,78,84.73408,88,1,562
0.0835,0.0835,92.125,83.125,87,78,84.73408,88,1,562
0.5265,0.5265,88.8575,78.8575,83,73,84.73408,84,1,562
0.715,0.715,87.8875,77.8875,83,73,84.73408,83,1,562
0.7785,0.7785,87.418,78.418,84,75,84.73408,83,1,562
0.974,0.974,84.981,75.981,80,71,84.73408,80,1,562
0.5235,0.5235,91.659,77.659,91,77,84.73408,85,1,562
0.3945,0.3945,91.693,80.693,89,78,84.73408,86,1,562
0.3885,0.3885,89.8105,79.8105,85,75,84.73408,85,1,562
0.53,0.53,88.756,78.756,84,74,84.73408,84,1,562
0.7085,0.7085,86.84,78.84,82,74,84.73408,83,1,562
0.39,0.39,89.825,79.825,87,77,84.73408,85,1,562
0.38,0.38,91.6045,80.6045,88,77,84.73408,86,1,562
0.9945,0.9945,84.6635,76.6635,80,72,84.73408,81,1,562
0.2605,0.2605,92.618,80.618,89,77,84.73408,87,1,562
0.231,0.231,92.4315,81.4315,89,78,84.73408,87,1,562
0.235,0.235,90.7585,80.7585,86,76,84.73408,86,1,562
0.2495,0.2495,90.86,80.86,86,76,84.73408,86,1,562
0.029,0.029,95.03,84.03,90,79,84.73408,90,1,562
0.7325,0.7325,86.9605,77.9605,83,74,84.73408,83,1,562
0.8695,0.8695,87.406,76.406,84,73,84.73408,82,1,562
0.92,0.92,86.6545,77.6545,84,75,84.73408,82,1,562
0.648,0.648,89.601,78.601,86,75,84.73408,84,1,562
0.24,0.24,94.061,80.061,92,78,84.73408,87,1,562
0.814,0.814,86.77,76.77,82,72,84.73408,82,1,562
0.437,0.437,90.1395,79.1395,86,75,84.73408,85,1,562
0.3965,0.3965,88.9355,80.9355,84,76,84.73408,85,1,562
0.967,0.967,85.2235,77.2235,81,73,84.73408,81,1,562
0.246,0.246,90.8675,80.8675,86,76,84.73408,86,1,562
0.424,0.424,89.089,80.089,84,75,84.73408,85,1,562
0.249,0.249,94.16,80.16,91,77,84.73408,87,1,562
0.922,0.922,86.455,77.455,82,73,84.73408,82,1,562
0.68,0.68,87.7595,77.7595,86,76,84.73408,83,1,562
0.1775,0.1775,92.741,80.741,90,78,84.73408,87,1,562
0.469,0.469,90.323,79.323,86,75,84.73408,85,1,562
0.043,0.043,93.7385,83.7385,90,80,84.73408,89,1,562
0.8915,0.8915,86.373,77.373,83,74,84.73408,82,1,562
0.9045,0.9045,86.244,77.244,82,73,84.73408,82,1,562
0.5895,0.5895,90.168,78.168,87,75,84.73408,84,1,562
0.3855,0.3855,89.7685,79.7685,85,75,84.73408,85,1,562
0.8595,0.8595,87.0715,77.0715,83,73,84.73408,82,1,562
0.2645,0.2645,90.924,80.924,86,76,84.73408,86,1,562
0.2375,0.2375,90.7775,80.7775,85,75,84.73408,86,1,562
0.5575,0.5575,88.827,78.827,86,76,84.73408,84,1,562
0.204,0.204,92.2875,81.2875,89,78,84.73408,87,1,562
0.802,0.802,87.317,79.317,84,76,84.73408,83,1,562
0.4595,0.4595,91.156,78.156,90,77,84.73408,85,1,562
0.3265,0.3265,90.569,81.569,85,76,84.73408,86,1,562
0.719,0.719,88.0845,78.0845,85,75,84.73408,83,1,562
0.6515,0.6515,89.6115,77.6115,88,76,84.73408,84,1,562
0.893,0.893,85.804,75.804,83,73,84.73408,81,1,562
0.3445,0.3445,90.5735,80.5735,85,75,84.73408,86,1,562
0.5775,0.5775,87.99,79.99,84,76,84.73408,84,1,562
0.807,0.807,87.4345,78.4345,83,74,84.73408,83,1,562
0.494,0.494,90.547,79.547,88,77,84.73408,85,1,562
0.7325,0.7325,87.063,78.063,83,74,84.73408,83,1,562
0.344,0.344,91.4755,80.4755,87,76,84.73408,86,1,562
0.8615,0.8615,87.1835,77.1835,83,73,84.73408,82,1,562
0.227,0.227,91.632,81.632,88,78,84.73408,87,1,562
0.253,0.253,90.988,80.988,86,76,84.73408,86,1,562
0.365,0.365,90.659,81.659,85,76,84.73408,86,1,562
0.5905,0.5905,89.1915,79.1915,85,75,84.73408,84,1,562
0.6085,0.6085,89.3115,78.3115,86,75,84.73408,84,1,562
0.5135,0.5135,90.6215,79.6215,88,77,84.73408,85,1,562
0.9625,0.9625,85.3425,76.3425,82,73,84.73408,81,1,562
0.1405,0.1405,91.8985,81.8985,86,76,84.73408,87,1,562
0.4985,0.4985,90.565,79.565,86,75,84.73408,85,1,562
0.28,0.28,90.2415,81.2415,85,76,84.73408,86,1,562
0.8005,0.8005,87.311,78.311,83,74,84.73408,83,1,562
0.8105,0.8105,89.4235,75.4235,88,74,84.73408,82,1,562
0.325,0.325,90.479,81.479,87,78,84.73408,86,1,562
0.4625,0.4625,90.229,80.229,88,78,84.73408,85,1,562
0.3935,0.3935,89.916,79.916,85,75,84.73408,85,1,562
0.473,0.473,90.3095,79.3095,87,76,84.73408,85,1,562
0.7735,0.7735,88.6475,77.6475,86,75,84.73408,83,1,562
0.96,0.96,85.271,74.271,83,72,84.73408,80,1,562
0.22,0.22,92.364,81.364,87,76,84.73408,87,1,562
0.7215,0.7215,87.975,77.975,83,73,84.73408,83,1,562
0.7105,0.7105,88.1505,77.1505,85,74,84.73408,83,1,562
0.503,0.503,89.587,80.587,86,77,84.73408,85,1,562
0.1745,0.1745,93.591,82.591,90,79,84.73408,88,1,562
0.4745,0.4745,89.4095,80.4095,84,75,84.73408,85,1,562
0.0995,0.0995,93.879,81.879,89,77,84.73408,88,1,562
0.1245,0.1245,93.9565,81.9565,91,79,84.73408,88,1,562
0.1675,0.1675,95.1595,81.1595,94,80,84.73408,88,1,562
0.251,0.251,92.7335,81.7335,87,76,84.73408,87,1,562
0.519,0.519,89.641,79.641,85,75,84.73408,85,1,562
0.689,0.689,88.711,78.711,84,74,84.73408,84,1,562
0.678,0.678,88.686,78.686,86,76,84.73408,84,1,562
0.1395,0.1395,91.8445,81.8445,87,77,84.73408,87,1,562
0.096,0.096,92.8855,82.8855,88,78,84.73408,88,1,562
1,1,82.0845,74.0845,78,70,84.73408,78,1,562
0.1955,0.1955,92.21,82.21,88,78,84.73408,87,1,562
0.5385,0.5385,88.7365,79.7365,84,75,84.73408,84,1,562
0.366,0.366,89.7865,79.7865,85,75,84.73408,85,1,562
0.9405,0.9405,85.2095,78.2095,82,75,84.73408,82,1,562
0.832,0.832,87.2025,76.2025,84,73,84.73408,82,1,562
0.5145,0.5145,89.613,80.613,85,76,84.73408,85,1,562
0.1475,0.1475,91.86,81.86,87,77,84.73408,87,1,562
0.2165,0.2165,93.0065,81.0065,91,79,84.73408,87,1,562
0.784,0.784,87.7455,76.7455,85,74,84.73408,82,1,562
0.1595,0.1595,91.8775,81.8775,87,77,84.73408,87,1,562
0.3695,0.3695,91.6035,80.6035,88,77,84.73408,86,1,562
0.333,0.333,91.268,80.268,88,77,84.73408,86,1,562
0.699,0.699,87.8085,77.8085,83,73,84.73408,83,1,562
0.2675,0.2675,90.0835,81.0835,85,76,84.73408,86,1,562
0.3175,0.3175,90.3405,81.3405,87,78,84.73408,86,1,562
0.08,0.08,92.8425,82.8425,88,78,84.73408,88,1,562
0.5585,0.5585,87.892,78.892,84,75,84.73408,84,1,562
0.232,0.232,90.7365,80.7365,86,76,84.73408,86,1,562
0.9185,0.9185,86.594,75.594,84,73,84.73408,81,1,562
0.9795,0.9795,84.225,75.225,82,73,84.73408,80,1,562
0.3255,0.3255,91.275,80.275,88,77,84.73408,86,1,562
0.1305,0.1305,92.53,82.53,87,77,84.73408,88,1,562
0.212,0.212,91.5325,82.5325,88,79,84.73408,87,1,562
0.2555,0.2555,92.7025,81.7025,89,78,84.73408,87,1,562
0.461,0.461,89.347,80.347,86,77,84.73408,85,1,562
0.1845,0.1845,92.2325,82.2325,88,78,84.73408,87,1,562
0.7265,0.7265,87.9885,77.9885,84,74,84.73408,83,1,562
0.878,0.878,86.0215,78.0215,82,74,84.73408,82,1,562
0.8955,0.8955,86.478,77.478,83,74,84.73408,82,1,562
0.401,0.401,89.061,81.061,85,77,84.73408,85,1,562
0.8885,0.8885,86.0815,78.0815,82,74,84.73408,82,1,562
0.093,0.093,93.79,82.79,90,79,84.73408,88,1,562
0.889,0.889,86.496,77.496,83,74,84.73408,82,1,562
0.4955,0.4955,90.391,79.391,87,76,84.73408,85,1,562
0.783,0.783,88.6865,77.6865,84,73,84.73408,83,1,562
0.061,0.061,94.438,83.438,89,78,84.73408,89,1,562
0.451,0.451,90.1945,79.1945,87,76,84.73408,85,1,562
0.1465,0.1465,92.708,82.708,89,79,84.73408,88,1,562
0.1995,0.1995,93.0025,81.0025,87,75,84.73408,87,1,562
0.3955,0.3955,89.894,80.894,85,76,84.73408,85,1,562
0.355,0.355,91.505,80.505,89,78,84.73408,86,1,562
0.5135,0.5135,89.6375,79.6375,86,76,84.73408,85,1,562
0.2425,0.2425,90.795,81.795,85,76,84.73408,86,1,562
0.16,0.16,91.799,80.799,88,77,84.73408,87,1,562
0.6295,0.6295,88.363,79.363,85,76,84.73408,84,1,562
0.2705,0.2705,90.0875,81.0875,86,77,84.73408,86,1,562
0.7635,0.7635,87.279,78.279,84,75,84.73408,83,1,562
0.2445,0.2445,92.6055,81.6055,88,77,84.73408,87,1,562
0.2965,0.2965,90.3275,81.3275,85,76,84.73408,86,1,562
0.9345,0.9345,86.678,75.678,85,74,84.73408,81,1,562
0.1315,0.1315,92.5855,82.5855,87,77,84.73408,88,1,562
0.4625,0.4625,91.1705,79.1705,88,76,84.73408,85,1,562
0.7355,0.7355,89.577,76.577,88,75,84.73408,83,1,562
0.177,0.177,90.564,82.564,85,77,84.73408,87,1,562
0.549,0.549,88.8955,78.8955,84,74,84.73408,84,1,562
0.7945,0.7945,88.712,77.712,86,75,84.73408,83,1,562
0.244,0.244,90.866,80.866,86,76,84.73408,86,1,562
0.254,0.254,90.741,80.741,85,75,84.73408,86,1,562
0.407,0.407,92.6775,79.6775,90,77,84.73408,86,1,562
0.3685,0.3685,89.786,80.786,84,75,84.73408,85,1,562
0.3175,0.3175,91.1545,80.1545,88,77,84.73408,86,1,562
0.891,0.891,86.189,77.189,83,74,84.73408,82,1,562
0.1955,0.1955,92.307,81.307,88,77,84.73408,87,1,562
0.5515,0.5515,87.86,79.86,83,75,84.73408,84,1,562
0.749,0.749,87.011,79.011,82,74,84.73408,83,1,562
0.52,0.52,89.699,80.699,85,76,84.73408,85,1,562
0.2955,0.2955,91.1565,81.1565,87,77,84.73408,86,1,562
