"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,59.273,48.273,55,44,53.94934,54,1,178
0.694,0.694,59.3005,45.3005,57,43,53.94934,52,1,178
0.5605,0.5605,59.898,48.898,55,44,53.94934,54,1,178
0.512,0.512,60.591,47.591,58,45,53.94934,54,1,178
0.12,0.12,63.94,51.94,58,46,53.94934,58,1,178
0.687,0.687,58.019,45.019,55,42,53.94934,52,1,178
0.208,0.208,62.123,50.123,56,44,53.94934,56,1,178
0.0125,0.0125,68.624,54.624,64,50,53.94934,62,1,178
0.545,0.545,60.876,47.876,57,44,53.94934,54,1,178
0.306,0.306,60.1165,49.1165,54,43,53.94934,55,1,178
0.969,0.969,54.0645,42.0645,51,39,53.94934,48,1,178
0.4545,0.4545,59.1645,48.1645,54,43,53.94934,54,1,178
0.3425,0.3425,62.9445,48.9445,61,47,53.94934,56,1,178
0.109,0.109,63.8695,51.8695,57,45,53.94934,58,1,178
0.272,0.272,61.6255,49.6255,56,44,53.94934,56,1,178
0.327,0.327,61.041,49.041,57,45,53.94934,55,1,178
0.551,0.551,60.926,46.926,58,44,53.94934,54,1,178
0.362,0.362,61.4685,48.4685,57,44,53.94934,55,1,178
0.272,0.272,62.4065,49.4065,58,45,53.94934,56,1,178
0.105,0.105,66.851,51.851,63,48,53.94934,59,1,178
0.158,0.158,63.331,50.331,59,46,53.94934,57,1,178
0.7245,0.7245,58.4345,45.4345,55,42,53.94934,52,1,178
0.5335,0.5335,59.8385,47.8385,56,44,53.94934,54,1,178
0.488,0.488,59.3965,48.3965,54,43,53.94934,54,1,178
0.4985,0.4985,60.4785,47.4785,57,44,53.94934,54,1,178
0.335,0.335,62.862,48.862,60,46,53.94934,56,1,178
0.054,0.054,66.722,52.722,62,48,53.94934,60,1,178
0.4265,0.4265,61.8265,48.8265,57,44,53.94934,55,1,178
0.358,0.358,60.4035,49.4035,55,44,53.94934,55,1,178
0.5445,0.5445,59.928,47.928,56,44,53.94934,54,1,178
0.8475,0.8475,57.5375,45.5375,56,44,53.94934,51,1,178
0.704,0.704,57.993,45.993,53,41,53.94934,52,1,178
0.9845,0.9845,53.6675,40.6675,51,38,53.94934,47,1,178
0.3225,0.3225,62.818,48.818,58,44,53.94934,56,1,178
0.2345,0.2345,63.908,49.908,59,45,53.94934,57,1,178
0.764,0.764,59.2615,43.2615,59,43,53.94934,51,1,178
0.9855,0.9855,53.612,43.612,47,37,53.94934,49,1,178
0.501,0.501,60.493,47.493,57,44,53.94934,54,1,178
0.998,0.998,51.601,40.601,49,38,53.94934,46,1,178
0.218,0.218,63.6735,49.6735,59,45,53.94934,57,1,178
0.3745,0.3745,62.344,47.344,61,46,53.94934,55,1,178
0.799,0.799,56.0225,45.0225,52,41,53.94934,51,1,178
0.0525,0.0525,66.877,52.877,62,48,53.94934,60,1,178
0.011,0.011,68.4845,55.4845,64,51,53.94934,62,1,178
0.7505,0.7505,57.9575,43.9575,55,41,53.94934,51,1,178
0.0115,0.0115,66.8655,55.8655,60,49,53.94934,61,1,178
0.9245,0.9245,55.648,44.648,52,41,53.94934,50,1,178
0.762,0.762,57.497,46.497,53,42,53.94934,52,1,178
0.399,0.399,60.736,48.736,56,44,53.94934,55,1,178
0.3045,0.3045,60.0455,50.0455,55,45,53.94934,55,1,178
0.8775,0.8775,56.8775,44.8775,54,42,53.94934,51,1,178
0.179,0.179,62.6955,50.6955,56,44,53.94934,57,1,178
0.6245,0.6245,59.4965,47.4965,55,43,53.94934,53,1,178
0.8515,0.8515,56.179,46.179,51,41,53.94934,51,1,178
0.925,0.925,54.9755,44.9755,50,40,53.94934,50,1,178
0.3345,0.3345,61.95,47.95,60,46,53.94934,55,1,178
0.8715,0.8715,56.409,45.409,52,41,53.94934,51,1,178
0.5385,0.5385,59.855,47.855,55,43,53.94934,54,1,178
0.1325,0.1325,65.277,50.277,61,46,53.94934,58,1,178
0.2775,0.2775,62.5045,49.5045,60,47,53.94934,56,1,178
0.4605,0.4605,60.2025,47.2025,56,43,53.94934,54,1,178
0.2155,0.2155,63.8365,50.8365,60,47,53.94934,57,1,178
0.191,0.191,64.3815,49.3815,61,46,53.94934,57,1,178
0.77,0.77,57.9025,45.9025,55,43,53.94934,52,1,178
0.984,0.984,53.3485,42.3485,51,40,53.94934,48,1,178
0.091,0.091,68.7905,51.7905,68,51,53.94934,60,1,178
0.69,0.69,58.8905,46.8905,54,42,53.94934,53,1,178
0.2575,0.2575,62.487,49.487,57,44,53.94934,56,1,178
0.152,0.152,64.915,50.915,62,48,53.94934,58,1,178
0.137,0.137,63.2805,51.2805,58,46,53.94934,57,1,178
0.5145,0.5145,61.54,46.54,61,46,53.94934,54,1,178
0.175,0.175,64.013,50.013,60,46,53.94934,57,1,178
0.748,0.748,57.64,45.64,53,41,53.94934,52,1,178
0.563,0.563,60.906,46.906,61,47,53.94934,54,1,178
0.079,0.079,65.4475,52.4475,61,48,53.94934,59,1,178
0.508,0.508,59.519,48.519,54,43,53.94934,54,1,178
0.7635,0.7635,58.821,45.821,56,43,53.94934,52,1,178
0.741,0.741,57.3115,46.3115,53,42,53.94934,52,1,178
0.4875,0.4875,59.49,48.49,54,43,53.94934,54,1,178
0.389,0.389,61.6035,47.6035,57,43,53.94934,55,1,178
0.02,0.02,67.7295,54.7295,61,48,53.94934,61,1,178
0.9095,0.9095,56.412,44.412,53,41,53.94934,50,1,178
0.352,0.352,62.0885,48.0885,58,44,53.94934,55,1,178
0.036,0.036,66.635,53.635,62,49,53.94934,60,1,178
0.1845,0.1845,62.7335,50.7335,58,46,53.94934,57,1,178
0.3615,0.3615,61.405,48.405,56,43,53.94934,55,1,178
0.887,0.887,55.7895,44.7895,51,40,53.94934,51,1,178
0.545,0.545,59.844,47.844,56,44,53.94934,54,1,178
0.111,0.111,65.0045,51.0045,63,49,53.94934,58,1,178
0.506,0.506,60.457,47.457,57,44,53.94934,54,1,178
0.9305,0.9305,55.5215,44.5215,52,41,53.94934,50,1,178
0.9795,0.9795,53.564,40.564,51,38,53.94934,47,1,178
0.134,0.134,67.6365,50.6365,66,49,53.94934,59,1,178
0.332,0.332,61.02,49.02,56,44,53.94934,55,1,178
0.659,0.659,60.0475,44.0475,60,44,53.94934,52,1,178
0.9845,0.9845,53.792,43.792,50,40,53.94934,49,1,178
0.159,0.159,64.881,51.881,60,47,53.94934,58,1,178
0.756,0.756,57.6265,45.6265,55,43,53.94934,52,1,178
0.133,0.133,65.237,50.237,64,49,53.94934,58,1,178
0.225,0.225,62.142,49.142,59,46,53.94934,56,1,178
0.831,0.831,57.2415,45.2415,53,41,53.94934,51,1,178
0.062,0.062,63.992,51.992,60,48,53.94934,58,1,178
0.974,0.974,54.392,43.392,51,40,53.94934,49,1,178
0.406,0.406,60.758,48.758,57,45,53.94934,55,1,178
0.38,0.38,61.4495,48.4495,58,45,53.94934,55,1,178
0.6845,0.6845,57.9575,45.9575,53,41,53.94934,52,1,178
0.2,0.2,64.4875,50.4875,61,47,53.94934,57,1,178
0.9855,0.9855,53.3995,42.3995,50,39,53.94934,48,1,178
0.2395,0.2395,62.3115,50.3115,57,45,53.94934,56,1,178
0.7865,0.7865,56.6635,46.6635,51,41,53.94934,52,1,178
0.269,0.269,62.544,49.544,59,46,53.94934,56,1,178
0.012,0.012,69.3575,55.3575,65,51,53.94934,62,1,178
0.841,0.841,58.617,41.617,58,41,53.94934,50,1,178
0.561,0.561,58.9855,45.9855,55,42,53.94934,53,1,178
0.792,0.792,57.9165,45.9165,54,42,53.94934,52,1,178
0.881,0.881,56.791,45.791,53,42,53.94934,51,1,178
0.1755,0.1755,64.9775,48.9775,62,46,53.94934,57,1,178
0.7595,0.7595,58.913,44.913,58,44,53.94934,52,1,178
0.3545,0.3545,62.273,48.273,59,45,53.94934,55,1,178
0.9985,0.9985,51.2275,41.2275,48,38,53.94934,46,1,178
0.98,0.98,53.2745,42.2745,50,39,53.94934,48,1,178
0.429,0.429,60.1095,48.1095,56,44,53.94934,54,1,178
0.028,0.028,65.077,53.077,59,47,53.94934,59,1,178
0.8365,0.8365,57.7425,44.7425,56,43,53.94934,51,1,178
0.2765,0.2765,63.9755,47.9755,64,48,53.94934,56,1,178
0.581,0.581,58.04,48.04,53,43,53.94934,53,1,178
0.596,0.596,59.1835,47.1835,56,44,53.94934,53,1,178
0.0635,0.0635,66.948,52.948,64,50,53.94934,60,1,178
0.794,0.794,56.5135,46.5135,50,40,53.94934,52,1,178
0.5665,0.5665,59.0335,47.0335,55,43,53.94934,53,1,178
0.813,0.813,57.2555,45.2555,55,43,53.94934,51,1,178
0.897,0.897,56.794,45.794,52,41,53.94934,51,1,178
0.1955,0.1955,64.2705,49.2705,61,46,53.94934,57,1,178
0.8825,0.8825,56.8715,44.8715,52,40,53.94934,51,1,178
0.671,0.671,57.664,47.664,52,42,53.94934,53,1,178
0.54,0.54,59.875,47.875,56,44,53.94934,54,1,178
0.345,0.345,62.0335,48.0335,59,45,53.94934,55,1,178
0.9885,0.9885,53.9385,41.9385,49,37,53.94934,48,1,178
0.033,0.033,68.988,52.988,66,50,53.94934,61,1,178
0.1185,0.1185,64.5485,51.5485,61,48,53.94934,58,1,178
0.0965,0.0965,65.8005,51.8005,62,48,53.94934,59,1,178
0.1975,0.1975,63.6765,50.6765,60,47,53.94934,57,1,178
0.414,0.414,61.7695,48.7695,58,45,53.94934,55,1,178
0.908,0.908,55.0175,45.0175,51,41,53.94934,50,1,178
0.111,0.111,66.7375,51.7375,63,48,53.94934,59,1,178
0.1905,0.1905,64.2535,49.2535,61,46,53.94934,57,1,178
0.1005,0.1005,64.996,50.996,61,47,53.94934,58,1,178
0.713,0.713,58.1625,45.1625,54,41,53.94934,52,1,178
0.9795,0.9795,53.5015,42.5015,51,40,53.94934,48,1,178
0.0225,0.0225,67.566,54.566,62,49,53.94934,61,1,178
0.2085,0.2085,64.497,49.497,61,46,53.94934,57,1,178
0.4875,0.4875,60.364,47.364,57,44,53.94934,54,1,178
0.0805,0.0805,66.207,51.207,64,49,53.94934,59,1,178
0.7375,0.7375,57.398,46.398,53,42,53.94934,52,1,178
0.9725,0.9725,54.326,44.326,50,40,53.94934,49,1,178
0.831,0.831,56.4365,44.4365,53,41,53.94934,51,1,178
0.4095,0.4095,61.7585,48.7585,58,45,53.94934,55,1,178
0.1765,0.1765,64.249,50.249,61,47,53.94934,57,1,178
0.879,0.879,56.0305,44.0305,51,39,53.94934,50,1,178
0.8255,0.8255,57.638,44.638,54,41,53.94934,51,1,178
0.3545,0.3545,60.4075,49.4075,55,44,53.94934,55,1,178
0.3625,0.3625,62.398,48.398,59,45,53.94934,55,1,178
0.5005,0.5005,59.488,48.488,53,42,53.94934,54,1,178
0.7375,0.7375,58.503,45.503,55,42,53.94934,52,1,178
0.9585,0.9585,54.915,42.915,54,42,53.94934,49,1,178
0.6765,0.6765,58.2365,44.2365,56,42,53.94934,52,1,178
0.8575,0.8575,56.4965,45.4965,52,41,53.94934,51,1,178
0.6165,0.6165,59.644,45.644,57,43,53.94934,53,1,178
0.835,0.835,56.0835,46.0835,52,42,53.94934,51,1,178
0.51,0.51,60.6305,47.6305,56,43,53.94934,54,1,178
0.8365,0.8365,57.251,42.251,55,40,53.94934,50,1,178
0.843,0.843,57.453,42.453,58,43,53.94934,50,1,178
0.3,0.3,62.603,48.603,60,46,53.94934,56,1,178
0.557,0.557,59.9245,47.9245,54,42,53.94934,54,1,178
0.1095,0.1095,65.251,51.251,61,47,53.94934,58,1,178
0.01,0.01,68.7465,55.7465,64,51,53.94934,62,1,178
0.6945,0.6945,58.055,46.055,54,42,53.94934,52,1,178
0.3395,0.3395,60.3435,49.3435,54,43,53.94934,55,1,178
0.0415,0.0415,68.808,52.808,65,49,53.94934,61,1,178
0.424,0.424,60.9355,48.9355,55,43,53.94934,55,1,178
0.3505,0.3505,62.1675,48.1675,60,46,53.94934,55,1,178
0.944,0.944,54.621,44.621,52,42,53.94934,50,1,178
0.8855,0.8855,56.258,43.258,53,40,53.94934,50,1,178
0.6495,0.6495,60.8525,45.8525,58,43,53.94934,53,1,178
0.357,0.357,60.594,49.594,54,43,53.94934,55,1,178
0.416,0.416,62.6335,47.6335,60,45,53.94934,55,1,178
0.821,0.821,57.329,45.329,53,41,53.94934,51,1,178
0.995,0.995,52.522,41.522,49,38,53.94934,47,1,178
0.9505,0.9505,54.932,44.932,51,41,53.94934,50,1,178
0.322,0.322,61.1475,49.1475,57,45,53.94934,55,1,178
0.327,0.327,61.1355,49.1355,57,45,53.94934,55,1,178
0.8,0.8,56.8595,46.8595,52,42,53.94934,52,1,178
0.082,0.082,65.7195,52.7195,60,47,53.94934,59,1,178
0.67,0.67,58.867,46.867,55,43,53.94934,53,1,178
0.6355,0.6355,59.6445,46.6445,57,44,53.94934,53,1,178
0.204,0.204,65.876,49.876,65,49,53.94934,58,1,178
0.978,0.978,52.98,42.98,49,39,53.94934,48,1,178
0.493,0.493,60.4515,46.4515,56,42,53.94934,54,1,178
0.3835,0.3835,61.551,48.551,57,44,53.94934,55,1,178
0.771,0.771,57.561,46.561,54,43,53.94934,52,1,178
0.389,0.389,62.4285,48.4285,60,46,53.94934,55,1,178
0.2235,0.2235,62.0555,50.0555,57,45,53.94934,56,1,178
0.8225,0.8225,56.024,46.024,51,41,53.94934,51,1,178
0.0115,0.0115,68.5195,55.5195,63,50,53.94934,62,1,178
0.3975,0.3975,60.723,48.723,55,43,53.94934,55,1,178
0.4655,0.4655,60.1715,48.1715,57,45,53.94934,54,1,178
0.988,0.988,53.752,42.752,50,39,53.94934,48,1,178
0.9105,0.9105,55.291,44.291,51,40,53.94934,50,1,178
0.5735,0.5735,59.2925,46.2925,57,44,53.94934,53,1,178
0.415,0.415,61.6945,48.6945,57,44,53.94934,55,1,178
0.233,0.233,62.0625,49.0625,59,46,53.94934,56,1,178
0.6235,0.6235,60.706,45.706,59,44,53.94934,53,1,178
0.357,0.357,64.7445,47.7445,65,48,53.94934,56,1,178
0.963,0.963,54.3565,43.3565,51,40,53.94934,49,1,178
0.2355,0.2355,63.9,49.9,60,46,53.94934,57,1,178
5e-04,5e-04,72.9545,56.9545,70,54,53.94934,65,1,178
0.5635,0.5635,58.996,46.996,54,42,53.94934,53,1,178
0.8465,0.8465,56.21,46.21,51,41,53.94934,51,1,178
0.571,0.571,60.011,47.011,57,44,53.94934,53,1,178
0.2935,0.2935,63.601,48.601,61,46,53.94934,56,1,178
0.7475,0.7475,57.459,46.459,52,41,53.94934,52,1,178
0.9605,0.9605,54.1345,44.1345,49,39,53.94934,49,1,178
0.9995,0.9995,49.865,41.865,47,39,53.94934,46,1,178
0.805,0.805,56.99,44.99,52,40,53.94934,51,1,178
0.196,0.196,61.201,51.201,54,44,53.94934,56,1,178
0.55,0.55,59.8035,47.8035,56,44,53.94934,54,1,178
0.4695,0.4695,60.3025,47.3025,57,44,53.94934,54,1,178
0.5275,0.5275,59.6835,47.6835,55,43,53.94934,54,1,178
0.7275,0.7275,57.162,46.162,53,42,53.94934,52,1,178
0.849,0.849,56.3655,46.3655,51,41,53.94934,51,1,178
0.6455,0.6455,57.478,48.478,51,42,53.94934,53,1,178
0.917,0.917,56.106,43.106,53,40,53.94934,49,1,178
0.632,0.632,60.7395,45.7395,59,44,53.94934,53,1,178
0.2015,0.2015,63.5565,50.5565,59,46,53.94934,57,1,178
0.8675,0.8675,57.5225,42.5225,58,43,53.94934,50,1,178
0.0165,0.0165,67.967,53.967,63,49,53.94934,61,1,178
0.1855,0.1855,62.7735,50.7735,58,46,53.94934,57,1,178
0.845,0.845,56.011,46.011,51,41,53.94934,51,1,178
0.6425,0.6425,58.6815,46.6815,56,44,53.94934,53,1,178
0.735,0.735,57.1935,46.1935,54,43,53.94934,52,1,178
0.8455,0.8455,56.939,44.939,54,42,53.94934,51,1,178
0.03,0.03,71.1235,53.1235,70,52,53.94934,62,1,178
0.8815,0.8815,56.8545,45.8545,52,41,53.94934,51,1,178
0.7565,0.7565,58.102,44.102,56,42,53.94934,51,1,178
0.9625,0.9625,54.1415,44.1415,49,39,53.94934,49,1,178
0.7555,0.7555,57.259,47.259,52,42,53.94934,52,1,178
0.2365,0.2365,62.9935,48.9935,59,45,53.94934,56,1,178
0.9095,0.9095,55.092,45.092,50,40,53.94934,50,1,178
0.746,0.746,58.4595,46.4595,55,43,53.94934,52,1,178
0.938,0.938,55.328,43.328,52,40,53.94934,49,1,178
0.147,0.147,63.2625,51.2625,57,45,53.94934,57,1,178
0.939,0.939,55.907,44.907,51,40,53.94934,50,1,178
0.8815,0.8815,56.4275,43.4275,54,41,53.94934,50,1,178
0.4,0.4,62.5785,47.5785,59,44,53.94934,55,1,178
0.2275,0.2275,63.0395,49.0395,59,45,53.94934,56,1,178
0.8295,0.8295,57.737,44.737,54,41,53.94934,51,1,178
0.848,0.848,56.575,44.575,53,41,53.94934,51,1,178
0.9935,0.9935,52.8925,42.8925,48,38,53.94934,48,1,178
0.2865,0.2865,61.755,49.755,56,44,53.94934,56,1,178
0.375,0.375,61.482,48.482,57,44,53.94934,55,1,178
0.92,0.92,56.734,41.734,56,41,53.94934,49,1,178
0.8975,0.8975,56.221,44.221,52,40,53.94934,50,1,178
0.527,0.527,59.6785,48.6785,54,43,53.94934,54,1,178
0.9735,0.9735,54.8535,44.8535,50,40,53.94934,50,1,178
0.374,0.374,62.3565,48.3565,59,45,53.94934,55,1,178
0.9515,0.9515,55.0875,44.0875,52,41,53.94934,49,1,178
0.746,0.746,58.855,45.855,56,43,53.94934,52,1,178
0.0985,0.0985,66.708,51.708,64,49,53.94934,59,1,178
0.458,0.458,59.209,48.209,54,43,53.94934,54,1,178
0.378,0.378,61.4515,48.4515,57,44,53.94934,55,1,178
0.145,0.145,64.7755,51.7755,61,48,53.94934,58,1,178
0.032,0.032,68.4965,53.4965,66,51,53.94934,61,1,178
0.8565,0.8565,57.868,44.868,55,42,53.94934,51,1,178
0.609,0.609,60.4885,45.4885,59,44,53.94934,53,1,178
0.6005,0.6005,60.4975,45.4975,59,44,53.94934,53,1,178
0.939,0.939,55.5775,44.5775,52,41,53.94934,50,1,178
0.115,0.115,64.3405,51.3405,60,47,53.94934,58,1,178
0.946,0.946,55.304,43.304,51,39,53.94934,49,1,178
0.391,0.391,61.6005,48.6005,57,44,53.94934,55,1,178
0.084,0.084,64.266,52.266,59,47,53.94934,58,1,178
0.575,0.575,59.138,47.138,56,44,53.94934,53,1,178
0.8445,0.8445,56.5465,44.5465,53,41,53.94934,51,1,178
0.947,0.947,55.8405,43.8405,52,40,53.94934,50,1,178
0.839,0.839,56.0525,46.0525,51,41,53.94934,51,1,178
0.4535,0.4535,59.1375,48.1375,54,43,53.94934,54,1,178
0.357,0.357,60.5005,49.5005,55,44,53.94934,55,1,178
0.319,0.319,63.762,48.762,61,46,53.94934,56,1,178
0.771,0.771,58.9345,45.9345,56,43,53.94934,52,1,178
0.799,0.799,57.0185,45.0185,53,41,53.94934,51,1,178
0.749,0.749,58.7235,45.7235,56,43,53.94934,52,1,178
0.2425,0.2425,62.293,50.293,58,46,53.94934,56,1,178
0.3045,0.3045,62.645,49.645,59,46,53.94934,56,1,178
0.117,0.117,64.6365,51.6365,61,48,53.94934,58,1,178
0.942,0.942,54.2905,45.2905,50,41,53.94934,50,1,178
0.791,0.791,57.1965,44.1965,53,40,53.94934,51,1,178
0.2165,0.2165,62.0015,50.0015,56,44,53.94934,56,1,178
0.284,0.284,62.7715,49.7715,57,44,53.94934,56,1,178
0.9805,0.9805,53.336,44.336,49,40,53.94934,49,1,178
0.7555,0.7555,57.4985,46.4985,53,42,53.94934,52,1,178
0.417,0.417,61.771,47.771,59,45,53.94934,55,1,178
0.231,0.231,62.9975,48.9975,59,45,53.94934,56,1,178
0.968,0.968,54.341,43.341,51,40,53.94934,49,1,178
0.7925,0.7925,57.103,44.103,54,41,53.94934,51,1,178
0.045,0.045,67.1465,52.1465,62,47,53.94934,60,1,178
0.769,0.769,57.528,46.528,52,41,53.94934,52,1,178
0.6475,0.6475,57.5,48.5,51,42,53.94934,53,1,178
0.2305,0.2305,62.1905,49.1905,57,44,53.94934,56,1,178
0.1145,0.1145,64.759,51.759,58,45,53.94934,58,1,178
0.7975,0.7975,57.815,46.815,53,42,53.94934,52,1,178
0.8205,0.8205,56.104,45.104,52,41,53.94934,51,1,178
0.907,0.907,56.24,42.24,55,41,53.94934,49,1,178
0.448,0.448,60.045,47.045,56,43,53.94934,54,1,178
0.5145,0.5145,59.633,47.633,55,43,53.94934,54,1,178
0.5205,0.5205,59.6625,48.6625,55,44,53.94934,54,1,178
0.2565,0.2565,61.554,50.554,56,45,53.94934,56,1,178
0.997,0.997,51.655,40.655,49,38,53.94934,46,1,178
0.5335,0.5335,60.6305,48.6305,56,44,53.94934,54,1,178
0.622,0.622,60.6755,45.6755,60,45,53.94934,53,1,178
0.001,0.001,71.165,57.165,65,51,53.94934,64,1,178
0.703,0.703,58.042,46.042,54,42,53.94934,52,1,178
0.086,0.086,65.8725,52.8725,61,48,53.94934,59,1,178
0.221,0.221,62.21,50.21,57,45,53.94934,56,1,178
0.475,0.475,61.356,47.356,58,44,53.94934,54,1,178
0.67,0.67,59.1435,45.1435,57,43,53.94934,52,1,178
0.7225,0.7225,57.1775,46.1775,54,43,53.94934,52,1,178
0.728,0.728,58.3365,46.3365,54,42,53.94934,52,1,178
0.243,0.243,63.9475,49.9475,62,48,53.94934,57,1,178
0.3465,0.3465,60.3755,49.3755,54,43,53.94934,55,1,178
0.1795,0.1795,64.264,50.264,61,47,53.94934,57,1,178
0.415,0.415,60.816,48.816,56,44,53.94934,55,1,178
0.804,0.804,56.7105,46.7105,51,41,53.94934,52,1,178
0.1395,0.1395,63.346,51.346,59,47,53.94934,57,1,178
0.029,0.029,65.7185,53.7185,59,47,53.94934,60,1,178
0.628,0.628,60.7715,45.7715,59,44,53.94934,53,1,178
0.032,0.032,66.5045,53.5045,59,46,53.94934,60,1,178
0.5025,0.5025,59.611,48.611,54,43,53.94934,54,1,178
0.1,0.1,63.6535,51.6535,59,47,53.94934,58,1,178
0.5705,0.5705,58.997,46.997,54,42,53.94934,53,1,178
0.677,0.677,57.9895,45.9895,55,43,53.94934,52,1,178
0.996,0.996,51.0625,38.0625,52,39,53.94934,44,1,178
0.1645,0.1645,65.0455,50.0455,61,46,53.94934,57,1,178
0.3735,0.3735,62.279,47.279,60,45,53.94934,55,1,178
0.9065,0.9065,55.042,44.042,52,41,53.94934,50,1,178
0.5645,0.5645,58.9695,46.9695,55,43,53.94934,53,1,178
0.152,0.152,64.0855,51.0855,59,46,53.94934,57,1,178
0.085,0.085,64.059,52.059,59,47,53.94934,58,1,178
0.306,0.306,62.683,49.683,59,46,53.94934,56,1,178
0.1775,0.1775,63.9815,49.9815,62,48,53.94934,57,1,178
0.725,0.725,59.6325,45.6325,57,43,53.94934,52,1,178
0.831,0.831,57.417,42.417,57,42,53.94934,50,1,178
0.958,0.958,54.8075,42.8075,53,41,53.94934,49,1,178
0.361,0.361,63.031,47.031,62,46,53.94934,55,1,178
0.488,0.488,60.46,47.46,56,43,53.94934,54,1,178
0.9435,0.9435,55.2755,43.2755,53,41,53.94934,49,1,178
0.7465,0.7465,57.5965,45.5965,55,43,53.94934,52,1,178
0.0715,0.0715,63.1565,52.1565,58,47,53.94934,58,1,178
0.5485,0.5485,59.8925,47.8925,56,44,53.94934,54,1,178
0.827,0.827,57.2025,42.2025,56,41,53.94934,50,1,178
0.295,0.295,62.7015,48.7015,59,45,53.94934,56,1,178
0.9915,0.9915,52.6495,42.6495,49,39,53.94934,48,1,178
0.754,0.754,58.8295,44.8295,56,42,53.94934,52,1,178
0.5435,0.5435,59.7205,48.7205,54,43,53.94934,54,1,178
0.019,0.019,69.6175,54.6175,64,49,53.94934,62,1,178
0.4815,0.4815,60.314,47.314,59,46,53.94934,54,1,178
