"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0855,0.0855,101.5275,90.5275,95,84,91.9769,96,1,316
0.711,0.711,95.091,84.091,88,77,91.9769,90,1,316
0.936,0.936,93.8035,81.8035,88,76,91.9769,88,1,316
0.6815,0.6815,95.8445,85.8445,87,77,91.9769,91,1,316
0.7405,0.7405,95.3285,84.3285,87,76,91.9769,90,1,316
0.761,0.761,95.359,84.359,89,78,91.9769,90,1,316
0.825,0.825,94.8595,84.8595,88,78,91.9769,90,1,316
0.111,0.111,101.907,89.907,92,80,91.9769,96,1,316
0.931,0.931,93.39,82.39,86,75,91.9769,88,1,316
0.4415,0.4415,97.109,86.109,89,78,91.9769,92,1,316
0.5035,0.5035,96.6475,86.6475,90,80,91.9769,92,1,316
0.263,0.263,98.7485,88.7485,91,81,91.9769,94,1,316
0.987,0.987,91.3745,82.3745,85,76,91.9769,87,1,316
0.0415,0.0415,104.04,91.04,96,83,91.9769,97,1,316
0.963,0.963,92.384,81.384,85,74,91.9769,87,1,316
0.9285,0.9285,93.2645,83.2645,86,76,91.9769,88,1,316
0.225,0.225,99.473,88.473,92,81,91.9769,94,1,316
0.2805,0.2805,99.8825,88.8825,92,81,91.9769,94,1,316
0.5205,0.5205,96.69,86.69,90,80,91.9769,92,1,316
0.9995,0.9995,89.32,80.32,83,74,91.9769,85,1,316
0.3465,0.3465,97.5575,87.5575,90,80,91.9769,93,1,316
0.421,0.421,97.039,86.039,90,79,91.9769,92,1,316
0.3985,0.3985,97.9295,87.9295,90,80,91.9769,93,1,316
0.352,0.352,98.4165,86.4165,91,79,91.9769,93,1,316
0.491,0.491,97.461,86.461,91,80,91.9769,92,1,316
0.0315,0.0315,104.4445,91.4445,97,84,91.9769,98,1,316
0.4905,0.4905,97.4375,86.4375,91,80,91.9769,92,1,316
0.2815,0.2815,99.81,87.81,94,82,91.9769,94,1,316
0.4635,0.4635,97.1805,86.1805,90,79,91.9769,92,1,316
0.453,0.453,98.1525,86.1525,91,79,91.9769,92,1,316
0.4795,0.4795,97.3945,86.3945,91,80,91.9769,92,1,316
0.1275,0.1275,100.302,89.302,92,81,91.9769,95,1,316
0.313,0.313,99.92,87.92,93,81,91.9769,94,1,316
0.749,0.749,95.221,84.221,87,76,91.9769,90,1,316
0.036,0.036,102.41,91.41,93,82,91.9769,97,1,316
0.212,0.212,98.4835,88.4835,91,81,91.9769,94,1,316
0.674,0.674,97.941,83.941,93,79,91.9769,91,1,316
0.9405,0.9405,92.72,82.72,85,75,91.9769,88,1,316
0.4385,0.4385,97.2065,86.2065,89,78,91.9769,92,1,316
0.928,0.928,93.6625,81.6625,88,76,91.9769,88,1,316
0.5345,0.5345,98.8305,84.8305,95,81,91.9769,92,1,316
0.7105,0.7105,95.1565,84.1565,87,76,91.9769,90,1,316
0.4455,0.4455,97.137,86.137,90,79,91.9769,92,1,316
0.487,0.487,97.453,86.453,90,79,91.9769,92,1,316
0.845,0.845,94.459,83.459,88,77,91.9769,89,1,316
0.756,0.756,95.6455,83.6455,90,78,91.9769,90,1,316
0.265,0.265,99.5475,88.5475,91,80,91.9769,94,1,316
0.592,0.592,96.176,85.176,88,77,91.9769,91,1,316
0.09,0.09,101.412,90.412,94,83,91.9769,96,1,316
0.5665,0.5665,96.0865,85.0865,88,77,91.9769,91,1,316
0.126,0.126,101.8335,89.8335,94,82,91.9769,96,1,316
0.5665,0.5665,96.095,85.095,89,78,91.9769,91,1,316
0.599,0.599,96.236,85.236,89,78,91.9769,91,1,316
0.277,0.277,99.7665,87.7665,94,82,91.9769,94,1,316
0.5635,0.5635,96.979,84.979,89,77,91.9769,91,1,316
0.2055,0.2055,100.132,88.132,93,81,91.9769,94,1,316
0.7765,0.7765,95.539,84.539,89,78,91.9769,90,1,316
0.5315,0.5315,97.8495,85.8495,92,80,91.9769,92,1,316
0.559,0.559,97.9405,85.9405,90,78,91.9769,92,1,316
0.505,0.505,96.57,86.57,88,78,91.9769,92,1,316
0.774,0.774,95.7875,83.7875,90,78,91.9769,90,1,316
0.4235,0.4235,97.953,87.953,90,80,91.9769,93,1,316
0.823,0.823,95.341,83.341,88,76,91.9769,89,1,316
0.3515,0.3515,98.4205,87.4205,92,81,91.9769,93,1,316
0.1155,0.1155,101.021,89.021,94,82,91.9769,95,1,316
0.617,0.617,96.385,85.385,89,78,91.9769,91,1,316
0.4335,0.4335,98.015,86.015,91,79,91.9769,92,1,316
0.2,0.2,99.199,88.199,91,80,91.9769,94,1,316
0.471,0.471,98.38,85.38,91,78,91.9769,92,1,316
0.574,0.574,96.091,86.091,88,78,91.9769,91,1,316
0.6585,0.6585,97.7425,84.7425,93,80,91.9769,91,1,316
0.197,0.197,100.0645,88.0645,93,81,91.9769,94,1,316
0.499,0.499,97.5505,86.5505,91,80,91.9769,92,1,316
0.2475,0.2475,99.5625,88.5625,92,81,91.9769,94,1,316
0.963,0.963,92.3705,81.3705,86,75,91.9769,87,1,316
0.48,0.48,99.191,85.191,96,82,91.9769,92,1,316
0.597,0.597,96.225,85.225,88,77,91.9769,91,1,316
0.557,0.557,96.9535,86.9535,89,79,91.9769,92,1,316
0.892,0.892,94.933,82.933,91,79,91.9769,89,1,316
0.7395,0.7395,95.237,84.237,87,76,91.9769,90,1,316
0.9085,0.9085,93.9175,83.9175,87,77,91.9769,89,1,316
0.785,0.785,96.2255,82.2255,94,80,91.9769,89,1,316
0.123,0.123,100.192,89.192,93,82,91.9769,95,1,316
0.432,0.432,97.2175,86.2175,90,79,91.9769,92,1,316
0.3135,0.3135,98.1595,87.1595,91,80,91.9769,93,1,316
0.4885,0.4885,98.481,85.481,93,80,91.9769,92,1,316
0.616,0.616,97.533,84.533,93,80,91.9769,91,1,316
0.954,0.954,92.785,82.785,86,76,91.9769,88,1,316
0.5625,0.5625,97.0565,85.0565,90,78,91.9769,91,1,316
0.5005,0.5005,97.6025,86.6025,89,78,91.9769,92,1,316
0.063,0.063,102.786,90.786,94,82,91.9769,97,1,316
0.4895,0.4895,97.4045,86.4045,90,79,91.9769,92,1,316
0.749,0.749,95.2895,84.2895,88,77,91.9769,90,1,316
0.411,0.411,98.7975,86.7975,93,81,91.9769,93,1,316
0.578,0.578,96.1005,86.1005,89,79,91.9769,91,1,316
0.4775,0.4775,96.48,86.48,89,79,91.9769,92,1,316
0.8745,0.8745,94.8595,82.8595,89,77,91.9769,89,1,316
0.0785,0.0785,102.096,90.096,94,82,91.9769,96,1,316
0.791,0.791,95.9625,83.9625,88,76,91.9769,90,1,316
0.557,0.557,97.9545,84.9545,93,80,91.9769,92,1,316
0.374,0.374,98.662,87.662,91,80,91.9769,93,1,316
0.7115,0.7115,94.99,84.99,88,78,91.9769,90,1,316
0.158,0.158,100.5785,89.5785,94,83,91.9769,95,1,316
0.4955,0.4955,97.4685,86.4685,91,80,91.9769,92,1,316
0.615,0.615,96.305,85.305,90,79,91.9769,91,1,316
0.6385,0.6385,95.427,85.427,89,79,91.9769,91,1,316
0.609,0.609,96.442,85.442,90,79,91.9769,91,1,316
0.5155,0.5155,97.6365,86.6365,91,80,91.9769,92,1,316
0.9955,0.9955,90.8245,80.8245,84,74,91.9769,86,1,316
0.068,0.068,102.815,90.815,94,82,91.9769,97,1,316
0.615,0.615,96.296,85.296,89,78,91.9769,91,1,316
0.8915,0.8915,93.968,82.968,89,78,91.9769,89,1,316
0.338,0.338,98.281,87.281,92,81,91.9769,93,1,316
0.293,0.293,99.821,87.821,93,81,91.9769,94,1,316
0.3755,0.3755,99.4495,86.4495,93,80,91.9769,93,1,316
0.1345,0.1345,101.2295,89.2295,94,82,91.9769,95,1,316
0.659,0.659,96.697,85.697,91,80,91.9769,91,1,316
0.484,0.484,97.437,86.437,90,79,91.9769,92,1,316
0.419,0.419,97.0195,87.0195,90,80,91.9769,92,1,316
0.5785,0.5785,96.097,85.097,89,78,91.9769,91,1,316
0.729,0.729,95.266,84.266,88,77,91.9769,90,1,316
0.99,0.99,91.63,81.63,85,75,91.9769,87,1,316
0.4495,0.4495,98.146,86.146,91,79,91.9769,92,1,316
0.28,0.28,100.4635,87.4635,95,82,91.9769,94,1,316
0.576,0.576,95.9905,85.9905,91,81,91.9769,91,1,316
0.637,0.637,96.5205,85.5205,89,78,91.9769,91,1,316
0.9205,0.9205,93.273,82.273,87,76,91.9769,88,1,316
0.2615,0.2615,100.5245,87.5245,93,80,91.9769,94,1,316
0.2995,0.2995,98.16,88.16,90,80,91.9769,93,1,316
0.0755,0.0755,101.387,90.387,93,82,91.9769,96,1,316
0.5935,0.5935,96.253,85.253,90,79,91.9769,91,1,316
0.695,0.695,95.8955,85.8955,88,78,91.9769,91,1,316
0.4455,0.4455,97.212,87.212,90,80,91.9769,92,1,316
0.2395,0.2395,99.5085,88.5085,92,81,91.9769,94,1,316
0.457,0.457,96.272,86.272,88,78,91.9769,92,1,316
0.104,0.104,101.9045,90.9045,92,81,91.9769,96,1,316
1,1,88.135,79.135,83,74,91.9769,84,1,316
0.367,0.367,98.4935,87.4935,89,78,91.9769,93,1,316
0.208,0.208,99.1915,88.1915,91,80,91.9769,94,1,316
0.5755,0.5755,96.132,85.132,89,78,91.9769,91,1,316
0.1305,0.1305,101.276,89.276,94,82,91.9769,95,1,316
0.207,0.207,99.1465,88.1465,92,81,91.9769,94,1,316
0.87,0.87,94.8265,82.8265,89,77,91.9769,89,1,316
0.7695,0.7695,95.399,84.399,89,78,91.9769,90,1,316
0.7895,0.7895,95.878,83.878,90,78,91.9769,90,1,316
0.2045,0.2045,100.0705,88.0705,92,80,91.9769,94,1,316
0.8335,0.8335,95.3085,83.3085,90,78,91.9769,89,1,316
0.2675,0.2675,100.307,87.307,95,82,91.9769,94,1,316
0.533,0.533,97.848,85.848,92,80,91.9769,92,1,316
0.891,0.891,93.649,83.649,88,78,91.9769,89,1,316
0.707,0.707,96.303,83.303,90,77,91.9769,90,1,316
0.228,0.228,99.293,88.293,92,81,91.9769,94,1,316
0.439,0.439,97.1335,86.1335,90,79,91.9769,92,1,316
0.543,0.543,96.7925,86.7925,90,80,91.9769,92,1,316
0.692,0.692,95.859,85.859,89,79,91.9769,91,1,316
0.341,0.341,98.475,87.475,92,81,91.9769,93,1,316
0.101,0.101,103.145,89.145,97,83,91.9769,96,1,316
0.5845,0.5845,96.1165,85.1165,89,78,91.9769,91,1,316
0.264,0.264,99.6705,87.6705,95,83,91.9769,94,1,316
0.9315,0.9315,93.098,83.098,87,77,91.9769,88,1,316
0.364,0.364,98.5285,86.5285,92,80,91.9769,93,1,316
0.516,0.516,96.6825,86.6825,89,79,91.9769,92,1,316
0.562,0.562,97.9885,83.9885,94,80,91.9769,91,1,316
0.799,0.799,95.9025,83.9025,88,76,91.9769,90,1,316
0.4815,0.4815,97.451,86.451,90,79,91.9769,92,1,316
0.32,0.32,99.084,87.084,92,80,91.9769,93,1,316
0.244,0.244,99.4005,87.4005,94,82,91.9769,94,1,316
0.608,0.608,96.302,85.302,89,78,91.9769,91,1,316
0.48,0.48,97.39,86.39,91,80,91.9769,92,1,316
0.5635,0.5635,95.9805,84.9805,90,79,91.9769,91,1,316
0.493,0.493,97.482,86.482,90,79,91.9769,92,1,316
0.851,0.851,94.354,83.354,87,76,91.9769,89,1,316
0.506,0.506,97.5015,86.5015,90,79,91.9769,92,1,316
0.446,0.446,98.0375,86.0375,94,82,91.9769,92,1,316
0.7675,0.7675,95.4735,84.4735,89,78,91.9769,90,1,316
0.4055,0.4055,98.7915,86.7915,92,80,91.9769,93,1,316
0.6025,0.6025,96.178,86.178,89,79,91.9769,91,1,316
0.4685,0.4685,97.3505,86.3505,89,78,91.9769,92,1,316
0.3525,0.3525,97.549,87.549,89,79,91.9769,93,1,316
0.0705,0.0705,102.049,90.049,94,82,91.9769,96,1,316
0.3365,0.3365,100.104,86.104,93,79,91.9769,93,1,316
0.6615,0.6615,95.625,85.625,90,80,91.9769,91,1,316
0.2725,0.2725,99.8475,87.8475,92,80,91.9769,94,1,316
0.556,0.556,97.9545,85.9545,93,81,91.9769,92,1,316
0.293,0.293,99.8865,87.8865,91,79,91.9769,94,1,316
0.1965,0.1965,99.1835,88.1835,91,80,91.9769,94,1,316
0.796,0.796,94.681,84.681,88,78,91.9769,90,1,316
0.739,0.739,95.1905,85.1905,87,77,91.9769,90,1,316
0.9435,0.9435,93.963,81.963,86,74,91.9769,88,1,316
0.537,0.537,97.814,85.814,92,80,91.9769,92,1,316
0.847,0.847,94.373,83.373,88,77,91.9769,89,1,316
0.8945,0.8945,93.7115,83.7115,86,76,91.9769,89,1,316
0.318,0.318,98.1335,87.1335,89,78,91.9769,93,1,316
0.6725,0.6725,95.792,85.792,89,79,91.9769,91,1,316
0.817,0.817,94.9505,84.9505,87,77,91.9769,90,1,316
0.8545,0.8545,93.1925,84.1925,85,76,91.9769,89,1,316
0.622,0.622,97.5505,84.5505,93,80,91.9769,91,1,316
0.4685,0.4685,97.351,86.351,91,80,91.9769,92,1,316
0.4315,0.4315,98.968,86.968,93,81,91.9769,93,1,316
0.6615,0.6615,96.738,84.738,91,79,91.9769,91,1,316
0.714,0.714,95.145,84.145,88,77,91.9769,90,1,316
0.942,0.942,93.499,82.499,86,75,91.9769,88,1,316
0.877,0.877,93.633,83.633,88,78,91.9769,89,1,316
0.3115,0.3115,99.078,87.078,92,80,91.9769,93,1,316
0.699,0.699,95.1385,84.1385,91,80,91.9769,90,1,316
0.708,0.708,95.08,84.08,87,76,91.9769,90,1,316
0.7025,0.7025,95.869,85.869,88,78,91.9769,91,1,316
0.0205,0.0205,102.6855,92.6855,94,84,91.9769,98,1,316
0.4275,0.4275,97.998,85.998,91,79,91.9769,92,1,316
0.8295,0.8295,94.9425,84.9425,88,78,91.9769,90,1,316
0.472,0.472,97.3525,86.3525,91,80,91.9769,92,1,316
0.63,0.63,96.536,85.536,93,82,91.9769,91,1,316
0.281,0.281,99.7945,87.7945,91,79,91.9769,94,1,316
0.328,0.328,98.162,87.162,90,79,91.9769,93,1,316
0.2045,0.2045,99.2055,88.2055,91,80,91.9769,94,1,316
0.221,0.221,100.1865,88.1865,93,81,91.9769,94,1,316
0.853,0.853,93.076,84.076,87,78,91.9769,89,1,316
0.859,0.859,94.6425,83.6425,89,78,91.9769,89,1,316
0.429,0.429,96.9825,85.9825,89,78,91.9769,92,1,316
0.539,0.539,97.765,86.765,89,78,91.9769,92,1,316
0.2175,0.2175,100.219,88.219,93,81,91.9769,94,1,316
0.3065,0.3065,98.167,87.167,91,80,91.9769,93,1,316
0.731,0.731,95.187,85.187,87,77,91.9769,90,1,316
0.1935,0.1935,99.003,88.003,92,81,91.9769,94,1,316
0.2915,0.2915,99.8555,87.8555,92,80,91.9769,94,1,316
0.5435,0.5435,97.849,85.849,90,78,91.9769,92,1,316
0.698,0.698,95.974,84.974,88,77,91.9769,91,1,316
0.928,0.928,93.338,82.338,86,75,91.9769,88,1,316
0.752,0.752,95.4285,84.4285,89,78,91.9769,90,1,316
0.6715,0.6715,95.627,85.627,88,78,91.9769,91,1,316
0.3905,0.3905,98.782,87.782,93,82,91.9769,93,1,316
0.3735,0.3735,98.5885,87.5885,89,78,91.9769,93,1,316
0.7865,0.7865,95.6875,84.6875,90,79,91.9769,90,1,316
0.4665,0.4665,97.379,86.379,91,80,91.9769,92,1,316
0.668,0.668,96.803,84.803,91,79,91.9769,91,1,316
0.0555,0.0555,102.624,90.624,96,84,91.9769,97,1,316
0.209,0.209,99.1945,88.1945,91,80,91.9769,94,1,316
0.856,0.856,94.656,82.656,89,77,91.9769,89,1,316
0.7735,0.7735,95.9175,83.9175,89,77,91.9769,90,1,316
0.088,0.088,100.075,90.075,93,83,91.9769,95,1,316
0.694,0.694,95.8565,85.8565,88,78,91.9769,91,1,316
0.58,0.58,97.1715,85.1715,90,78,91.9769,91,1,316
0.44,0.44,98.0825,86.0825,91,79,91.9769,92,1,316
0.6305,0.6305,95.3255,86.3255,88,79,91.9769,91,1,316
0.4005,0.4005,98.769,86.769,92,80,91.9769,93,1,316
0.198,0.198,99.1765,88.1765,91,80,91.9769,94,1,316
0.507,0.507,96.615,86.615,89,79,91.9769,92,1,316
0.992,0.992,91.815,81.815,87,77,91.9769,87,1,316
0.741,0.741,96.4205,83.4205,90,77,91.9769,90,1,316
0.298,0.298,98.095,87.095,90,79,91.9769,93,1,316
0.2225,0.2225,99.274,88.274,91,80,91.9769,94,1,316
0.416,0.416,97.971,87.971,90,80,91.9769,93,1,316
0.595,0.595,97.2475,84.2475,90,77,91.9769,91,1,316
0.8535,0.8535,93.3325,84.3325,86,77,91.9769,89,1,316
0.1315,0.1315,100.1975,89.1975,93,82,91.9769,95,1,316
0.621,0.621,95.4445,85.4445,87,77,91.9769,91,1,316
0.593,0.593,95.116,86.116,88,79,91.9769,91,1,316
0.853,0.853,94.386,83.386,88,77,91.9769,89,1,316
0.197,0.197,100.868,88.868,93,81,91.9769,95,1,316
0.7525,0.7525,94.3375,84.3375,87,77,91.9769,90,1,316
0.5895,0.5895,96.1665,85.1665,89,78,91.9769,91,1,316
0.18,0.18,100.5655,88.5655,95,83,91.9769,95,1,316
0.98,0.98,91.441,81.441,85,75,91.9769,87,1,316
0.6935,0.6935,95.8675,85.8675,88,78,91.9769,91,1,316
0.151,0.151,100.531,89.531,94,83,91.9769,95,1,316
0.942,0.942,92.6465,82.6465,86,76,91.9769,88,1,316
0.663,0.663,95.628,85.628,88,78,91.9769,91,1,316
0.6825,0.6825,96.0485,84.0485,91,79,91.9769,90,1,316
0.2155,0.2155,100.9125,88.9125,94,82,91.9769,95,1,316
0.4195,0.4195,97.087,86.087,90,79,91.9769,92,1,316
0.2865,0.2865,99.9625,87.9625,92,80,91.9769,94,1,316
0.606,0.606,96.2875,85.2875,88,77,91.9769,91,1,316
0.0585,0.0585,101.0515,90.0515,93,82,91.9769,96,1,316
0.5965,0.5965,97.155,85.155,90,78,91.9769,91,1,316
0.486,0.486,96.4565,86.4565,89,79,91.9769,92,1,316
0.1835,0.1835,100.687,88.687,94,82,91.9769,95,1,316
0.1985,0.1985,100.058,88.058,93,81,91.9769,94,1,316
0.3475,0.3475,98.499,87.499,91,80,91.9769,93,1,316
0.6935,0.6935,95.82,85.82,88,78,91.9769,91,1,316
0.945,0.945,92.6515,82.6515,87,77,91.9769,88,1,316
0.219,0.219,99.1935,88.1935,90,79,91.9769,94,1,316
0.976,0.976,91.4365,82.4365,84,75,91.9769,87,1,316
0.505,0.505,97.5675,86.5675,90,79,91.9769,92,1,316
0.7535,0.7535,95.438,84.438,89,78,91.9769,90,1,316
0.7515,0.7515,95.4465,84.4465,90,79,91.9769,90,1,316
0.5125,0.5125,97.5945,86.5945,91,80,91.9769,92,1,316
0.6975,0.6975,95.8205,85.8205,88,78,91.9769,91,1,316
0.8015,0.8015,94.933,83.933,90,79,91.9769,90,1,316
0.612,0.612,96.4095,85.4095,89,78,91.9769,91,1,316
0.1085,0.1085,100.986,88.986,92,80,91.9769,95,1,316
0.9425,0.9425,92.6535,82.6535,86,76,91.9769,88,1,316
0.654,0.654,97.969,83.969,93,79,91.9769,91,1,316
0.8215,0.8215,94.913,84.913,90,80,91.9769,90,1,316
0.9925,0.9925,91.9315,81.9315,85,75,91.9769,87,1,316
0.696,0.696,95.8875,85.8875,90,80,91.9769,91,1,316
0.066,0.066,101.216,90.216,93,82,91.9769,96,1,316
0.7085,0.7085,95.8845,85.8845,89,79,91.9769,91,1,316
0.807,0.807,95.189,83.189,90,78,91.9769,89,1,316
0.278,0.278,99.7285,87.7285,91,79,91.9769,94,1,316
0.994,0.994,90.74,80.74,85,75,91.9769,86,1,316
0.0655,0.0655,101.1215,90.1215,93,82,91.9769,96,1,316
0.3345,0.3345,98.3145,87.3145,91,80,91.9769,93,1,316
0.342,0.342,98.4505,87.4505,91,80,91.9769,93,1,316
0.0835,0.0835,101.47,90.47,93,82,91.9769,96,1,316
0.6145,0.6145,96.395,85.395,89,78,91.9769,91,1,316
0.9625,0.9625,92.3605,81.3605,86,75,91.9769,87,1,316
0.0565,0.0565,103.5645,90.5645,97,84,91.9769,97,1,316
0.563,0.563,96.0245,85.0245,89,78,91.9769,91,1,316
0.6615,0.6615,96.6095,85.6095,89,78,91.9769,91,1,316
0.9495,0.9495,92.618,82.618,86,76,91.9769,88,1,316
0.4215,0.4215,97.018,87.018,90,80,91.9769,92,1,316
0.2935,0.2935,99.875,87.875,92,80,91.9769,94,1,316
0.619,0.619,96.4385,85.4385,88,77,91.9769,91,1,316
0.2025,0.2025,100.9485,88.9485,95,83,91.9769,95,1,316
0.0535,0.0535,103.4135,90.4135,98,85,91.9769,97,1,316
0.916,0.916,93.2105,82.2105,86,75,91.9769,88,1,316
0.2325,0.2325,99.517,88.517,93,82,91.9769,94,1,316
