"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,154.843,135.843,138,119,143.93142,145,1,316
0.367,0.367,154.8395,136.8395,137,119,143.93142,146,1,316
0.394,0.394,154.237,136.237,139,121,143.93142,145,1,316
0.0805,0.0805,159.9035,141.9035,140,122,143.93142,151,1,316
0.774,0.774,149.407,130.407,137,118,143.93142,140,1,316
0.486,0.486,153.4795,134.4795,138,119,143.93142,144,1,316
0.882,0.882,147.9305,129.9305,134,116,143.93142,139,1,316
0.9275,0.9275,146.3445,128.3445,130,112,143.93142,137,1,316
0.1805,0.1805,158.052,139.052,143,124,143.93142,148,1,316
0.5345,0.5345,152.8945,134.8945,136,118,143.93142,144,1,316
0.4875,0.4875,153.2615,135.2615,136,118,143.93142,144,1,316
0.791,0.791,150.7035,129.7035,140,119,143.93142,140,1,316
0.345,0.345,154.662,136.662,136,118,143.93142,146,1,316
0.605,0.605,152.5985,134.5985,135,117,143.93142,143,1,316
0.2715,0.2715,155.7275,138.7275,136,119,143.93142,147,1,316
0.569,0.569,152.252,134.252,134,116,143.93142,143,1,316
0.2235,0.2235,157.7155,137.7155,143,123,143.93142,148,1,316
0.5995,0.5995,152.735,133.735,137,118,143.93142,143,1,316
0.8035,0.8035,149.686,130.686,138,119,143.93142,140,1,316
0.181,0.181,158.928,139.928,142,123,143.93142,149,1,316
0.962,0.962,144.177,128.177,128,112,143.93142,136,1,316
0.6915,0.6915,150.7385,132.7385,135,117,143.93142,142,1,316
0.9135,0.9135,147.2245,129.2245,129,111,143.93142,138,1,316
0.9565,0.9565,145.8455,128.8455,129,112,143.93142,137,1,316
0.6925,0.6925,150.7245,133.7245,134,117,143.93142,142,1,316
0.108,0.108,159.56,141.56,140,122,143.93142,150,1,316
0.71,0.71,150.154,131.154,135,116,143.93142,141,1,316
0.4685,0.4685,153.1775,135.1775,137,119,143.93142,144,1,316
0.392,0.392,154.2205,135.2205,136,117,143.93142,145,1,316
0.777,0.777,149.2265,130.2265,134,115,143.93142,140,1,316
0.4035,0.4035,154.294,135.294,139,120,143.93142,145,1,316
0.0685,0.0685,161.0495,141.0495,146,126,143.93142,151,1,316
0.9845,0.9845,143.313,125.313,130,112,143.93142,134,1,316
0.2835,0.2835,156.6255,137.6255,140,121,143.93142,147,1,316
0.6305,0.6305,151.0835,133.0835,137,119,143.93142,142,1,316
0.222,0.222,155.142,138.142,133,116,143.93142,147,1,316
0.957,0.957,144.918,128.918,129,113,143.93142,137,1,316
0.2645,0.2645,155.839,137.839,133,115,143.93142,147,1,316
0.471,0.471,153.221,134.221,138,119,143.93142,144,1,316
0.468,0.468,153.1865,135.1865,135,117,143.93142,144,1,316
0.245,0.245,156.3585,137.3585,137,118,143.93142,147,1,316
0.5415,0.5415,153.1785,133.1785,142,122,143.93142,143,1,316
0.2485,0.2485,157.02,137.02,143,123,143.93142,147,1,316
0.753,0.753,150.6715,131.6715,136,117,143.93142,141,1,316
0.093,0.093,158.449,140.449,137,119,143.93142,150,1,316
0.3825,0.3825,153.168,136.168,136,119,143.93142,145,1,316
0.451,0.451,154.922,135.922,138,119,143.93142,145,1,316
0.8005,0.8005,149.6195,130.6195,136,117,143.93142,140,1,316
0.1965,0.1965,157.4255,138.4255,140,121,143.93142,148,1,316
0.7155,0.7155,150.026,132.026,132,114,143.93142,141,1,316
0.651,0.651,151.251,133.251,135,117,143.93142,142,1,316
0.543,0.543,152.8815,135.8815,136,119,143.93142,144,1,316
0.7695,0.7695,149.7935,131.7935,136,118,143.93142,141,1,316
0.6485,0.6485,151.2525,133.2525,136,118,143.93142,142,1,316
0.2145,0.2145,157.7195,138.7195,141,122,143.93142,148,1,316
0.9945,0.9945,141.1405,124.1405,125,108,143.93142,133,1,316
0.532,0.532,152.843,134.843,137,119,143.93142,144,1,316
0.784,0.784,148.9925,130.9925,134,116,143.93142,140,1,316
0.0335,0.0335,162.443,142.443,147,127,143.93142,153,1,316
0.385,0.385,154.333,135.333,139,120,143.93142,145,1,316
0.304,0.304,156.003,136.003,140,120,143.93142,146,1,316
0.896,0.896,147.0425,129.0425,130,112,143.93142,138,1,316
0.897,0.897,147.8345,127.8345,138,118,143.93142,138,1,316
5e-04,5e-04,167.9565,148.9565,147,128,143.93142,159,1,316
0.447,0.447,154.6335,135.6335,139,120,143.93142,145,1,316
0.092,0.092,159.123,140.123,142,123,143.93142,150,1,316
0.654,0.654,150.2785,133.2785,130,113,143.93142,142,1,316
0.74,0.74,149.411,132.411,130,113,143.93142,141,1,316
0.119,0.119,158.1575,140.1575,142,124,143.93142,149,1,316
0.889,0.889,147.8785,129.8785,131,113,143.93142,139,1,316
0.888,0.888,146.884,130.884,130,114,143.93142,139,1,316
0.475,0.475,153.251,134.251,139,120,143.93142,144,1,316
0.1565,0.1565,157.712,139.712,142,124,143.93142,149,1,316
0.551,0.551,152.081,134.081,134,116,143.93142,143,1,316
0.8405,0.8405,148.111,130.111,134,116,143.93142,139,1,316
0.966,0.966,144.4485,127.4485,127,110,143.93142,136,1,316
0.091,0.091,162.241,140.241,150,128,143.93142,151,1,316
0.3955,0.3955,155.9875,134.9875,145,124,143.93142,145,1,316
0.5975,0.5975,152.621,133.621,136,117,143.93142,143,1,316
0.953,0.953,145.395,126.395,133,114,143.93142,136,1,316
0.914,0.914,146.3055,129.3055,129,112,143.93142,138,1,316
0.804,0.804,149.4365,131.4365,137,119,143.93142,140,1,316
0.7665,0.7665,149.882,131.882,135,117,143.93142,141,1,316
0.8485,0.8485,148.123,130.123,132,114,143.93142,139,1,316
0.3145,0.3145,155.344,137.344,138,120,143.93142,146,1,316
0.635,0.635,150.1725,133.1725,133,116,143.93142,142,1,316
0.6595,0.6595,150.299,133.299,130,113,143.93142,142,1,316
0.3955,0.3955,155.1555,135.1555,141,121,143.93142,145,1,316
0.319,0.319,155.2085,137.2085,138,120,143.93142,146,1,316
0.557,0.557,152.178,134.178,136,118,143.93142,143,1,316
0.7925,0.7925,149.3465,131.3465,135,117,143.93142,140,1,316
0.542,0.542,152.008,134.008,134,116,143.93142,143,1,316
0.2665,0.2665,156.5655,138.5655,137,119,143.93142,147,1,316
0.1275,0.1275,158.1165,140.1165,139,121,143.93142,149,1,316
0.7565,0.7565,149.7055,132.7055,130,113,143.93142,141,1,316
0.1505,0.1505,155.991,138.991,134,117,143.93142,148,1,316
0.0355,0.0355,160.587,143.587,140,123,143.93142,152,1,316
0.888,0.888,146.904,129.904,131,114,143.93142,139,1,316
0.545,0.545,152.118,134.118,133,115,143.93142,143,1,316
0.1355,0.1355,158.1705,140.1705,142,124,143.93142,149,1,316
0.685,0.685,150.6775,132.6775,135,117,143.93142,142,1,316
0.4195,0.4195,153.681,135.681,138,120,143.93142,145,1,316
0.63,0.63,151.066,132.066,137,118,143.93142,142,1,316
0.924,0.924,146.873,128.873,130,112,143.93142,138,1,316
0.347,0.347,155.69,136.69,140,121,143.93142,146,1,316
0.815,0.815,149.841,129.841,136,116,143.93142,140,1,316
0.886,0.886,147.7485,129.7485,130,112,143.93142,139,1,316
0.263,0.263,156.386,137.386,140,121,143.93142,147,1,316
0.4025,0.4025,156.061,135.061,145,124,143.93142,145,1,316
0.4455,0.4455,152.9705,134.9705,133,115,143.93142,144,1,316
0.923,0.923,146.4765,127.4765,134,115,143.93142,137,1,316
0.6565,0.6565,152.429,132.429,140,120,143.93142,142,1,316
0.7705,0.7705,149.019,131.019,134,116,143.93142,140,1,316
0.264,0.264,156.522,137.522,138,119,143.93142,147,1,316
0.948,0.948,145.5915,128.5915,128,111,143.93142,137,1,316
0.924,0.924,146.1415,128.1415,132,114,143.93142,137,1,316
0.0565,0.0565,160.0855,141.0855,139,120,143.93142,151,1,316
0.5135,0.5135,153.6765,134.6765,141,122,143.93142,144,1,316
0.1775,0.1775,156.9755,137.9755,139,120,143.93142,148,1,316
0.847,0.847,147.973,129.973,130,112,143.93142,139,1,316
0.621,0.621,150.972,132.972,136,118,143.93142,142,1,316
0.549,0.549,152.1135,133.1135,137,118,143.93142,143,1,316
0.9545,0.9545,145.7085,126.7085,132,113,143.93142,136,1,316
0.686,0.686,150.741,132.741,135,117,143.93142,142,1,316
0.9775,0.9775,143.009,127.009,129,113,143.93142,135,1,316
0.99,0.99,142.9015,126.9015,127,111,143.93142,135,1,316
0.133,0.133,158.284,140.284,139,121,143.93142,149,1,316
0.909,0.909,147.911,128.911,134,115,143.93142,138,1,316
0.3285,0.3285,155.247,136.247,140,121,143.93142,146,1,316
0.3335,0.3335,155.486,136.486,140,121,143.93142,146,1,316
0.4365,0.4365,153.7605,135.7605,138,120,143.93142,145,1,316
0.893,0.893,147.5985,128.5985,135,116,143.93142,138,1,316
0.696,0.696,150.993,130.993,139,119,143.93142,141,1,316
0.05,0.05,163.674,142.674,148,127,143.93142,153,1,316
0.745,0.745,150.604,131.604,136,117,143.93142,141,1,316
0.589,0.589,151.6245,133.6245,137,119,143.93142,143,1,316
0.1905,0.1905,158.9215,138.9215,145,125,143.93142,149,1,316
0.974,0.974,144.4885,127.4885,127,110,143.93142,136,1,316
0.443,0.443,153.902,134.902,138,119,143.93142,145,1,316
0.398,0.398,155.1615,135.1615,143,123,143.93142,145,1,316
0.928,0.928,146.1345,128.1345,131,113,143.93142,137,1,316
0.987,0.987,143.8725,125.8725,128,110,143.93142,135,1,316
0.1425,0.1425,157.5865,139.5865,139,121,143.93142,149,1,316
0.814,0.814,149.924,129.924,137,117,143.93142,140,1,316
0.5465,0.5465,152.032,134.032,136,118,143.93142,143,1,316
0.068,0.068,160.177,141.177,143,124,143.93142,151,1,316
0.7805,0.7805,147.9835,130.9835,130,113,143.93142,140,1,316
0.165,0.165,157.3,139.3,139,121,143.93142,148,1,316
0.481,0.481,155.3765,133.3765,147,125,143.93142,144,1,316
0.1745,0.1745,156.478,139.478,136,119,143.93142,148,1,316
0.5705,0.5705,152.4605,133.4605,138,119,143.93142,143,1,316
0.664,0.664,150.468,133.468,132,115,143.93142,142,1,316
0.339,0.339,155.5875,136.5875,142,123,143.93142,146,1,316
0.522,0.522,152.8215,134.8215,135,117,143.93142,144,1,316
0.459,0.459,153.9945,134.9945,139,120,143.93142,144,1,316
0.525,0.525,153.862,134.862,140,121,143.93142,144,1,316
0.3425,0.3425,154.699,136.699,137,119,143.93142,146,1,316
0.152,0.152,158.5145,138.5145,142,122,143.93142,149,1,316
0.927,0.927,145.4955,128.4955,130,113,143.93142,137,1,316
0.7575,0.7575,149.5985,132.5985,134,117,143.93142,141,1,316
0.875,0.875,147.5855,130.5855,129,112,143.93142,139,1,316
0.8535,0.8535,148.25,130.25,133,115,143.93142,139,1,316
0.5995,0.5995,152.68,133.68,141,122,143.93142,143,1,316
0.4025,0.4025,154.474,135.474,137,118,143.93142,145,1,316
0.003,0.003,169.3005,149.3005,153,133,143.93142,159,1,316
0.196,0.196,158.194,138.194,142,122,143.93142,148,1,316
0.416,0.416,154.5405,135.5405,139,120,143.93142,145,1,316
0.6555,0.6555,151.337,132.337,138,119,143.93142,142,1,316
0.0205,0.0205,164.8295,144.8295,146,126,143.93142,155,1,316
0.944,0.944,144.9735,126.9735,131,113,143.93142,136,1,316
0.1835,0.1835,158.0065,137.0065,147,126,143.93142,148,1,316
0.0045,0.0045,166.2595,146.2595,146,126,143.93142,157,1,316
0.8745,0.8745,147.647,129.647,133,115,143.93142,139,1,316
0.0505,0.0505,161.505,142.505,143,124,143.93142,152,1,316
0.695,0.695,150.838,132.838,133,115,143.93142,142,1,316
0.1055,0.1055,159.369,140.369,141,122,143.93142,150,1,316
