"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,43.3732188583369,32.2327971580659,39.2970194171525,28.1565977168815,35.3553089570156,37.6163972660386,0,178
0.198,0.198,44.6265459041904,32.2667658680718,42.1481968663444,29.7884168302258,35.3553089570156,38.1019134175641,0,178
0.888,0.888,37.4882669269878,27.4295569391473,34.6814607743249,24.6227507864844,35.3553089570156,32.2468912625984,0,178
0.9405,0.9405,36.5990001252428,26.3637694088832,34.0446648932819,23.8094341769223,35.3553089570156,31.3408125212285,0,178
0.703,0.703,39.2969917348241,28.5888969161198,36.1689297476158,25.4608349289115,35.3553089570156,33.8536540807745,0,178
0.2515,0.2515,42.864464465969,31.9699619445361,38.4482350603469,27.5537325389141,35.3553089570156,37.2439795588731,0,178
0.377,0.377,42.4842084402501,30.6491184211828,38.9788531117151,27.1437630926477,35.3553089570156,36.3222347148278,0,178
0.4045,0.4045,42.7721210899212,30.3234240464684,39.7598133987793,27.3111163553266,35.3553089570156,36.2415153959809,0,178
0.466,0.466,41.1701606293514,30.5086231979996,38.0789111458798,27.417373714528,35.3553089570156,35.6612643737722,0,178
0.5235,0.5235,41.0394608726838,29.9199815519115,37.6671081667727,26.5476288460003,35.3553089570156,35.3202757131654,0,178
0.9305,0.9305,36.8038442029033,26.5142408267635,33.7756975069128,23.486094130773,35.3553089570156,31.5526699413449,0,178
0.109,0.109,44.6281946416499,33.4242367565306,40.0430372687663,28.839079383647,35.3553089570156,38.9302369855996,0,178
0.839,0.839,37.8292361394229,27.805903042376,34.38841722138,24.3650841243332,35.3553089570156,32.700950460358,0,178
0.643,0.643,39.7518749420685,29.3042446957393,36.3934711047981,25.9458408584689,35.3553089570156,34.4367379308967,0,178
0.8615,0.8615,37.5768997872775,27.4358188775247,34.9491047385284,24.8080238287756,35.3553089570156,32.4212193762347,0,178
0.4525,0.4525,40.8650490765235,30.8288689436678,36.7084251692386,26.6722450363829,35.3553089570156,35.7330001713415,0,178
0.033,0.033,46.1649670163978,35.0675700533912,41.5299730022423,30.4325760392357,35.3553089570156,40.6263473637427,0,178
0.5385,0.5385,41.3464367760008,29.5843281756007,38.5974598309013,26.8353512305011,35.3553089570156,35.1697550623275,0,178
0.732,0.732,39.1033834030564,28.690842773528,36.5328335178001,26.1202928882718,35.3553089570156,33.8239305945739,0,178
0.0025,0.0025,47.7867539280633,37.2063650287605,41.4841541352944,30.9037652359915,35.3553089570156,42.2255016667847,0,178
0.8115,0.8115,39.1504154812517,27.0246564354131,36.4726223129559,24.3468632671174,35.3553089570156,32.8491053698616,0,178
0.3115,0.3115,42.2083145246075,31.7705046751607,38.6230850757394,28.1852752262926,35.3553089570156,36.7689260710554,0,178
0.307,0.307,41.9237693846311,31.7154580723516,37.3491910308764,27.1408797185969,35.3553089570156,36.8203241511616,0,178
0.8445,0.8445,37.9941949761166,27.8137794935149,35.3531101580212,25.1726946754194,35.3553089570156,32.6943016705976,0,178
0.367,0.367,42.2835487310577,30.9644323931593,38.6368229527014,27.3177066148029,35.3553089570156,36.4014911261071,0,178
0.8445,0.8445,37.8536505972046,27.8538943114515,35.2331953859185,25.2334391001653,35.3553089570156,32.8902612805787,0,178
0.6615,0.6615,40.0947114906007,28.689325565826,37.299729164977,25.8943432402023,35.3553089570156,34.2705848644277,0,178
0.8395,0.8395,37.9918287155876,27.755410162967,33.6155108986413,23.3790923460207,35.3553089570156,32.7247062126612,0,178
0.0225,0.0225,45.6347909646088,35.415689216877,40.0571925536533,29.8380908059215,35.3553089570156,40.4933060950198,0,178
0.7245,0.7245,38.7873821128286,29.1966028980512,34.9986047146524,25.4078254998751,35.3553089570156,33.8905799538799,0,178
0.5825,0.5825,40.2418208238044,29.5901820817879,37.2853312401929,26.6336924981765,35.3553089570156,34.8006859655293,0,178
0.9425,0.9425,36.4617318110574,26.7613166750823,33.4214141338099,23.7209989978348,35.3553089570156,31.4425785000924,0,178
0.4195,0.4195,41.2501272106211,30.8164717040457,37.4037231997886,26.9700676932132,35.3553089570156,35.9084531246691,0,178
0.3585,0.3585,42.8875782823057,30.9804481670352,40.5293431646942,28.6222130494237,35.3553089570156,36.5267817709717,0,178
0.3595,0.3595,40.6691390425395,31.6752341549803,37.1315192135711,28.1376143260119,35.3553089570156,36.238717558048,0,178
0.7425,0.7425,39.5482116263344,28.1522248626834,36.2012951079744,24.8053083443233,35.3553089570156,33.5768692786485,0,178
0.5665,0.5665,41.0145029327394,29.085351927365,37.9013364889495,25.9721854835751,35.3553089570156,34.8858164275797,0,178
0.344,0.344,41.6356074484971,31.7829709171086,38.1490615963881,28.2964250649995,35.3553089570156,36.4991174651559,0,178
0.6215,0.6215,39.3496559132219,29.9253621231179,34.8448098666437,25.4205160765397,35.3553089570156,34.6128604091184,0,178
0.671,0.671,40.949377838444,28.1944382555249,39.3698238660098,26.6148842830906,35.3553089570156,34.0297748883106,0,178
0.492,0.492,41.3285926790937,30.1094393282943,37.1166569425878,25.8975035917884,35.3553089570156,35.4020483825801,0,178
0.612,0.612,40.185005202825,29.4511296884013,36.2852129654009,25.5513374509772,35.3553089570156,34.6544277996893,0,178
0.55,0.55,40.4722447018811,29.8611056525473,37.4922265509261,26.8810875015922,35.3553089570156,35.0169585038646,0,178
0.808,0.808,38.1578235317928,28.6247885529128,34.6430090092301,25.1099740303502,35.3553089570156,33.3269465550627,0,178
0.5385,0.5385,41.6168220668598,29.7072570460745,38.4323112359178,26.5227462151325,35.3553089570156,35.2390310666299,0,178
0.4885,0.4885,41.2418129199813,29.7386226329729,37.9695086870773,26.4663184000689,35.3553089570156,35.4799507562244,0,178
0.7075,0.7075,39.0770993079802,29.1092780008743,35.6631047923088,25.6952834852028,35.3553089570156,33.9882210670795,0,178
0.091,0.091,45.4120626727974,33.5274924553973,40.3054388538391,28.420868636439,35.3553089570156,39.2652250391121,0,178
0.319,0.319,41.8964911969255,31.5261491720491,37.4038304028762,27.0334883779997,35.3553089570156,36.6248116757569,0,178
0.3925,0.3925,42.1254253031971,30.7556826709363,38.6616989727472,27.2919563404864,35.3553089570156,36.2227657794108,0,178
0.1665,0.1665,44.6510863276413,32.5287887999904,41.9257208331452,29.8034233054942,35.3553089570156,38.3906403923463,0,178
0.1235,0.1235,45.1063143897843,32.9828666230017,41.5141894712126,29.39074170443,35.3553089570156,38.822113299743,0,178
0.756,0.756,39.0355967309231,28.5043380998843,36.5428203929938,26.011561761955,35.3553089570156,33.5318998285855,0,178
0.955,0.955,36.1241917417427,25.6282503728965,33.5096268594103,23.0136854905641,35.3553089570156,30.7918366111616,0,178
0.144,0.144,44.6666777947649,32.9182474843477,40.8037705262158,29.0553402157986,35.3553089570156,38.541200353198,0,178
0.9115,0.9115,36.8072331773448,28.2036954689723,32.5706956380627,23.9671579296901,35.3553089570156,32.273808339705,0,178
0.0085,0.0085,46.760772488145,36.0782957930958,41.2060186452201,30.5235419501708,35.3553089570156,41.3955744984321,0,178
0.5145,0.5145,40.881497733434,30.0434103891311,37.8388358661233,27.0007485218204,35.3553089570156,35.3573985697476,0,178
0.0365,0.0365,47.8244036897517,34.8354840216811,44.3592629974704,31.3703433293998,35.3553089570156,41.0565773011432,0,178
0.129,0.129,45.4234105086577,32.831152003677,41.9884473785066,29.3961888735259,35.3553089570156,38.847219436034,0,178
0.68,0.68,40.2704747062171,28.3674641321175,37.3403445921348,25.4373340180352,35.3553089570156,34.1127168340595,0,178
0.027,0.027,47.8223055946782,35.249927604935,43.7135041922371,31.1411262024939,35.3553089570156,41.4646425994505,0,178
0.5675,0.5675,40.8941300876753,29.3094925541049,37.8345086279703,26.2498710943999,35.3553089570156,34.9205069800004,0,178
0.8265,0.8265,38.8926740066106,27.465647280337,36.3168574482488,24.8898307219752,35.3553089570156,32.7860370962337,0,178
0.0545,0.0545,45.0872833082557,34.2282049130111,40.0560385301504,29.1969601349059,35.3553089570156,39.6941665106077,0,178
0.2615,0.2615,43.3502923205583,31.5251005223492,40.1378945431439,28.3127027449348,35.3553089570156,37.3582814675399,0,178
0.6295,0.6295,39.9912295855003,29.3243975127784,36.5508601043374,25.8840280316155,35.3553089570156,34.530171864688,0,178
0.682,0.682,40.454666736156,27.6457757210586,38.602434257512,25.7935432424146,35.3553089570156,33.8932171182932,0,178
0.8175,0.8175,38.5882742739099,27.8613164138653,35.9575473868765,25.2305895268319,35.3553089570156,32.9965748989597,0,178
0.08,0.08,44.8168160608081,33.7825227009473,40.7585430634389,29.7242497035782,35.3553089570156,39.2123914031361,0,178
0.619,0.619,39.8232337298273,29.8801191777994,36.2158578013227,26.2727432492948,35.3553089570156,34.6354910576656,0,178
0.96,0.96,35.9247492126006,25.9895983068533,33.2855244783217,23.3503735725743,35.3553089570156,30.774149241868,0,178
0.0935,0.0935,45.2582422644334,33.5142639622598,41.4245399139365,29.6805616117629,35.3553089570156,39.1852689586534,0,178
0.0175,0.0175,45.4751600329309,35.6730463801422,39.8350123674125,30.0328987146239,35.3553089570156,40.6024923292909,0,178
0.222,0.222,43.9078289478912,32.1606641970688,40.489712413574,28.7425476627516,35.3553089570156,37.8078177959078,0,178
0.126,0.126,43.9449870627667,33.0994808369978,39.1422537069046,28.2967474811357,35.3553089570156,38.3975078759396,0,178
0.303,0.303,42.25952582772,31.5165662150545,39.3440509638114,28.6010913511459,35.3553089570156,36.8035867713696,0,178
0.11,0.11,44.7817594325386,33.2428459214551,41.2352380914543,29.6963245803708,35.3553089570156,38.855914118524,0,178
0.7775,0.7775,38.580688626437,28.0643178458373,35.3618309107534,24.8454601301537,35.3553089570156,33.2310999454877,0,178
0.0025,0.0025,51.8737687924876,37.5323633080898,47.5946750652229,33.2532695808252,35.3553089570156,44.5347141864875,0,178
0.6865,0.6865,39.2245890809051,28.9322745324099,36.5039644951948,26.2116499466996,35.3553089570156,34.0237372550161,0,178
0.2015,0.2015,44.9691985381821,32.0499974142267,42.0479593170746,29.1287581931193,35.3553089570156,38.1331552434525,0,178
0.7555,0.7555,38.7294155779598,28.828044049122,35.626963769917,25.7255922410792,35.3553089570156,33.6223624275949,0,178
0.9635,0.9635,35.7804126661826,25.8107389914339,32.9563970238545,22.9867233491058,35.3553089570156,30.6317386615559,0,178
0.1615,0.1615,45.2711466495586,32.4663087219787,41.4015708808744,28.5967329532945,35.3553089570156,38.4564668644487,0,178
0.5145,0.5145,42.1694801537624,29.4116051983745,39.5802877902,26.8224128348122,35.3553089570156,35.3275218179633,0,178
0.8935,0.8935,37.6160995328456,26.1643361199103,35.0957564511415,23.6439930382062,35.3553089570156,31.7428218308126,0,178
0.7715,0.7715,38.4888822311437,28.4726754771851,35.3706740676771,25.3544673137184,35.3553089570156,33.3385951358317,0,178
0.46,0.46,40.716301352566,31.0731544224807,36.9670446146737,27.3238976845884,35.3553089570156,35.7506848396914,0,178
0.2935,0.2935,42.224959719134,31.5382692330289,37.5564491082465,26.8697586221414,35.3553089570156,36.8829364037009,0,178
0.086,0.086,43.7821072222439,34.0544852157767,39.5262109263863,29.7985889199192,35.3553089570156,38.7056117041482,0,178
0.6885,0.6885,39.5337674603554,29.2719455460721,36.0514494723676,25.7896275580843,35.3553089570156,34.2005928738977,0,178
0.8165,0.8165,38.7121430426469,27.3929180539948,36.2268864292301,24.907661440578,35.3553089570156,32.710777881543,0,178
0.442,0.442,42.5077717282243,29.8207824166683,40.3617735692689,27.6747842577129,35.3553089570156,35.9219375777321,0,178
0.427,0.427,41.6322029061471,30.5080048125242,37.9337165831254,26.8095184895025,35.3553089570156,35.872452594731,0,178
0.439,0.439,41.7145298296432,30.2460776495918,38.2060702732359,26.7376180931845,35.3553089570156,35.8227637370059,0,178
0.8555,0.8555,37.9748215658932,27.9316779001956,35.0510992519412,25.0079555862435,35.3553089570156,32.6886295055881,0,178
0.701,0.701,39.749396903601,28.7840922278358,37.0279922795805,26.0626876038153,35.3553089570156,34.0047007341417,0,178
0.0265,0.0265,46.2249654731701,35.3273336183119,41.5134892974056,30.6158574425475,35.3553089570156,40.5478625584657,0,178
0.852,0.852,37.8206709885281,27.8384702073618,34.54725350314,24.5650527219737,35.3553089570156,32.5958438098959,0,178
0.8,0.8,38.3642050987319,27.7243842500064,35.516724631424,24.8769037826985,35.3553089570156,33.0587884717476,0,178
0.5535,0.5535,39.8765597176863,30.2511906866062,36.5666233789835,26.9412543479034,35.3553089570156,35.0442794994531,0,178
0.9175,0.9175,36.7549199314105,27.3071363103146,34.2550730618829,24.8072894407869,35.3553089570156,31.8548972478054,0,178
0.994,0.994,33.9163343330547,23.7481263825216,31.962820444966,21.7946124944329,35.3553089570156,28.6062435470891,0,178
0.445,0.445,41.3333686875504,30.3766790509597,38.9487465948577,27.9920569582671,35.3553089570156,35.7304380113642,0,178
0.419,0.419,41.7737414915087,30.5585840846339,38.458654930343,27.2434975234682,35.3553089570156,36.0118960811354,0,178
0.0945,0.0945,44.2231267647377,33.8416601271583,40.1292682332396,29.7478015956602,35.3553089570156,38.9470567184965,0,178
0.186,0.186,43.2480563831903,32.6055443526874,39.1504633805734,28.5079513500705,35.3553089570156,37.843443620872,0,178
0.507,0.507,41.5211287393045,30.1511340833425,37.124645910813,25.754651254851,35.3553089570156,35.476446998824,0,178
0.477,0.477,41.473588307541,29.934449020414,38.8174526230363,27.2783133359094,35.3553089570156,35.5223235736137,0,178
0.746,0.746,40.0699597938418,27.6114809936753,37.6882065123836,25.2297277122171,35.3553089570156,33.4142724075913,0,178
0.545,0.545,40.9978067002364,29.3209791244887,37.7358478833285,26.0590203075808,35.3553089570156,35.0361010149267,0,178
0.912,0.912,37.4422196199368,26.2851398916528,35.2994831627372,24.1424034344531,35.3553089570156,31.3745909345722,0,178
0.121,0.121,43.7635330007787,33.6837781632042,39.7196514058019,29.6398965682274,35.3553089570156,38.3746536024081,0,178
0.5355,0.5355,40.5379715521973,30.2773542091622,37.2615653527197,27.0009480096846,35.3553089570156,35.2117495354716,0,178
0.931,0.931,36.7560495097315,27.3818159557904,33.7285601311555,24.3543265772144,35.3553089570156,31.7605366629388,0,178
0.6175,0.6175,39.9071180636452,29.3461669905713,36.9601529144983,26.3992018414244,35.3553089570156,34.5220685328539,0,178
0.6545,0.6545,39.632681574937,29.3657282834523,36.1037251170447,25.8367718255601,35.3553089570156,34.362926803101,0,178
0.637,0.637,40.3288259827023,29.1206574657867,36.9980811370932,25.7899126201776,35.3553089570156,34.5052947075605,0,178
0.107,0.107,46.3576035724994,33.2077474555966,43.3668541086271,30.2169979917244,35.3553089570156,39.693724309901,0,178
0.46,0.46,41.0158827344685,30.2726141649912,37.5931079670597,26.8498393975824,35.3553089570156,35.5741095163132,0,178
0.8605,0.8605,37.9683851402823,27.3596368661515,35.5206006827391,24.9118524086083,35.3553089570156,32.4922316703756,0,178
0.426,0.426,41.3615694548311,31.0634168559539,37.3304130331719,27.0322604342948,35.3553089570156,35.97977216024,0,178
0.9915,0.9915,34.1120612564534,23.8280554770871,32.3400043024098,22.0559985230434,35.3553089570156,28.5291588749734,0,178
0.5525,0.5525,40.8045619681487,29.7831274935687,37.6917377329103,26.6703032583303,35.3553089570156,35.0713207015199,0,178
0.8475,0.8475,38.0242372981771,27.5694584984063,34.7488076985192,24.2940288987483,35.3553089570156,32.5656313879905,0,178
0.503,0.503,40.81545506272,30.736979849506,36.9457268517006,26.8672516384867,35.3553089570156,35.4588751926435,0,178
0.9085,0.9085,36.793426778827,27.4791351215014,33.2043864792022,23.8900948218767,35.3553089570156,32.0961909344306,0,178
0.4765,0.4765,41.9009164254105,29.7889466949579,39.5887336066782,27.4767638762255,35.3553089570156,35.5469549871166,0,178
0.562,0.562,41.2973638563567,29.5592052823932,38.2563055749634,26.5181470009998,35.3553089570156,34.986975084358,0,178
0.8495,0.8495,37.7367049336871,27.4577152957343,35.1077330479898,24.828743410037,35.3553089570156,32.5869122225524,0,178
0.5575,0.5575,40.5835193763387,30.1125549958046,36.8145692716377,26.3436048911037,35.3553089570156,35.1083544904708,0,178
0.7155,0.7155,39.8281065752208,28.1802198375645,37.6985419045646,26.0506551669083,35.3553089570156,33.7526089237661,0,178
0.3855,0.3855,41.6034669973963,31.0923758980802,38.062977103308,27.5518860039919,35.3553089570156,36.1393313446829,0,178
0.5625,0.5625,40.3920289398675,29.8698411835846,37.0345149386094,26.5123271823265,35.3553089570156,35.0281646838917,0,178
0.4875,0.4875,40.9268236180832,30.1391123588462,37.5245807070166,26.7368694477796,35.3553089570156,35.4870860786708,0,178
0.758,0.758,38.4060397959887,28.6071154279699,34.1389371608735,24.3400127928547,35.3553089570156,33.5922547026573,0,178
0.641,0.641,40.18612865163,29.1424737561999,36.4609320118567,25.4172771164266,35.3553089570156,34.4714239598029,0,178
0.744,0.744,38.9107905780882,28.6550077348761,35.2069875165817,24.9512046733695,35.3553089570156,33.6794052337064,0,178
0.6465,0.6465,39.7779695042936,29.2885061079761,36.4739385672128,25.9844751708954,35.3553089570156,34.384626421437,0,178
0.5765,0.5765,39.3892443795866,30.3529341291489,35.3623105388487,26.326000288411,35.3553089570156,34.8841236287696,0,178
0.5815,0.5815,40.4749837166316,29.645383113467,37.2420350752365,26.4124344720719,35.3553089570156,34.8577830024079,0,178
0.757,0.757,38.9122209391782,28.9439013992182,35.4009812630517,25.4326617230917,35.3553089570156,33.6852039381743,0,178
0.2655,0.2655,43.233288504059,31.4996855990911,39.5429934421093,27.8093905371414,35.3553089570156,37.1971811951433,0,178
0.8415,0.8415,37.5133840583223,28.5532053822479,34.332772827414,25.3725941513396,35.3553089570156,33.0054757734315,0,178
0.803,0.803,38.46926921963,27.3438839824726,36.0649959581939,24.9396107210366,35.3553089570156,32.795369370446,0,178
0.3935,0.3935,42.1998963791218,30.5475636501366,38.682187963564,27.0298552345788,35.3553089570156,36.1977139141445,0,178
0.708,0.708,39.2360282019205,28.7044984607559,36.4931892741471,25.9616595329825,35.3553089570156,33.8529949047744,0,178
0.413,0.413,42.3330570831876,30.5918752853611,39.132675554941,27.3914937571145,35.3553089570156,36.1048526241053,0,178
0.4665,0.4665,40.7730578168195,30.4665969928843,36.5928708413144,26.2864100173793,35.3553089570156,35.608048125076,0,178
0.205,0.205,43.3283613305047,32.7440570690938,38.8770794028551,28.2927751414442,35.3553089570156,37.7024180238226,0,178
0.3655,0.3655,41.3727377393909,31.426296432187,37.870421393793,27.9239800865891,35.3553089570156,36.2521622416299,0,178
0.007,0.007,48.3342074290655,36.696913690076,43.2995156750228,31.6622219360333,35.3553089570156,42.5012304417286,0,178
0.1925,0.1925,42.4723493380053,32.4956162033153,38.0323953208028,28.0556621861129,35.3553089570156,37.4826875926798,0,178
0.2595,0.2595,42.0947951230768,32.0285970012963,38.6510489419102,28.5848508201297,35.3553089570156,37.0041102446008,0,178
0.0045,0.0045,48.6945833036991,36.6953392625639,44.8106492600309,32.8114052188956,35.3553089570156,42.403197616719,0,178
0.7265,0.7265,39.5357699341152,27.9865963906704,36.8253466881137,25.2761731446689,35.3553089570156,33.6201563421628,0,178
0.579,0.579,39.737672742548,30.3135895539,35.716780015274,26.2926968266261,35.3553089570156,34.915211328195,0,178
0.0445,0.0445,45.1368716164419,34.7043563637033,40.1977725739542,29.7652573212157,35.3553089570156,39.9192157244853,0,178
0.6385,0.6385,40.356686851949,29.0748045906721,37.5871552010106,26.3052729397337,35.3553089570156,34.4365850282304,0,178
0.9735,0.9735,35.4258046325936,25.8614637106341,31.931967230585,22.3676263086255,35.3553089570156,30.4220847979162,0,178
0.413,0.413,42.3048354585098,30.0293946613854,39.0404105688282,26.7649697717038,35.3553089570156,36.0585543215242,0,178
