"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,116.985,102.985,116,102,108.36968,110,1,3162
0.589,0.589,114.146,102.146,111,99,108.36968,108,1,3162
0.4935,0.4935,113.456,102.456,109,98,108.36968,108,1,3162
0.9605,0.9605,109.0175,101.0175,104,96,108.36968,105,1,3162
0.4905,0.4905,116.387,100.387,117,101,108.36968,108,1,3162
0.7695,0.7695,111.7165,100.7165,109,98,108.36968,106,1,3162
0.087,0.087,122.682,105.682,123,106,108.36968,114,1,3162
0.438,0.438,115.0965,103.0965,110,98,108.36968,109,1,3162
0.5635,0.5635,116.908,100.908,115,99,108.36968,108,1,3162
0.44,0.44,115.896,101.896,115,101,108.36968,109,1,3162
0.28,0.28,115.814,104.814,113,102,108.36968,110,1,3162
0.072,0.072,118.6745,106.6745,114,102,108.36968,113,1,3162
0.1275,0.1275,120.195,105.195,119,104,108.36968,113,1,3162
0.3025,0.3025,115.991,103.991,113,101,108.36968,110,1,3162
0.3665,0.3665,117.2745,103.2745,115,101,108.36968,110,1,3162
0.082,0.082,117.511,106.511,113,102,108.36968,112,1,3162
0.679,0.679,111.728,101.728,108,98,108.36968,107,1,3162
0.153,0.153,119.603,104.603,118,103,108.36968,112,1,3162
0.9765,0.9765,107.52,97.52,105,95,108.36968,103,1,3162
1,1,103.4855,96.4855,100,93,108.36968,100,1,3162
0.13,0.13,117.9235,105.9235,115,103,108.36968,112,1,3162
0.471,0.471,114.322,103.322,110,99,108.36968,109,1,3162
0.3825,0.3825,115.444,102.444,114,101,108.36968,109,1,3162
0.0535,0.0535,120.8715,106.8715,118,104,108.36968,114,1,3162
0.6495,0.6495,112.758,100.758,111,99,108.36968,107,1,3162
0.2985,0.2985,116.716,102.716,115,101,108.36968,110,1,3162
0.099,0.099,119.258,106.258,115,102,108.36968,113,1,3162
0.3515,0.3515,114.4515,103.4515,110,99,108.36968,109,1,3162
0.54,0.54,112.8655,102.8655,108,98,108.36968,108,1,3162
0.41,0.41,114.95,102.95,112,100,108.36968,109,1,3162
0.4635,0.4635,117.0835,101.0835,117,101,108.36968,109,1,3162
0.9385,0.9385,109.816,96.816,110,97,108.36968,103,1,3162
0.3355,0.3355,116.165,104.165,113,101,108.36968,110,1,3162
0.451,0.451,114.185,103.185,110,99,108.36968,109,1,3162
0.771,0.771,110.407,101.407,107,98,108.36968,106,1,3162
0.3025,0.3025,115.9815,103.9815,112,100,108.36968,110,1,3162
0.2425,0.2425,115.528,104.528,110,99,108.36968,110,1,3162
0.7545,0.7545,111.1425,102.1425,107,98,108.36968,107,1,3162
0.2105,0.2105,116.3425,105.3425,112,101,108.36968,111,1,3162
0.313,0.313,115.245,104.245,110,99,108.36968,110,1,3162
0.204,0.204,116.87,104.87,113,101,108.36968,111,1,3162
0.2925,0.2925,116.623,103.623,115,102,108.36968,110,1,3162
0.216,0.216,115.4565,104.4565,111,100,108.36968,110,1,3162
0.2315,0.2315,115.3835,104.3835,113,102,108.36968,110,1,3162
0.8735,0.8735,110.9085,98.9085,108,96,108.36968,105,1,3162
0.0445,0.0445,119.912,107.912,116,104,108.36968,114,1,3162
0.6685,0.6685,111.6095,102.6095,108,99,108.36968,107,1,3162
0.3735,0.3735,116.316,103.316,113,100,108.36968,110,1,3162
0.367,0.367,114.4255,103.4255,111,100,108.36968,109,1,3162
0.9455,0.9455,108.999,100.999,105,97,108.36968,105,1,3162
0.407,0.407,115.5955,102.5955,114,101,108.36968,109,1,3162
0.2575,0.2575,117.279,104.279,115,102,108.36968,111,1,3162
0.471,0.471,113.372,102.372,110,99,108.36968,108,1,3162
0.461,0.461,114.1905,103.1905,111,100,108.36968,109,1,3162
0.24,0.24,117.2835,105.2835,114,102,108.36968,111,1,3162
0.6685,0.6685,112.7745,101.7745,109,98,108.36968,107,1,3162
0.33,0.33,116.195,104.195,114,102,108.36968,110,1,3162
0.7665,0.7665,112.2395,102.2395,108,98,108.36968,107,1,3162
0.677,0.677,112.94,100.94,110,98,108.36968,107,1,3162
0.878,0.878,110.1265,101.1265,106,97,108.36968,106,1,3162
0.152,0.152,118.2485,106.2485,114,102,108.36968,112,1,3162
0.493,0.493,113.4665,102.4665,110,99,108.36968,108,1,3162
0.5695,0.5695,112.9685,102.9685,108,98,108.36968,108,1,3162
0.9205,0.9205,109.707,97.707,106,94,108.36968,104,1,3162
0.0365,0.0365,122.0905,108.0905,120,106,108.36968,115,1,3162
0.971,0.971,109.364,97.364,110,98,108.36968,103,1,3162
0.13,0.13,118.3915,105.3915,115,102,108.36968,112,1,3162
0.805,0.805,112.029,100.029,109,97,108.36968,106,1,3162
0.175,0.175,116.6865,104.6865,112,100,108.36968,111,1,3162
0.086,0.086,117.5805,106.5805,113,102,108.36968,112,1,3162
0.9725,0.9725,108.9115,96.9115,107,95,108.36968,103,1,3162
0.4205,0.4205,113.1345,104.1345,109,100,108.36968,109,1,3162
0.4715,0.4715,113.361,103.361,109,99,108.36968,109,1,3162
0.3025,0.3025,115.1285,104.1285,110,99,108.36968,110,1,3162
0.769,0.769,111.392,101.392,108,98,108.36968,106,1,3162
0.8605,0.8605,110.8995,98.8995,109,97,108.36968,105,1,3162
0.0865,0.0865,119.758,106.758,116,103,108.36968,113,1,3162
0.943,0.943,109.3315,100.3315,106,97,108.36968,105,1,3162
0.097,0.097,119.142,106.142,115,102,108.36968,113,1,3162
0.4305,0.4305,115.0625,103.0625,113,101,108.36968,109,1,3162
0.828,0.828,111.2865,100.2865,108,97,108.36968,106,1,3162
0.1905,0.1905,116.8615,104.8615,112,100,108.36968,111,1,3162
0.2275,0.2275,115.5345,104.5345,110,99,108.36968,110,1,3162
0.6025,0.6025,114.3255,101.3255,111,98,108.36968,108,1,3162
0.179,0.179,117.579,104.579,114,101,108.36968,111,1,3162
0.825,0.825,110.981,100.981,109,99,108.36968,106,1,3162
0.457,0.457,114.157,103.157,110,99,108.36968,109,1,3162
0.633,0.633,112.2605,103.2605,109,100,108.36968,108,1,3162
0.0805,0.0805,119.066,107.066,116,104,108.36968,113,1,3162
0.679,0.679,112.7775,101.7775,111,100,108.36968,107,1,3162
0.632,0.632,111.381,101.381,107,97,108.36968,107,1,3162
