"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,86.8865,78.8865,83,75,84.739,83,1,562
0.709,0.709,86.8245,78.8245,83,75,84.739,83,1,562
0.595,0.595,88.097,79.097,84,75,84.739,84,1,562
0.719,0.719,88.2205,77.2205,84,73,84.739,83,1,562
0.023,0.023,94.678,85.678,90,81,84.739,90,1,562
0.1455,0.1455,94.081,82.081,91,79,84.739,88,1,562
0.16,0.16,93.656,82.656,89,78,84.739,88,1,562
0.5,0.5,90.4465,79.4465,89,78,84.739,85,1,562
0.72,0.72,89.278,76.278,89,76,84.739,83,1,562
0.5025,0.5025,89.549,80.549,88,79,84.739,85,1,562
0.796,0.796,87.585,77.585,84,74,84.739,83,1,562
0.3755,0.3755,92.4135,79.4135,91,78,84.739,86,1,562
0.079,0.079,93.6925,83.6925,88,78,84.739,89,1,562
0.2405,0.2405,92.6905,81.6905,89,78,84.739,87,1,562
0.43,0.43,90.144,80.144,85,75,84.739,85,1,562
0.23,0.23,93.2195,80.2195,90,77,84.739,87,1,562
0.0445,0.0445,93.9185,83.9185,89,79,84.739,89,1,562
0.9735,0.9735,85.345,76.345,82,73,84.739,81,1,562
0.1185,0.1185,92.5645,82.5645,87,77,84.739,88,1,562
0.211,0.211,92.271,81.271,87,76,84.739,87,1,562
0.476,0.476,89.453,80.453,86,77,84.739,85,1,562
0.2325,0.2325,90.813,81.813,86,77,84.739,86,1,562
0.7045,0.7045,87.765,78.765,83,74,84.739,83,1,562
0.6585,0.6585,88.538,78.538,85,75,84.739,84,1,562
0.6705,0.6705,88.7305,78.7305,85,75,84.739,84,1,562
0.0115,0.0115,96.131,85.131,91,80,84.739,91,1,562
0.7775,0.7775,87.2255,78.2255,84,75,84.739,83,1,562
0.5725,0.5725,90.04,78.04,89,77,84.739,84,1,562
0.916,0.916,85.8965,75.8965,83,73,84.739,81,1,562
0.1405,0.1405,92.649,82.649,87,77,84.739,88,1,562
0.804,0.804,87.738,77.738,85,75,84.739,83,1,562
0.238,0.238,90.7895,80.7895,86,76,84.739,86,1,562
0.421,0.421,89.122,81.122,85,77,84.739,85,1,562
0.2305,0.2305,89.85,81.85,86,78,84.739,86,1,562
0.396,0.396,88.9515,80.9515,83,75,84.739,85,1,562
0.7705,0.7705,87.3605,78.3605,84,75,84.739,83,1,562
0.372,0.372,91.549,80.549,87,76,84.739,86,1,562
0.5045,0.5045,91.507,79.507,90,78,84.739,85,1,562
0.879,0.879,86.146,77.146,82,73,84.739,82,1,562
0.5395,0.5395,88.846,78.846,86,76,84.739,84,1,562
0.504,0.504,90.4855,79.4855,87,76,84.739,85,1,562
1,1,81.41,74.41,77,70,84.739,78,1,562
0.7585,0.7585,89.582,76.582,88,75,84.739,83,1,562
0.698,0.698,87.9015,77.9015,83,73,84.739,83,1,562
0.72,0.72,87.8905,77.8905,85,75,84.739,83,1,562
0.843,0.843,86.8975,77.8975,83,74,84.739,82,1,562
0.9055,0.9055,86.722,77.722,82,73,84.739,82,1,562
0.313,0.313,91.205,80.205,87,76,84.739,86,1,562
0.3055,0.3055,91.18,81.18,87,77,84.739,86,1,562
0.7495,0.7495,88.3495,77.3495,85,74,84.739,83,1,562
0.977,0.977,84.514,76.514,81,73,84.739,81,1,562
0.0945,0.0945,98.299,82.299,97,81,84.739,90,1,562
0.281,0.281,91.1085,81.1085,87,77,84.739,86,1,562
0.3555,0.3555,92.391,80.391,90,78,84.739,86,1,562
0.467,0.467,90.259,80.259,86,76,84.739,85,1,562
0.7185,0.7185,86.829,78.829,83,75,84.739,83,1,562
0.5175,0.5175,90.6475,79.6475,86,75,84.739,85,1,562
0.866,0.866,87.424,76.424,84,73,84.739,82,1,562
0.736,0.736,88.006,78.006,83,73,84.739,83,1,562
0.2435,0.2435,90.7955,80.7955,86,76,84.739,86,1,562
0.711,0.711,87.8525,77.8525,85,75,84.739,83,1,562
0.837,0.837,86.584,78.584,84,76,84.739,83,1,562
0.165,0.165,91.413,82.413,87,78,84.739,87,1,562
0.838,0.838,87.7945,74.7945,87,74,84.739,81,1,562
0.733,0.733,88.3315,77.3315,86,75,84.739,83,1,562
