"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,189.557,172.557,172,155,180.64548,181,1,562
0.178,0.178,191.672,175.672,173,157,180.64548,184,1,562
0.2565,0.2565,190.874,174.874,170,154,180.64548,183,1,562
0.946,0.946,181.6925,166.6925,165,150,180.64548,174,1,562
0.2345,0.2345,192.2695,175.2695,175,158,180.64548,184,1,562
0.5015,0.5015,189.4115,173.4115,172,156,180.64548,181,1,562
0.235,0.235,192.455,175.455,176,159,180.64548,184,1,562
0.429,0.429,188.784,172.784,170,154,180.64548,181,1,562
0.3375,0.3375,191.5825,174.5825,174,157,180.64548,183,1,562
0.4385,0.4385,188.95,172.95,174,158,180.64548,181,1,562
0.3685,0.3685,189.9755,173.9755,172,156,180.64548,182,1,562
0.7215,0.7215,185.992,169.992,170,154,180.64548,178,1,562
0.3605,0.3605,189.966,173.966,171,155,180.64548,182,1,562
0.3395,0.3395,189.802,173.802,171,155,180.64548,182,1,562
0.5835,0.5835,187.4995,171.4995,169,153,180.64548,180,1,562
0.61,0.61,186.668,170.668,171,155,180.64548,179,1,562
0.158,0.158,193.1965,176.1965,177,160,180.64548,185,1,562
0.2435,0.2435,192.6245,175.6245,175,158,180.64548,184,1,562
0.252,0.252,191.745,174.745,171,154,180.64548,183,1,562
0.677,0.677,186.3875,170.3875,168,152,180.64548,179,1,562
0.195,0.195,191.781,175.781,175,159,180.64548,184,1,562
0.346,0.346,190.714,172.714,177,159,180.64548,182,1,562
0.7495,0.7495,185.3845,169.3845,171,155,180.64548,178,1,562
0.743,0.743,186.067,170.067,169,153,180.64548,178,1,562
0.5875,0.5875,188.4495,171.4495,174,157,180.64548,180,1,562
0.7335,0.7335,186.008,170.008,169,153,180.64548,178,1,562
0.0485,0.0485,197.1415,179.1415,179,161,180.64548,188,1,562
0.895,0.895,184.228,168.228,166,150,180.64548,176,1,562
0.2655,0.2655,191.7755,174.7755,178,161,180.64548,183,1,562
0.5425,0.5425,187.8995,171.8995,172,156,180.64548,180,1,562
0.1125,0.1125,193.4795,177.4795,175,159,180.64548,186,1,562
0.7455,0.7455,186.2875,169.2875,171,154,180.64548,178,1,562
0.8835,0.8835,184.4085,167.4085,171,154,180.64548,176,1,562
0.148,0.148,193.1575,177.1575,177,161,180.64548,185,1,562
0.4635,0.4635,189.3,172.3,174,157,180.64548,181,1,562
0.3435,0.3435,190.7875,173.7875,174,157,180.64548,182,1,562
0.6015,0.6015,188.571,171.571,171,154,180.64548,180,1,562
0.35,0.35,189.9935,173.9935,172,156,180.64548,182,1,562
0.654,0.654,187.107,171.107,172,156,180.64548,179,1,562
0.064,0.064,195.83,177.83,181,163,180.64548,187,1,562
0.5815,0.5815,188.513,171.513,172,155,180.64548,180,1,562
0.2225,0.2225,192.9405,174.9405,177,159,180.64548,184,1,562
0.3765,0.3765,189.3305,174.3305,171,156,180.64548,182,1,562
0.507,0.507,187.688,171.688,171,155,180.64548,180,1,562
0.7275,0.7275,186.1135,170.1135,171,155,180.64548,178,1,562
0.8995,0.8995,183.4855,168.4855,167,152,180.64548,176,1,562
0.6165,0.6165,186.658,171.658,169,154,180.64548,179,1,562
0.788,0.788,185.499,170.499,170,155,180.64548,178,1,562
0.4225,0.4225,189.6555,173.6555,171,155,180.64548,181,1,562
0.8255,0.8255,185.3645,169.3645,168,152,180.64548,177,1,562
0.8675,0.8675,184.5095,167.5095,171,154,180.64548,176,1,562
0.95,0.95,182.3945,165.3945,169,152,180.64548,174,1,562
0.323,0.323,190.598,174.598,172,156,180.64548,183,1,562
0.7835,0.7835,184.647,169.647,169,154,180.64548,177,1,562
0.234,0.234,192.307,174.307,175,157,180.64548,184,1,562
0.19,0.19,191.844,175.844,175,159,180.64548,184,1,562
0.2305,0.2305,192.1075,175.1075,176,159,180.64548,184,1,562
0.437,0.437,188.8575,172.8575,173,157,180.64548,181,1,562
0.548,0.548,188.05,171.05,172,155,180.64548,180,1,562
0.631,0.631,187.1315,170.1315,172,155,180.64548,179,1,562
0.1275,0.1275,194.412,177.412,179,162,180.64548,186,1,562
0.737,0.737,186.24,169.24,172,155,180.64548,178,1,562
0.171,0.171,193.403,176.403,175,158,180.64548,185,1,562
0.6645,0.6645,187.491,170.491,174,157,180.64548,179,1,562
0.8165,0.8165,184.189,169.189,166,151,180.64548,177,1,562
0.6065,0.6065,186.72,170.72,169,153,180.64548,179,1,562
0.207,0.207,192.8025,175.8025,177,160,180.64548,184,1,562
0.5975,0.5975,187.416,172.416,169,154,180.64548,180,1,562
0.61,0.61,186.789,170.789,171,155,180.64548,179,1,562
0.9055,0.9055,182.702,166.702,167,151,180.64548,175,1,562
0.137,0.137,192.6815,176.6815,175,159,180.64548,185,1,562
0.383,0.383,189.385,173.385,173,157,180.64548,182,1,562
0.942,0.942,182.266,168.266,166,152,180.64548,175,1,562
0.7045,0.7045,186.74,169.74,175,158,180.64548,178,1,562
0.161,0.161,193.1075,176.1075,174,157,180.64548,185,1,562
0.399,0.399,190.3925,173.3925,172,155,180.64548,182,1,562
0.9765,0.9765,180.461,164.461,170,154,180.64548,173,1,562
0.381,0.381,190.258,174.258,174,158,180.64548,182,1,562
0.3375,0.3375,191.591,174.591,175,158,180.64548,183,1,562
0.616,0.616,186.9065,170.9065,171,155,180.64548,179,1,562
0.1835,0.1835,193.5195,176.5195,177,160,180.64548,185,1,562
0.9175,0.9175,183.1065,167.1065,166,150,180.64548,175,1,562
0.87,0.87,184.635,166.635,173,155,180.64548,176,1,562
0.618,0.618,186.7235,170.7235,170,154,180.64548,179,1,562
0.6895,0.6895,186.603,170.603,170,154,180.64548,179,1,562
0.7295,0.7295,186.043,170.043,168,152,180.64548,178,1,562
0.032,0.032,197.8045,179.8045,177,159,180.64548,189,1,562
0.995,0.995,178.4405,161.4405,166,149,180.64548,170,1,562
0.1495,0.1495,193.147,176.147,176,159,180.64548,185,1,562
0.445,0.445,188.7615,172.7615,173,157,180.64548,181,1,562
0.3215,0.3215,189.79,174.79,172,157,180.64548,182,1,562
0.5715,0.5715,188.2315,172.2315,173,157,180.64548,180,1,562
0.1075,0.1075,194.3155,178.3155,175,159,180.64548,186,1,562
0.147,0.147,192.2815,177.2815,175,160,180.64548,185,1,562
0.8555,0.8555,184.075,167.075,172,155,180.64548,176,1,562
0.2065,0.2065,192.963,174.963,177,159,180.64548,184,1,562
0.6725,0.6725,187.377,170.377,173,156,180.64548,179,1,562
0.0805,0.0805,195.352,178.352,176,159,180.64548,187,1,562
0.6535,0.6535,187.2595,170.2595,172,155,180.64548,179,1,562
0.5515,0.5515,188.2285,171.2285,176,159,180.64548,180,1,562
0.2665,0.2665,191.727,173.727,178,160,180.64548,183,1,562
0.464,0.464,190.028,172.028,176,158,180.64548,181,1,562
0.3755,0.3755,191.0245,172.0245,177,158,180.64548,182,1,562
0.188,0.188,191.8775,175.8775,175,159,180.64548,184,1,562
0.992,0.992,179.509,164.509,164,149,180.64548,172,1,562
0.4055,0.4055,190.5515,173.5515,174,157,180.64548,182,1,562
0.1565,0.1565,193.1945,177.1945,177,161,180.64548,185,1,562
0.776,0.776,184.8145,168.8145,168,152,180.64548,177,1,562
0.602,0.602,187.6295,171.6295,170,154,180.64548,180,1,562
0.685,0.685,186.506,171.506,170,155,180.64548,179,1,562
0.5655,0.5655,188.237,171.237,171,154,180.64548,180,1,562
0.3585,0.3585,190.08,174.08,172,156,180.64548,182,1,562
0.0465,0.0465,196.315,179.315,177,160,180.64548,188,1,562
0.8135,0.8135,184.0195,169.0195,169,154,180.64548,177,1,562
0.509,0.509,189.621,171.621,178,160,180.64548,181,1,562
0.078,0.078,195.189,178.189,176,159,180.64548,187,1,562
0.3925,0.3925,190.378,173.378,173,156,180.64548,182,1,562
0.61,0.61,186.697,170.697,170,154,180.64548,179,1,562
0.7425,0.7425,186.0405,170.0405,169,153,180.64548,178,1,562
0.836,0.836,184.4685,168.4685,170,154,180.64548,177,1,562
0.2305,0.2305,192.417,175.417,173,156,180.64548,184,1,562
0.2825,0.2825,191.008,175.008,175,159,180.64548,183,1,562
0.0545,0.0545,196.8885,178.8885,177,159,180.64548,188,1,562
0.595,0.595,188.598,171.598,172,155,180.64548,180,1,562
0.756,0.756,185.7555,167.7555,173,155,180.64548,177,1,562
0.7965,0.7965,184.825,168.825,169,153,180.64548,177,1,562
0.832,0.832,185.5765,168.5765,171,154,180.64548,177,1,562
0.266,0.266,193.4785,174.4785,181,162,180.64548,184,1,562
0.035,0.035,198.316,180.316,182,164,180.64548,189,1,562
0.792,0.792,184.881,168.881,169,153,180.64548,177,1,562
0.221,0.221,192.9825,175.9825,174,157,180.64548,184,1,562
0.504,0.504,189.628,172.628,174,157,180.64548,181,1,562
0.2735,0.2735,191.0315,175.0315,175,159,180.64548,183,1,562
0.155,0.155,192.4035,177.4035,175,160,180.64548,185,1,562
0.8335,0.8335,184.5055,168.5055,170,154,180.64548,177,1,562
0.656,0.656,186.155,172.155,168,154,180.64548,179,1,562
0.2335,0.2335,193.0105,175.0105,181,163,180.64548,184,1,562
0.832,0.832,185.376,168.376,171,154,180.64548,177,1,562
0.62,0.62,186.8295,171.8295,170,155,180.64548,179,1,562
0.5335,0.5335,188.829,171.829,172,155,180.64548,180,1,562
0.663,0.663,186.203,171.203,169,154,180.64548,179,1,562
0.235,0.235,192.4815,176.4815,173,157,180.64548,184,1,562
0.1825,0.1825,192.6985,175.6985,176,159,180.64548,184,1,562
0.427,0.427,188.7825,172.7825,172,156,180.64548,181,1,562
0.1845,0.1845,193.394,176.394,178,161,180.64548,185,1,562
0.599,0.599,188.523,171.523,171,154,180.64548,180,1,562
0.6595,0.6595,187.3105,170.3105,174,157,180.64548,179,1,562
0.4595,0.4595,189.0655,172.0655,169,152,180.64548,181,1,562
0.95,0.95,181.9675,165.9675,166,150,180.64548,174,1,562
0.356,0.356,190.8415,173.8415,174,157,180.64548,182,1,562
0.627,0.627,187.885,169.885,174,156,180.64548,179,1,562
0.5925,0.5925,187.394,172.394,171,156,180.64548,180,1,562
0.2795,0.2795,192.003,175.003,174,157,180.64548,183,1,562
0.085,0.085,195.211,178.211,176,159,180.64548,187,1,562
0.7275,0.7275,186.019,170.019,169,153,180.64548,178,1,562
0.28,0.28,190.8825,174.8825,173,157,180.64548,183,1,562
0.5225,0.5225,188.7075,171.7075,172,155,180.64548,180,1,562
0.1595,0.1595,192.481,176.481,176,160,180.64548,185,1,562
0.0705,0.0705,196.745,177.745,183,164,180.64548,187,1,562
0.8205,0.8205,185.173,169.173,170,154,180.64548,177,1,562
0.132,0.132,193.778,176.778,177,160,180.64548,185,1,562
0.7605,0.7605,186.317,170.317,171,155,180.64548,178,1,562
0.1705,0.1705,193.5295,176.5295,173,156,180.64548,185,1,562
0.631,0.631,186.961,170.961,172,156,180.64548,179,1,562
0.384,0.384,189.4485,174.4485,174,159,180.64548,182,1,562
0.6785,0.6785,186.677,169.677,172,155,180.64548,178,1,562
0.3515,0.3515,190.8655,172.8655,176,158,180.64548,182,1,562
0.5175,0.5175,187.723,172.723,170,155,180.64548,180,1,562
0.143,0.143,194.6285,177.6285,178,161,180.64548,186,1,562
0.3185,0.3185,191.402,174.402,176,159,180.64548,183,1,562
0.8805,0.8805,184.356,167.356,170,153,180.64548,176,1,562
0.468,0.468,189.1345,173.1345,173,157,180.64548,181,1,562
0.257,0.257,192.5235,174.5235,178,160,180.64548,184,1,562
0.2655,0.2655,190.9645,174.9645,173,157,180.64548,183,1,562
0.612,0.612,187.664,170.664,172,155,180.64548,179,1,562
0.7885,0.7885,184.958,168.958,169,153,180.64548,177,1,562
0.396,0.396,190.3195,173.3195,173,156,180.64548,182,1,562
0.409,0.409,189.6155,173.6155,171,155,180.64548,182,1,562
0.1335,0.1335,196.7435,175.7435,184,163,180.64548,186,1,562
0.187,0.187,191.849,175.849,176,160,180.64548,184,1,562
0.646,0.646,187.01,171.01,170,154,180.64548,179,1,562
0.789,0.789,184.822,168.822,169,153,180.64548,177,1,562
0.485,0.485,188.449,172.449,171,155,180.64548,181,1,562
0.8305,0.8305,184.2465,169.2465,169,154,180.64548,177,1,562
0.387,0.387,192.0235,172.0235,180,160,180.64548,182,1,562
0.6855,0.6855,187.556,170.556,171,154,180.64548,179,1,562
0.5105,0.5105,187.711,171.711,172,156,180.64548,180,1,562
0.937,0.937,181.738,165.738,170,154,180.64548,174,1,562
0.5285,0.5285,188.87,170.87,173,155,180.64548,180,1,562
0.3645,0.3645,190.935,173.935,176,159,180.64548,182,1,562
0.534,0.534,187.973,171.973,172,156,180.64548,180,1,562
0.407,0.407,190.3535,173.3535,176,159,180.64548,182,1,562
0.029,0.029,197.179,180.179,177,160,180.64548,189,1,562
0.7315,0.7315,186.087,170.087,171,155,180.64548,178,1,562
0.669,0.669,186.451,171.451,171,156,180.64548,179,1,562
0.4065,0.4065,190.592,172.592,173,155,180.64548,182,1,562
0.254,0.254,190.837,174.837,175,159,180.64548,183,1,562
0.429,0.429,188.9505,171.9505,173,156,180.64548,181,1,562
0.152,0.152,193.979,175.979,175,157,180.64548,185,1,562
0.071,0.071,194.4375,178.4375,176,160,180.64548,187,1,562
0.6565,0.6565,187.225,171.225,172,156,180.64548,179,1,562
0.222,0.222,192.078,175.078,176,159,180.64548,184,1,562
0.835,0.835,184.5605,168.5605,167,151,180.64548,177,1,562
0.26,0.26,190.82,174.82,174,158,180.64548,183,1,562
0.87,0.87,184.0185,168.0185,167,151,180.64548,176,1,562
0.574,0.574,189.26,171.26,174,156,180.64548,180,1,562
0.257,0.257,190.982,174.982,173,157,180.64548,183,1,562
0.621,0.621,187.639,172.639,171,156,180.64548,180,1,562
0.5985,0.5985,187.482,172.482,171,156,180.64548,180,1,562
0.2485,0.2485,190.703,174.703,173,157,180.64548,183,1,562
0.9225,0.9225,182.905,165.905,169,152,180.64548,174,1,562
0.4075,0.4075,190.4505,173.4505,173,156,180.64548,182,1,562
0.952,0.952,181.7925,166.7925,166,151,180.64548,174,1,562
0.781,0.781,184.7655,168.7655,169,153,180.64548,177,1,562
0.408,0.408,189.5605,173.5605,173,157,180.64548,182,1,562
0.3475,0.3475,189.7315,173.7315,171,155,180.64548,182,1,562
0.1755,0.1755,191.804,175.804,174,158,180.64548,184,1,562
0.895,0.895,183.5,167.5,166,150,180.64548,176,1,562
0.608,0.608,187.6435,172.6435,170,155,180.64548,180,1,562
0.406,0.406,189.5125,174.5125,172,157,180.64548,182,1,562
0.464,0.464,189.029,173.029,173,157,180.64548,181,1,562
0.1145,0.1145,194.1585,177.1585,176,159,180.64548,186,1,562
0.259,0.259,191.675,174.675,172,155,180.64548,183,1,562
0.621,0.621,187.7265,170.7265,172,155,180.64548,179,1,562
0.5605,0.5605,189.211,170.211,175,156,180.64548,180,1,562
0.2425,0.2425,192.3315,175.3315,177,160,180.64548,184,1,562
0.488,0.488,189.4235,172.4235,171,154,180.64548,181,1,562
0.686,0.686,187.526,170.526,170,153,180.64548,179,1,562
0.7775,0.7775,185.519,170.519,172,157,180.64548,178,1,562
0.509,0.509,187.695,171.695,170,154,180.64548,180,1,562
0.146,0.146,192.9785,175.9785,177,160,180.64548,185,1,562
0.1605,0.1605,194.0745,176.0745,178,160,180.64548,185,1,562
0.3545,0.3545,189.991,173.991,172,156,180.64548,182,1,562
0.66,0.66,188.3875,169.3875,176,157,180.64548,179,1,562
0.285,0.285,191.7555,173.7555,176,158,180.64548,183,1,562
0.9315,0.9315,182.4305,167.4305,168,153,180.64548,175,1,562
0.4295,0.4295,188.6845,172.6845,171,155,180.64548,181,1,562
0.039,0.039,195.8215,179.8215,178,162,180.64548,188,1,562
0.7145,0.7145,185.9535,169.9535,170,154,180.64548,178,1,562
0.796,0.796,184.927,168.927,170,154,180.64548,177,1,562
0.743,0.743,186.188,169.188,172,155,180.64548,178,1,562
0.685,0.685,187.577,170.577,170,153,180.64548,179,1,562
0.815,0.815,185.1635,169.1635,168,152,180.64548,177,1,562
0.925,0.925,183.146,167.146,168,152,180.64548,175,1,562
0.201,0.201,193.621,175.621,180,162,180.64548,185,1,562
0.2305,0.2305,192.239,176.239,179,163,180.64548,184,1,562
0.41,0.41,189.632,173.632,170,154,180.64548,182,1,562
0.258,0.258,191.692,174.692,174,157,180.64548,183,1,562
0.1745,0.1745,193.502,176.502,177,160,180.64548,185,1,562
0.455,0.455,189.051,173.051,174,158,180.64548,181,1,562
0.7245,0.7245,185.873,169.873,169,153,180.64548,178,1,562
0.749,0.749,187.3665,169.3665,174,156,180.64548,178,1,562
0.54,0.54,187.822,172.822,170,155,180.64548,180,1,562
0.7865,0.7865,184.9335,168.9335,171,155,180.64548,177,1,562
0.8905,0.8905,183.597,167.597,170,154,180.64548,176,1,562
0.4175,0.4175,190.5975,173.5975,173,156,180.64548,182,1,562
0.792,0.792,184.8175,168.8175,169,153,180.64548,177,1,562
0.725,0.725,185.8405,169.8405,167,151,180.64548,178,1,562
0.4145,0.4145,190.525,173.525,173,156,180.64548,182,1,562
0.111,0.111,194.8005,176.8005,178,160,180.64548,186,1,562
0.449,0.449,188.9315,172.9315,173,157,180.64548,181,1,562
0.8225,0.8225,185.3445,168.3445,171,154,180.64548,177,1,562
0.4995,0.4995,190.44,172.44,175,157,180.64548,181,1,562
0.282,0.282,191.8345,173.8345,177,159,180.64548,183,1,562
0.603,0.603,187.5195,171.5195,170,154,180.64548,180,1,562
0.7125,0.7125,185.9055,169.9055,170,154,180.64548,178,1,562
0.4405,0.4405,189.763,171.763,173,155,180.64548,181,1,562
0.579,0.579,188.2885,171.2885,173,156,180.64548,180,1,562
0.6745,0.6745,186.352,171.352,172,157,180.64548,179,1,562
0.804,0.804,185.2435,168.2435,174,157,180.64548,177,1,562
0.244,0.244,191.5855,175.5855,172,156,180.64548,184,1,562
0.1655,0.1655,194.0935,176.0935,178,160,180.64548,185,1,562
0.523,0.523,187.7075,172.7075,171,156,180.64548,180,1,562
0.7565,0.7565,185.347,170.347,169,154,180.64548,178,1,562
0.457,0.457,189.108,173.108,170,154,180.64548,181,1,562
0.637,0.637,187.0265,171.0265,170,154,180.64548,179,1,562
0.9985,0.9985,178.6245,163.6245,163,148,180.64548,171,1,562
0.385,0.385,190.292,173.292,176,159,180.64548,182,1,562
0.234,0.234,193.1365,175.1365,179,161,180.64548,184,1,562
0.105,0.105,193.9515,176.9515,178,161,180.64548,186,1,562
0.2085,0.2085,192.8795,174.8795,177,159,180.64548,184,1,562
0.4115,0.4115,190.553,173.553,174,157,180.64548,182,1,562
0.3835,0.3835,190.338,174.338,171,155,180.64548,182,1,562
0.911,0.911,183.119,166.119,168,151,180.64548,175,1,562
0.2495,0.2495,190.676,174.676,172,156,180.64548,183,1,562
0.162,0.162,193.9535,175.9535,177,159,180.64548,185,1,562
0.5335,0.5335,188.9125,171.9125,175,158,180.64548,180,1,562
0.0865,0.0865,194.8245,177.8245,179,162,180.64548,186,1,562
0.233,0.233,191.6255,175.6255,172,156,180.64548,184,1,562
0.041,0.041,195.97,178.97,179,162,180.64548,188,1,562
0.184,0.184,193.379,176.379,178,161,180.64548,185,1,562
0.406,0.406,189.595,173.595,172,156,180.64548,182,1,562
0.588,0.588,188.4485,171.4485,171,154,180.64548,180,1,562
0.9525,0.9525,181.832,163.832,171,153,180.64548,173,1,562
0.135,0.135,192.9115,176.9115,174,158,180.64548,185,1,562
0.0625,0.0625,195.119,178.119,175,158,180.64548,187,1,562
0.755,0.755,186.234,170.234,167,151,180.64548,178,1,562
0.865,0.865,183.717,168.717,168,153,180.64548,176,1,562
0.0715,0.0715,195.2475,179.2475,176,160,180.64548,187,1,562
0.802,0.802,184.9215,168.9215,168,152,180.64548,177,1,562
0.4185,0.4185,190.5,173.5,172,155,180.64548,182,1,562
0.2015,0.2015,191.904,175.904,176,160,180.64548,184,1,562
0.824,0.824,184.6545,166.6545,171,153,180.64548,176,1,562
0.467,0.467,189.117,173.117,172,156,180.64548,181,1,562
0.986,0.986,180.5355,165.5355,164,149,180.64548,173,1,562
0.751,0.751,186.4235,169.4235,169,152,180.64548,178,1,562
0.1965,0.1965,191.8535,175.8535,176,160,180.64548,184,1,562
0.039,0.039,197.2995,179.2995,179,161,180.64548,189,1,562
0.3025,0.3025,190.5075,174.5075,173,157,180.64548,183,1,562
0.1255,0.1255,195.169,176.169,181,162,180.64548,186,1,562
0.166,0.166,193.9955,174.9955,179,160,180.64548,185,1,562
0.451,0.451,189.011,172.011,173,156,180.64548,181,1,562
0.251,0.251,192.293,175.293,176,159,180.64548,184,1,562
0.1895,0.1895,192.7575,175.7575,177,160,180.64548,184,1,562
0.2775,0.2775,191.167,174.167,176,159,180.64548,183,1,562
0.821,0.821,185.347,168.347,168,151,180.64548,177,1,562
0.241,0.241,192.402,175.402,178,161,180.64548,184,1,562
0.8735,0.8735,183.152,168.152,167,152,180.64548,176,1,562
0.197,0.197,191.971,175.971,172,156,180.64548,184,1,562
0.878,0.878,182.7365,168.7365,167,153,180.64548,176,1,562
0.681,0.681,187.537,170.537,170,153,180.64548,179,1,562
0.3315,0.3315,190.692,173.692,173,156,180.64548,182,1,562
0.2475,0.2475,190.7495,174.7495,172,156,180.64548,183,1,562
0.7205,0.7205,185.779,169.779,170,154,180.64548,178,1,562
0.6125,0.6125,187.83,170.83,172,155,180.64548,179,1,562
0.6935,0.6935,186.6725,169.6725,170,153,180.64548,178,1,562
0.756,0.756,185.3915,170.3915,170,155,180.64548,178,1,562
0.641,0.641,188.2005,170.2005,175,157,180.64548,179,1,562
0.417,0.417,190.598,173.598,173,156,180.64548,182,1,562
0.4785,0.4785,189.397,172.397,173,156,180.64548,181,1,562
0.524,0.524,187.7475,172.7475,171,156,180.64548,180,1,562
0.476,0.476,189.1905,171.1905,176,158,180.64548,181,1,562
0.597,0.597,187.7105,169.7105,173,155,180.64548,179,1,562
0.9795,0.9795,180.4445,165.4445,166,151,180.64548,173,1,562
0.9705,0.9705,181.3635,165.3635,166,150,180.64548,173,1,562
0.7195,0.7195,185.926,169.926,169,153,180.64548,178,1,562
0.7335,0.7335,186.203,170.203,171,155,180.64548,178,1,562
0.7475,0.7475,186.2735,170.2735,169,153,180.64548,178,1,562
0.73,0.73,186.121,170.121,169,153,180.64548,178,1,562
0.877,0.877,183.092,168.092,164,149,180.64548,176,1,562
0.0435,0.0435,197.0545,179.0545,178,160,180.64548,188,1,562
0.4005,0.4005,191.273,173.273,175,157,180.64548,182,1,562
0.943,0.943,181.9725,165.9725,167,151,180.64548,174,1,562
0.042,0.042,196.1465,179.1465,178,161,180.64548,188,1,562
