"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,47.58,40.58,45,38,45.34834,44,1,562
0.785,0.785,47.933,39.933,46,38,45.34834,44,1,562
0.7265,0.7265,47.509,40.509,45,38,45.34834,44,1,562
0.025,0.025,55.554,44.554,54,43,45.34834,50,1,562
0.4095,0.4095,49.9765,41.9765,48,40,45.34834,46,1,562
0.0455,0.0455,55.893,44.893,53,42,45.34834,50,1,562
0.0465,0.0465,52.8365,44.8365,50,42,45.34834,49,1,562
0.9075,0.9075,46.9625,38.9625,45,37,45.34834,43,1,562
1,1,42.9015,36.9015,41,35,45.34834,40,1,562
0.4415,0.4415,50.1315,41.1315,49,40,45.34834,46,1,562
0.0565,0.0565,53.7105,43.7105,50,40,45.34834,49,1,562
0.7315,0.7315,48.9235,38.9235,48,38,45.34834,44,1,562
0.043,0.043,52.808,44.808,50,42,45.34834,49,1,562
0.272,0.272,50.3095,43.3095,47,40,45.34834,47,1,562
0.909,0.909,47.1915,39.1915,46,38,45.34834,43,1,562
0.5275,0.5275,49.591,41.591,48,40,45.34834,45,1,562
0.074,0.074,53.183,44.183,51,42,45.34834,49,1,562
0.334,0.334,52.286,41.286,51,40,45.34834,47,1,562
0.1085,0.1085,54.2985,44.2985,52,42,45.34834,49,1,562
0.401,0.401,51.6975,40.6975,51,40,45.34834,46,1,562
0.6095,0.6095,49.1835,40.1835,48,39,45.34834,45,1,562
0.768,0.768,47.998,39.998,46,38,45.34834,44,1,562
0.092,0.092,54.796,42.796,53,41,45.34834,49,1,562
0.9075,0.9075,45.616,39.616,45,39,45.34834,43,1,562
0.6365,0.6365,50.463,38.463,50,38,45.34834,44,1,562
0.301,0.301,52.244,42.244,50,40,45.34834,47,1,562
0.923,0.923,47.137,37.137,47,37,45.34834,42,1,562
0.038,0.038,52.6615,44.6615,50,42,45.34834,49,1,562
0.9505,0.9505,46.284,39.284,43,36,45.34834,43,1,562
0.3575,0.3575,50.66,41.66,48,39,45.34834,46,1,562
0.486,0.486,50.354,39.354,49,38,45.34834,45,1,562
0.772,0.772,47.931,39.931,46,38,45.34834,44,1,562
0.096,0.096,52.384,43.384,50,41,45.34834,48,1,562
0.144,0.144,52.307,44.307,49,41,45.34834,48,1,562
0.4745,0.4745,50.3505,40.3505,49,39,45.34834,45,1,562
0.8495,0.8495,46.7665,38.7665,45,37,45.34834,43,1,562
0.8795,0.8795,46.818,38.818,45,37,45.34834,43,1,562
0.7575,0.7575,48.24,39.24,47,38,45.34834,44,1,562
0.1875,0.1875,51.5725,42.5725,49,40,45.34834,47,1,562
1,1,41.8595,36.8595,41,36,45.34834,40,1,562
0.6835,0.6835,48.6255,39.6255,47,38,45.34834,44,1,562
0.873,0.873,46.8155,38.8155,45,37,45.34834,43,1,562
0.852,0.852,47.006,38.006,45,36,45.34834,43,1,562
0.0165,0.0165,57.8285,45.8285,57,45,45.34834,52,1,562
0.937,0.937,46.042,37.042,46,37,45.34834,42,1,562
0.2105,0.2105,50.735,42.735,48,40,45.34834,47,1,562
0.042,0.042,53.508,44.508,51,42,45.34834,49,1,562
0.7755,0.7755,47.942,39.942,47,39,45.34834,44,1,562
0.7605,0.7605,48.0845,40.0845,48,40,45.34834,44,1,562
0.876,0.876,46.42,39.42,44,37,45.34834,43,1,562
0.434,0.434,50.1845,42.1845,48,40,45.34834,46,1,562
0.0355,0.0355,55.716,44.716,53,42,45.34834,50,1,562
0.5335,0.5335,48.704,41.704,47,40,45.34834,45,1,562
0.9215,0.9215,46.2935,39.2935,45,38,45.34834,43,1,562
0.062,0.062,53.5195,43.5195,52,42,45.34834,49,1,562
0.418,0.418,50.9995,40.9995,50,40,45.34834,46,1,562
0.724,0.724,48.9705,39.9705,47,38,45.34834,44,1,562
0.835,0.835,47.293,40.293,46,39,45.34834,44,1,562
0.919,0.919,47.332,39.332,46,38,45.34834,43,1,562
0.471,0.471,50.2875,41.2875,48,39,45.34834,46,1,562
0.541,0.541,50.812,38.812,50,38,45.34834,45,1,562
0.7945,0.7945,48.171,40.171,46,38,45.34834,44,1,562
0.548,0.548,48.7445,41.7445,47,40,45.34834,45,1,562
0.6625,0.6625,48.269,41.269,45,38,45.34834,45,1,562
0.161,0.161,51.392,42.392,50,41,45.34834,47,1,562
0.353,0.353,51.408,41.408,51,41,45.34834,46,1,562
0.282,0.282,53.6315,40.6315,53,40,45.34834,47,1,562
0.4255,0.4255,50.118,42.118,48,40,45.34834,46,1,562
0.922,0.922,46.4955,38.4955,45,37,45.34834,42,1,562
0.0725,0.0725,51.6085,43.6085,49,41,45.34834,48,1,562
0.12,0.12,52.825,43.825,50,41,45.34834,48,1,562
0.6805,0.6805,47.35,40.35,44,37,45.34834,44,1,562
0.59,0.59,48.9925,40.9925,47,39,45.34834,45,1,562
0.3245,0.3245,50.353,41.353,49,40,45.34834,46,1,562
0.314,0.314,49.5825,41.5825,47,39,45.34834,46,1,562
1,1,38.6525,33.6525,37,32,45.34834,36,1,562
0.088,0.088,54.577,43.577,54,43,45.34834,49,1,562
0.469,0.469,51.265,41.265,50,40,45.34834,46,1,562
0.302,0.302,50.406,41.406,48,39,45.34834,46,1,562
0.9795,0.9795,45.2285,37.2285,45,37,45.34834,41,1,562
0.1825,0.1825,53.902,42.902,54,43,45.34834,48,1,562
0.473,0.473,48.4335,41.4335,46,39,45.34834,45,1,562
0.2775,0.2775,51.1725,42.1725,49,40,45.34834,47,1,562
0.424,0.424,50.028,41.028,48,39,45.34834,46,1,562
0.091,0.091,51.692,43.692,49,41,45.34834,48,1,562
0.059,0.059,55.344,44.344,52,41,45.34834,50,1,562
0.3345,0.3345,52.3225,42.3225,51,41,45.34834,47,1,562
1,1,41.4135,36.4135,40,35,45.34834,39,1,562
0.402,0.402,50.961,40.961,49,39,45.34834,46,1,562
0.417,0.417,50.1465,42.1465,48,40,45.34834,46,1,562
0.753,0.753,49.198,39.198,48,38,45.34834,44,1,562
0.5635,0.5635,48.7955,40.7955,46,38,45.34834,45,1,562
0.0025,0.0025,58.5755,47.5755,56,45,45.34834,53,1,562
0.2895,0.2895,50.361,41.361,48,39,45.34834,46,1,562
0.555,0.555,49.87,39.87,49,39,45.34834,45,1,562
0.3245,0.3245,49.6305,42.6305,47,40,45.34834,46,1,562
0.252,0.252,51.792,42.792,50,41,45.34834,47,1,562
0.9175,0.9175,47.1765,39.1765,45,37,45.34834,43,1,562
0.007,0.007,54.3955,45.3955,51,42,45.34834,50,1,562
0.5085,0.5085,49.632,40.632,48,39,45.34834,45,1,562
0.4445,0.4445,51.1265,40.1265,52,41,45.34834,46,1,562
0.553,0.553,51.9075,38.9075,53,40,45.34834,45,1,562
0.2995,0.2995,52.1595,42.1595,50,40,45.34834,47,1,562
0.546,0.546,49.834,40.834,49,40,45.34834,45,1,562
0.8005,0.8005,48.2,40.2,47,39,45.34834,44,1,562
0.2235,0.2235,50.9535,42.9535,49,41,45.34834,47,1,562
0.9745,0.9745,46.041,38.041,45,37,45.34834,42,1,562
0.9925,0.9925,44.529,37.529,42,35,45.34834,41,1,562
0.402,0.402,50.06,42.06,48,40,45.34834,46,1,562
0.189,0.189,51.5595,42.5595,49,40,45.34834,47,1,562
0.998,0.998,43.409,36.409,42,35,45.34834,40,1,562
0.047,0.047,55.108,45.108,52,42,45.34834,50,1,562
0.149,0.149,53.0265,43.0265,50,40,45.34834,48,1,562
0.7325,0.7325,47.801,39.801,46,38,45.34834,44,1,562
0.422,0.422,50.085,42.085,49,41,45.34834,46,1,562
0.859,0.859,46.426,39.426,44,37,45.34834,43,1,562
0.5715,0.5715,49.9545,39.9545,48,38,45.34834,45,1,562
0.46,0.46,53.0335,40.0335,53,40,45.34834,46,1,562
0.1475,0.1475,53.569,42.569,53,42,45.34834,48,1,562
0.5305,0.5305,48.6875,40.6875,47,39,45.34834,45,1,562
0.994,0.994,45.0545,39.0545,44,38,45.34834,42,1,562
0.04,0.04,54.6645,44.6645,53,43,45.34834,50,1,562
0.075,0.075,53.7735,43.7735,52,42,45.34834,49,1,562
0.754,0.754,49.117,39.117,49,39,45.34834,44,1,562
0.857,0.857,47.999,37.999,47,37,45.34834,43,1,562
0.81,0.81,47.7025,38.7025,47,38,45.34834,43,1,562
0.935,0.935,45.7305,37.7305,45,37,45.34834,42,1,562
0.7605,0.7605,47.9395,39.9395,46,38,45.34834,44,1,562
0.3395,0.3395,53.162,41.162,54,42,45.34834,47,1,562
0.5835,0.5835,50.0325,40.0325,49,39,45.34834,45,1,562
0.293,0.293,52.9665,41.9665,53,42,45.34834,47,1,562
0.5615,0.5615,48.8455,40.8455,47,39,45.34834,45,1,562
0.476,0.476,50.323,41.323,48,39,45.34834,46,1,562
0.4575,0.4575,51.2865,40.2865,50,39,45.34834,46,1,562
0.016,0.016,57.2175,46.2175,55,44,45.34834,52,1,562
0.35,0.35,48.832,42.832,47,41,45.34834,46,1,562
0.9885,0.9885,45.239,38.239,44,37,45.34834,42,1,562
0.7085,0.7085,50.0185,39.0185,50,39,45.34834,44,1,562
0.5405,0.5405,49.718,40.718,48,39,45.34834,45,1,562
0.724,0.724,47.794,39.794,46,38,45.34834,44,1,562
0.056,0.056,58.0465,44.0465,57,43,45.34834,51,1,562
0.5205,0.5205,48.607,41.607,46,39,45.34834,45,1,562
0.515,0.515,50.652,39.652,50,39,45.34834,45,1,562
0.2675,0.2675,51.2785,43.2785,48,40,45.34834,47,1,562
0.7625,0.7625,46.7255,40.7255,44,38,45.34834,44,1,562
0.4895,0.4895,50.4665,39.4665,49,38,45.34834,45,1,562
0.012,0.012,55.988,45.988,52,42,45.34834,51,1,562
0.1515,0.1515,52.0225,44.0225,49,41,45.34834,48,1,562
0.361,0.361,49.872,41.872,48,40,45.34834,46,1,562
0.076,0.076,54.2115,44.2115,51,41,45.34834,49,1,562
0.9725,0.9725,46.2455,36.2455,46,36,45.34834,41,1,562
0.9165,0.9165,47.0425,39.0425,45,37,45.34834,43,1,562
0.8745,0.8745,46.488,39.488,44,37,45.34834,43,1,562
0.571,0.571,51.024,39.024,51,39,45.34834,45,1,562
0.378,0.378,51.626,40.626,51,40,45.34834,46,1,562
0.171,0.171,53.8375,42.8375,52,41,45.34834,48,1,562
0.576,0.576,50.0275,40.0275,48,38,45.34834,45,1,562
0.252,0.252,50.2965,43.2965,47,40,45.34834,47,1,562
0.074,0.074,54.69,43.69,53,42,45.34834,49,1,562
0.363,0.363,50.6715,41.6715,50,41,45.34834,46,1,562
0.0935,0.0935,54.255,44.255,52,42,45.34834,49,1,562
0.389,0.389,51.636,40.636,50,39,45.34834,46,1,562
0.547,0.547,49.7925,39.7925,49,39,45.34834,45,1,562
0.923,0.923,45.741,39.741,44,38,45.34834,43,1,562
0.351,0.351,51.4895,40.4895,51,40,45.34834,46,1,562
0.8495,0.8495,46.714,38.714,46,38,45.34834,43,1,562
0.909,0.909,46.964,38.964,45,37,45.34834,43,1,562
0.2145,0.2145,54.827,41.827,55,42,45.34834,48,1,562
0.838,0.838,47.6705,38.6705,46,37,45.34834,43,1,562
0.394,0.394,53.362,39.362,54,40,45.34834,46,1,562
0.5095,0.5095,47.6085,41.6085,45,39,45.34834,45,1,562
0.6925,0.6925,47.537,40.537,45,38,45.34834,44,1,562
0.796,0.796,48.167,40.167,46,38,45.34834,44,1,562
0.763,0.763,48.339,39.339,47,38,45.34834,44,1,562
0.1355,0.1355,52.7775,42.7775,50,40,45.34834,48,1,562
0.422,0.422,50.142,42.142,48,40,45.34834,46,1,562
0.704,0.704,47.5045,40.5045,45,38,45.34834,44,1,562
0.209,0.209,51.5945,42.5945,50,41,45.34834,47,1,562
0.8235,0.8235,47.7025,37.7025,47,37,45.34834,43,1,562
0.6965,0.6965,47.4325,40.4325,45,38,45.34834,44,1,562
0.4915,0.4915,48.488,41.488,46,39,45.34834,45,1,562
1,1,40.0375,34.0375,40,34,45.34834,37,1,562
0.3155,0.3155,49.609,42.609,47,40,45.34834,46,1,562
0.7925,0.7925,48.143,40.143,46,38,45.34834,44,1,562
0.691,0.691,48.6565,39.6565,48,39,45.34834,44,1,562
0.8265,0.8265,47.4695,38.4695,46,37,45.34834,43,1,562
0.3395,0.3395,49.7,41.7,48,40,45.34834,46,1,562
0.8765,0.8765,47.292,38.292,47,38,45.34834,43,1,562
0.1905,0.1905,51.6185,42.6185,50,41,45.34834,47,1,562
0.3785,0.3785,51.59,40.59,51,40,45.34834,46,1,562
0.6865,0.6865,48.671,38.671,48,38,45.34834,44,1,562
0.1225,0.1225,52.6675,42.6675,51,41,45.34834,48,1,562
0.4855,0.4855,47.5025,41.5025,45,39,45.34834,45,1,562
0.988,0.988,44.3585,37.3585,43,36,45.34834,41,1,562
0.583,0.583,51.0705,39.0705,51,39,45.34834,45,1,562
0.842,0.842,47.741,38.741,46,37,45.34834,43,1,562
0.83,0.83,47.2955,40.2955,46,39,45.34834,44,1,562
0.4125,0.4125,50.0995,42.0995,48,40,45.34834,46,1,562
0.517,0.517,48.6215,41.6215,46,39,45.34834,45,1,562
0.5305,0.5305,52.6415,38.6415,53,39,45.34834,45,1,562
0.7095,0.7095,47.5675,39.5675,45,37,45.34834,44,1,562
0.2885,0.2885,52.822,41.822,53,42,45.34834,47,1,562
0.91,0.91,45.731,39.731,44,38,45.34834,43,1,562
0.691,0.691,47.4495,40.4495,45,38,45.34834,44,1,562
0.2885,0.2885,53.494,41.494,54,42,45.34834,47,1,562
0.6825,0.6825,48.657,38.657,48,38,45.34834,44,1,562
0.429,0.429,52.8385,39.8385,52,39,45.34834,46,1,562
0.982,0.982,45.05,38.05,43,36,45.34834,42,1,562
0.521,0.521,49.6055,40.6055,48,39,45.34834,45,1,562
0.8115,0.8115,48.339,39.339,46,37,45.34834,44,1,562
0.06,0.06,54.363,43.363,51,40,45.34834,49,1,562
0.6,0.6,49.1605,40.1605,48,39,45.34834,45,1,562
0.803,0.803,47.061,40.061,45,38,45.34834,44,1,562
0.896,0.896,47.3475,38.3475,45,36,45.34834,43,1,562
0.433,0.433,51.9395,39.9395,52,40,45.34834,46,1,562
0.915,0.915,45.726,39.726,44,38,45.34834,43,1,562
0.3365,0.3365,53.9965,40.9965,55,42,45.34834,47,1,562
0.095,0.095,51.9205,43.9205,50,42,45.34834,48,1,562
0.1795,0.1795,53.1295,43.1295,50,40,45.34834,48,1,562
0.303,0.303,52.1135,42.1135,51,41,45.34834,47,1,562
0.1305,0.1305,53.618,42.618,53,42,45.34834,48,1,562
0.2705,0.2705,51.081,42.081,49,40,45.34834,47,1,562
0.6655,0.6655,47.451,39.451,46,38,45.34834,44,1,562
0.032,0.032,56.9585,44.9585,56,44,45.34834,51,1,562
0.7005,0.7005,48.714,39.714,48,39,45.34834,44,1,562
0.312,0.312,52.2215,42.2215,51,41,45.34834,47,1,562
0.34,0.34,50.5535,41.5535,49,40,45.34834,46,1,562
0.9825,0.9825,45.021,38.021,43,36,45.34834,42,1,562
0.062,0.062,54.376,43.376,52,41,45.34834,49,1,562
0.718,0.718,47.738,39.738,47,39,45.34834,44,1,562
1,1,41.214,37.214,40,36,45.34834,40,1,562
0.2975,0.2975,52.2615,42.2615,50,40,45.34834,47,1,562
0.0475,0.0475,57.0815,45.0815,56,44,45.34834,51,1,562
0.2685,0.2685,52.746,41.746,52,41,45.34834,47,1,562
0.9985,0.9985,44.5485,37.5485,42,35,45.34834,41,1,562
0.455,0.455,51.129,41.129,50,40,45.34834,46,1,562
0.6895,0.6895,47.5395,39.5395,46,38,45.34834,44,1,562
0.3505,0.3505,49.7205,41.7205,48,40,45.34834,46,1,562
0.987,0.987,44.847,36.847,44,36,45.34834,41,1,562
0.691,0.691,48.796,38.796,48,38,45.34834,44,1,562
0.8725,0.8725,48.2865,38.2865,48,38,45.34834,43,1,562
0.2085,0.2085,53.307,42.307,51,40,45.34834,48,1,562
0.141,0.141,53.4095,42.4095,52,41,45.34834,48,1,562
0.9795,0.9795,44.721,38.721,43,37,45.34834,42,1,562
0.5455,0.5455,48.726,40.726,47,39,45.34834,45,1,562
0.91,0.91,46.901,38.901,45,37,45.34834,43,1,562
0.6595,0.6595,48.4565,39.4565,47,38,45.34834,44,1,562
1,1,43.075,38.075,41,36,45.34834,41,1,562
0.6245,0.6245,49.153,41.153,48,40,45.34834,45,1,562
0.624,0.624,50.402,38.402,51,39,45.34834,44,1,562
0.346,0.346,50.6045,41.6045,49,40,45.34834,46,1,562
0.875,0.875,47.398,37.398,48,38,45.34834,42,1,562
0.2445,0.2445,51.943,41.943,50,40,45.34834,47,1,562
0.669,0.669,47.4315,40.4315,45,38,45.34834,44,1,562
0.4885,0.4885,48.4945,41.4945,46,39,45.34834,45,1,562
0.0585,0.0585,53.7185,43.7185,51,41,45.34834,49,1,562
0.919,0.919,46.8425,37.8425,46,37,45.34834,42,1,562
0.974,0.974,45.813,37.813,45,37,45.34834,42,1,562
0.222,0.222,52.389,41.389,51,40,45.34834,47,1,562
0.075,0.075,56.141,44.141,55,43,45.34834,50,1,562
0.013,0.013,56.3515,45.3515,54,43,45.34834,51,1,562
0.251,0.251,53.457,41.457,53,41,45.34834,47,1,562
0.199,0.199,50.7955,42.7955,48,40,45.34834,47,1,562
0.398,0.398,50.747,40.747,50,40,45.34834,46,1,562
0.9435,0.9435,46.176,39.176,45,38,45.34834,43,1,562
0.0365,0.0365,53.592,44.592,50,41,45.34834,49,1,562
0.8685,0.8685,46.6445,39.6445,44,37,45.34834,43,1,562
0.3555,0.3555,50.6035,41.6035,49,40,45.34834,46,1,562
0.6555,0.6555,48.4275,39.4275,46,37,45.34834,44,1,562
0.581,0.581,48.9065,40.9065,47,39,45.34834,45,1,562
0.6925,0.6925,48.766,39.766,48,39,45.34834,44,1,562
0.38,0.38,51.7225,40.7225,51,40,45.34834,46,1,562
0.714,0.714,47.6835,39.6835,47,39,45.34834,44,1,562
0.479,0.479,48.41,40.41,46,38,45.34834,45,1,562
0.3795,0.3795,49.922,41.922,48,40,45.34834,46,1,562
0.6645,0.6645,48.3325,41.3325,45,38,45.34834,45,1,562
0.2565,0.2565,52.5525,41.5525,52,41,45.34834,47,1,562
0.52,0.52,49.6265,40.6265,48,39,45.34834,45,1,562
0.0885,0.0885,51.7465,43.7465,49,41,45.34834,48,1,562
0.072,0.072,56.888,43.888,56,43,45.34834,50,1,562
0.1725,0.1725,53.1845,43.1845,51,41,45.34834,48,1,562
0.471,0.471,52.1965,40.1965,53,41,45.34834,46,1,562
0.417,0.417,51.0215,41.0215,49,39,45.34834,46,1,562
0.554,0.554,49.788,40.788,48,39,45.34834,45,1,562
0.201,0.201,51.561,42.561,49,40,45.34834,47,1,562
0.0275,0.0275,52.582,44.582,50,42,45.34834,49,1,562
0.9575,0.9575,45.5075,38.5075,43,36,45.34834,42,1,562
0.893,0.893,46.965,38.965,45,37,45.34834,43,1,562
0.183,0.183,53.8555,42.8555,54,43,45.34834,48,1,562
0.994,0.994,43.824,35.824,43,35,45.34834,40,1,562
0.9705,0.9705,46.332,37.332,46,37,45.34834,42,1,562
0.3565,0.3565,51.3485,40.3485,50,39,45.34834,46,1,562
0.4535,0.4535,50.272,41.272,48,39,45.34834,46,1,562
0.6645,0.6645,48.394,39.394,47,38,45.34834,44,1,562
0.9935,0.9935,45.149,38.149,44,37,45.34834,42,1,562
0.9965,0.9965,45.2935,37.2935,44,36,45.34834,41,1,562
