"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,68.3045,52.3045,66,50,58.01374,60,1,100
0.737,0.737,61.5785,49.5785,55,43,58.01374,56,1,100
0.2905,0.2905,65.8085,53.8085,57,45,58.01374,60,1,100
0.326,0.326,65.1355,53.1355,57,45,58.01374,59,1,100
0.7695,0.7695,61.8335,49.8335,56,44,58.01374,56,1,100
0.088,0.088,69.498,55.498,63,49,58.01374,63,1,100
0.8345,0.8345,61.1945,49.1945,52,40,58.01374,55,1,100
0.2765,0.2765,65.694,53.694,56,44,58.01374,60,1,100
0.9315,0.9315,59.46,48.46,52,41,58.01374,54,1,100
0.1375,0.1375,68.7315,55.7315,63,50,58.01374,62,1,100
0.3865,0.3865,65.5495,51.5495,60,46,58.01374,59,1,100
0.8505,0.8505,60.72,49.72,54,43,58.01374,55,1,100
0.2575,0.2575,66.474,53.474,59,46,58.01374,60,1,100
0.134,0.134,69.4055,54.4055,65,50,58.01374,62,1,100
0.437,0.437,64.034,52.034,57,45,58.01374,58,1,100
0.112,0.112,68.277,55.277,62,49,58.01374,62,1,100
0.9925,0.9925,57.004,47.004,49,39,58.01374,52,1,100
0.5045,0.5045,64.5965,51.5965,59,46,58.01374,58,1,100
0.202,0.202,66.9005,54.9005,59,47,58.01374,61,1,100
0.8705,0.8705,60.293,47.293,56,43,58.01374,54,1,100
0.7925,0.7925,61.85,49.85,53,41,58.01374,56,1,100
0.522,0.522,64.683,51.683,58,45,58.01374,58,1,100
0.184,0.184,68.186,54.186,63,49,58.01374,61,1,100
0.313,0.313,66.647,52.647,62,48,58.01374,60,1,100
0.5235,0.5235,65.754,50.754,61,46,58.01374,58,1,100
0.423,0.423,64.9345,52.9345,56,44,58.01374,59,1,100
0.6785,0.6785,63.951,50.951,58,45,58.01374,57,1,100
0.5385,0.5385,63.821,51.821,56,44,58.01374,58,1,100
0.2385,0.2385,67.103,53.103,61,47,58.01374,60,1,100
0.737,0.737,61.567,49.567,55,43,58.01374,56,1,100
0.1575,0.1575,67.2055,55.2055,59,47,58.01374,61,1,100
0.297,0.297,66.6835,52.6835,62,48,58.01374,60,1,100
0.8935,0.8935,59.3295,47.3295,53,41,58.01374,54,1,100
0.0915,0.0915,70.4385,55.4385,66,51,58.01374,63,1,100
0.9735,0.9735,58.016,46.016,52,40,58.01374,52,1,100
0.0615,0.0615,70.8275,56.8275,66,52,58.01374,64,1,100
0.599,0.599,63.228,51.228,56,44,58.01374,57,1,100
0.478,0.478,63.3415,52.3415,54,43,58.01374,58,1,100
0.735,0.735,61.3875,50.3875,54,43,58.01374,56,1,100
0.749,0.749,61.5865,49.5865,55,43,58.01374,56,1,100
0.8815,0.8815,60.808,49.808,53,42,58.01374,55,1,100
0.8695,0.8695,60.7815,49.7815,55,44,58.01374,55,1,100
0.386,0.386,65.481,52.481,60,47,58.01374,59,1,100
0.5275,0.5275,64.6935,51.6935,60,47,58.01374,58,1,100
0.345,0.345,65.144,52.144,59,46,58.01374,59,1,100
0.673,0.673,62.9355,50.9355,55,43,58.01374,57,1,100
0.0715,0.0715,68.8475,56.8475,60,48,58.01374,63,1,100
0.847,0.847,60.5115,49.5115,53,42,58.01374,55,1,100
0.162,0.162,67.2885,54.2885,59,46,58.01374,61,1,100
0.799,0.799,61.138,48.138,56,43,58.01374,55,1,100
0.064,0.064,70.0215,56.0215,64,50,58.01374,63,1,100
0.068,0.068,68.949,56.949,59,47,58.01374,63,1,100
0.288,0.288,67.5285,52.5285,62,47,58.01374,60,1,100
0.529,0.529,64.81,50.81,59,45,58.01374,58,1,100
0.064,0.064,70.168,56.168,64,50,58.01374,63,1,100
0.4185,0.4185,64.8365,52.8365,57,45,58.01374,59,1,100
0.829,0.829,61.2595,49.2595,53,41,58.01374,55,1,100
0.6755,0.6755,62.865,50.865,57,45,58.01374,57,1,100
0.712,0.712,61.3225,50.3225,54,43,58.01374,56,1,100
0.9235,0.9235,59.909,47.909,53,41,58.01374,54,1,100
0.616,0.616,63.5915,49.5915,60,46,58.01374,57,1,100
0.3775,0.3775,65.3735,52.3735,59,46,58.01374,59,1,100
0.84,0.84,62.054,47.054,59,44,58.01374,54,1,100
0.314,0.314,67.6805,52.6805,62,47,58.01374,60,1,100
0.0375,0.0375,70.6965,57.6965,61,48,58.01374,64,1,100
0.424,0.424,64.832,52.832,57,45,58.01374,59,1,100
0.5225,0.5225,64.6905,51.6905,59,46,58.01374,58,1,100
0.639,0.639,63.6275,50.6275,57,44,58.01374,57,1,100
0.745,0.745,62.676,49.676,58,45,58.01374,56,1,100
0.6215,0.6215,62.325,51.325,53,42,58.01374,57,1,100
0.927,0.927,59.4775,48.4775,52,41,58.01374,54,1,100
0.723,0.723,61.298,50.298,54,43,58.01374,56,1,100
0.029,0.029,70.3475,57.3475,62,49,58.01374,64,1,100
0.341,0.341,66.0245,53.0245,60,47,58.01374,59,1,100
0.252,0.252,66.4375,53.4375,58,45,58.01374,60,1,100
0.5635,0.5635,63.102,51.102,56,44,58.01374,57,1,100
0.3835,0.3835,65.58,52.58,58,45,58.01374,59,1,100
0.0805,0.0805,69.974,56.974,61,48,58.01374,63,1,100
0.7665,0.7665,61.6685,50.6685,55,44,58.01374,56,1,100
