"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,87.2285,76.2285,80,69,81.68084,82,1,316
0.3725,0.3725,91.203,75.203,87,71,81.68084,83,1,316
0.041,0.041,95.128,81.128,89,75,81.68084,88,1,316
0.09,0.09,91.359,80.359,84,73,81.68084,86,1,316
0.8305,0.8305,84.634,72.634,78,66,81.68084,79,1,316
0.0585,0.0585,91.818,79.818,84,72,81.68084,86,1,316
0.201,0.201,89.2275,78.2275,81,70,81.68084,84,1,316
0.753,0.753,84.704,72.704,78,66,81.68084,79,1,316
0.423,0.423,86.9945,75.9945,79,68,81.68084,82,1,316
0.713,0.713,85.079,74.079,78,67,81.68084,80,1,316
0.318,0.318,89.146,77.146,82,70,81.68084,83,1,316
0.917,0.917,83.218,72.218,76,65,81.68084,78,1,316
0.6435,0.6435,85.728,73.728,80,68,81.68084,80,1,316
0.5,0.5,87.466,75.466,82,70,81.68084,82,1,316
0.9165,0.9165,82.854,72.854,76,66,81.68084,78,1,316
0.9375,0.9375,82.459,72.459,76,66,81.68084,78,1,316
0.9355,0.9355,83.402,70.402,80,67,81.68084,77,1,316
0.9205,0.9205,83.3455,72.3455,77,66,81.68084,78,1,316
0.4955,0.4955,88.487,75.487,83,70,81.68084,82,1,316
0.5425,0.5425,87.907,73.907,83,69,81.68084,81,1,316
0.7705,0.7705,84.7395,72.7395,79,67,81.68084,79,1,316
0.754,0.754,86.587,73.587,81,68,81.68084,80,1,316
0.2645,0.2645,89.594,77.594,80,68,81.68084,84,1,316
0.639,0.639,86.523,75.523,80,69,81.68084,81,1,316
0.8905,0.8905,84.4245,71.4245,80,67,81.68084,78,1,316
0.9675,0.9675,82.378,71.378,76,65,81.68084,77,1,316
0.0235,0.0235,94.313,82.313,86,74,81.68084,88,1,316
0.6065,0.6065,86.242,75.242,79,68,81.68084,81,1,316
0.686,0.686,85.002,74.002,77,66,81.68084,80,1,316
0.6705,0.6705,84.7705,74.7705,79,69,81.68084,80,1,316
0.442,0.442,88.0895,75.0895,83,70,81.68084,82,1,316
0.633,0.633,86.468,75.468,80,69,81.68084,81,1,316
0.655,0.655,86.873,72.873,83,69,81.68084,80,1,316
0.1895,0.1895,89.8535,77.8535,83,71,81.68084,84,1,316
0.3165,0.3165,88.196,77.196,79,68,81.68084,83,1,316
0.3555,0.3555,88.459,77.459,81,70,81.68084,83,1,316
0.3545,0.3545,88.4815,77.4815,82,71,81.68084,83,1,316
0.668,0.668,86.0625,74.0625,82,70,81.68084,80,1,316
0.7005,0.7005,86.202,74.202,79,67,81.68084,80,1,316
0.7765,0.7765,84.8695,72.8695,78,66,81.68084,79,1,316
0.5565,0.5565,85.9225,74.9225,80,69,81.68084,81,1,316
0.3095,0.3095,89.8695,75.8695,83,69,81.68084,83,1,316
0.8095,0.8095,84.2025,72.2025,79,67,81.68084,79,1,316
0.9375,0.9375,83.012,71.012,77,65,81.68084,77,1,316
0.065,0.065,93.7135,79.7135,87,73,81.68084,87,1,316
0.0435,0.0435,95.7145,79.7145,90,74,81.68084,88,1,316
0.125,0.125,90.8235,78.8235,84,72,81.68084,85,1,316
0.136,0.136,91.178,79.178,83,71,81.68084,85,1,316
0.387,0.387,89.6665,76.6665,83,70,81.68084,83,1,316
0.327,0.327,89.168,77.168,82,70,81.68084,83,1,316
0.4775,0.4775,87.3305,76.3305,81,70,81.68084,82,1,316
0.994,0.994,80.655,69.655,74,63,81.68084,75,1,316
0.5035,0.5035,89.6345,74.6345,85,70,81.68084,82,1,316
0.5775,0.5775,87.1275,75.1275,81,69,81.68084,81,1,316
0.9935,0.9935,79.6835,69.6835,73,63,81.68084,75,1,316
0.2735,0.2735,88.7205,76.7205,80,68,81.68084,83,1,316
0.8165,0.8165,85.2345,73.2345,79,67,81.68084,79,1,316
0.302,0.302,88.9625,76.9625,83,71,81.68084,83,1,316
0.1925,0.1925,89.765,77.765,81,69,81.68084,84,1,316
0.9755,0.9755,80.6925,70.6925,75,65,81.68084,76,1,316
0.8855,0.8855,84.2315,71.2315,80,67,81.68084,78,1,316
0.5595,0.5595,86.945,74.945,83,71,81.68084,81,1,316
0.1375,0.1375,91.7815,77.7815,84,70,81.68084,85,1,316
0.1325,0.1325,91.7385,78.7385,85,72,81.68084,85,1,316
0.899,0.899,82.7995,72.7995,75,65,81.68084,78,1,316
0.5805,0.5805,86.1765,75.1765,79,68,81.68084,81,1,316
0.969,0.969,82.648,71.648,76,65,81.68084,77,1,316
0.249,0.249,89.408,78.408,82,71,81.68084,84,1,316
0.216,0.216,90.8275,76.8275,83,69,81.68084,84,1,316
0.9375,0.9375,83.358,71.358,78,66,81.68084,77,1,316
0.175,0.175,92.182,78.182,86,72,81.68084,85,1,316
0.036,0.036,96.595,81.595,90,75,81.68084,89,1,316
0.8415,0.8415,84.756,71.756,81,68,81.68084,78,1,316
0.663,0.663,87.18,72.18,83,68,81.68084,80,1,316
0.7545,0.7545,85.419,74.419,79,68,81.68084,80,1,316
0.725,0.725,85.3565,73.3565,80,68,81.68084,80,1,316
0.8015,0.8015,85.1715,73.1715,79,67,81.68084,79,1,316
0.799,0.799,85.033,73.033,79,67,81.68084,79,1,316
0.405,0.405,87.8285,75.8285,80,68,81.68084,82,1,316
0.01,0.01,94.2495,83.2495,87,76,81.68084,89,1,316
0.5995,0.5995,88.4105,74.4105,83,69,81.68084,81,1,316
0.308,0.308,91.6175,77.6175,88,74,81.68084,84,1,316
0.2165,0.2165,92.5635,77.5635,88,73,81.68084,85,1,316
0.112,0.112,93.2505,79.2505,86,72,81.68084,86,1,316
0.1555,0.1555,92.067,78.067,85,71,81.68084,85,1,316
0.2895,0.2895,88.775,76.775,81,69,81.68084,83,1,316
0.3345,0.3345,89.132,76.132,84,71,81.68084,83,1,316
0.119,0.119,90.8815,78.8815,82,70,81.68084,85,1,316
0.2105,0.2105,89.3815,78.3815,82,71,81.68084,84,1,316
0.624,0.624,86.466,75.466,80,69,81.68084,81,1,316
0.055,0.055,93.268,80.268,85,72,81.68084,87,1,316
0.821,0.821,85.4165,73.4165,80,68,81.68084,79,1,316
0.606,0.606,86.3585,75.3585,77,66,81.68084,81,1,316
0.982,0.982,81.501,70.501,76,65,81.68084,76,1,316
0.5205,0.5205,86.7465,74.7465,82,70,81.68084,81,1,316
0.841,0.841,84.2715,73.2715,77,66,81.68084,79,1,316
0.343,0.343,90.052,76.052,85,71,81.68084,83,1,316
0.3375,0.3375,89.287,77.287,82,70,81.68084,83,1,316
0.0955,0.0955,92.457,79.457,85,72,81.68084,86,1,316
0.313,0.313,88.164,77.164,80,69,81.68084,83,1,316
0.1255,0.1255,90.1575,79.1575,82,71,81.68084,85,1,316
0.5025,0.5025,87.551,75.551,81,69,81.68084,82,1,316
0.324,0.324,88.217,77.217,81,70,81.68084,83,1,316
0.5585,0.5585,86.8725,74.8725,81,69,81.68084,81,1,316
0.7465,0.7465,85.578,74.578,79,68,81.68084,80,1,316
0.7275,0.7275,86.4065,73.4065,82,69,81.68084,80,1,316
0.9145,0.9145,82.7005,70.7005,80,68,81.68084,77,1,316
0.95,0.95,82.3975,71.3975,77,66,81.68084,77,1,316
0.8145,0.8145,85.567,72.567,83,70,81.68084,79,1,316
0.2815,0.2815,88.7565,76.7565,82,70,81.68084,83,1,316
0.7795,0.7795,85.6355,74.6355,80,69,81.68084,80,1,316
0.262,0.262,91.325,77.325,86,72,81.68084,84,1,316
0.335,0.335,88.2855,77.2855,81,70,81.68084,83,1,316
0.2695,0.2695,88.7485,76.7485,83,71,81.68084,83,1,316
0.7045,0.7045,87.318,73.318,82,68,81.68084,80,1,316
0.924,0.924,83.343,72.343,75,64,81.68084,78,1,316
0.3,0.3,88.932,76.932,81,69,81.68084,83,1,316
0.4665,0.4665,87.316,76.316,79,68,81.68084,82,1,316
0.3045,0.3045,88.893,76.893,82,70,81.68084,83,1,316
0.968,0.968,81.8075,71.8075,75,65,81.68084,77,1,316
0.302,0.302,89.6935,75.6935,86,72,81.68084,83,1,316
0.636,0.636,86.5975,75.5975,80,69,81.68084,81,1,316
0.3185,0.3185,89.1805,77.1805,82,70,81.68084,83,1,316
0.542,0.542,87.9075,73.9075,85,71,81.68084,81,1,316
0.8455,0.8455,84.4135,73.4135,78,67,81.68084,79,1,316
0.434,0.434,87.119,76.119,80,69,81.68084,82,1,316
0.8485,0.8485,84.178,74.178,76,66,81.68084,79,1,316
0.2625,0.2625,90.3985,77.3985,83,70,81.68084,84,1,316
0.1785,0.1785,92.9925,76.9925,89,73,81.68084,85,1,316
0.8105,0.8105,85.1355,73.1355,79,67,81.68084,79,1,316
0.4685,0.4685,90.2375,74.2375,86,70,81.68084,82,1,316
0.2445,0.2445,91.037,77.037,86,72,81.68084,84,1,316
0.466,0.466,87.2535,76.2535,80,69,81.68084,82,1,316
0.4355,0.4355,88.885,74.885,85,71,81.68084,82,1,316
0.194,0.194,91.529,77.529,87,73,81.68084,85,1,316
0.059,0.059,91.7985,79.7985,83,71,81.68084,86,1,316
0.3785,0.3785,88.5725,76.5725,82,70,81.68084,83,1,316
0.094,0.094,93.0145,79.0145,86,72,81.68084,86,1,316
0.999,0.999,77.709,67.709,72,62,81.68084,73,1,316
0.2585,0.2585,90.4035,78.4035,83,71,81.68084,84,1,316
0.114,0.114,90.797,78.797,82,70,81.68084,85,1,316
0.238,0.238,91.139,77.139,86,72,81.68084,84,1,316
0.9915,0.9915,81.543,70.543,74,63,81.68084,76,1,316
0.6215,0.6215,86.378,75.378,79,68,81.68084,81,1,316
0.3055,0.3055,91.5425,76.5425,87,72,81.68084,84,1,316
0.7735,0.7735,84.763,72.763,79,67,81.68084,79,1,316
0.5415,0.5415,86.8235,74.8235,81,69,81.68084,81,1,316
0.096,0.096,90.8745,79.8745,83,72,81.68084,85,1,316
0.3105,0.3105,88.9985,76.9985,83,71,81.68084,83,1,316
0.2625,0.2625,90.4005,77.4005,83,70,81.68084,84,1,316
0.474,0.474,88.3395,75.3395,82,69,81.68084,82,1,316
0.976,0.976,81.6575,71.6575,76,66,81.68084,77,1,316
0.584,0.584,89.254,73.254,87,71,81.68084,81,1,316
0.5465,0.5465,87.8355,74.8355,83,70,81.68084,81,1,316
0.3985,0.3985,89.6435,76.6435,85,72,81.68084,83,1,316
0.4655,0.4655,88.3005,75.3005,82,69,81.68084,82,1,316
0.397,0.397,88.611,76.611,82,70,81.68084,83,1,316
0.4,0.4,91.396,75.396,88,72,81.68084,83,1,316
0.351,0.351,89.2995,76.2995,85,72,81.68084,83,1,316
0.6655,0.6655,86.6615,75.6615,78,67,81.68084,81,1,316
0.1005,0.1005,90.718,78.718,82,70,81.68084,85,1,316
0.6965,0.6965,86.337,73.337,83,70,81.68084,80,1,316
0.1825,0.1825,89.866,78.866,82,71,81.68084,84,1,316
0.238,0.238,91.1035,77.1035,85,71,81.68084,84,1,316
0.9155,0.9155,83.4195,72.4195,77,66,81.68084,78,1,316
0.4305,0.4305,88.0525,76.0525,82,70,81.68084,82,1,316
0.3795,0.3795,90.432,76.432,86,72,81.68084,83,1,316
0.826,0.826,85.532,72.532,83,70,81.68084,79,1,316
0.654,0.654,86.8285,73.8285,81,68,81.68084,80,1,316
0.233,0.233,90.7915,76.7915,86,72,81.68084,84,1,316
0.522,0.522,86.752,74.752,83,71,81.68084,81,1,316
0.635,0.635,87.5935,74.5935,82,69,81.68084,81,1,316
0.9075,0.9075,83.463,72.463,79,68,81.68084,78,1,316
0.281,0.281,88.799,76.799,81,69,81.68084,83,1,316
0.2465,0.2465,90.183,77.183,85,72,81.68084,84,1,316
0.6575,0.6575,85.8985,72.8985,81,68,81.68084,80,1,316
0.0405,0.0405,93.87,80.87,84,71,81.68084,87,1,316
0.494,0.494,87.5395,76.5395,81,70,81.68084,82,1,316
0.936,0.936,82.989,70.989,77,65,81.68084,77,1,316
0.699,0.699,86.13,74.13,79,67,81.68084,80,1,316
0.6305,0.6305,86.469,75.469,78,67,81.68084,81,1,316
0.0645,0.0645,93.366,80.366,88,75,81.68084,87,1,316
0.7635,0.7635,84.7375,72.7375,81,69,81.68084,79,1,316
0.421,0.421,87.8295,75.8295,82,70,81.68084,82,1,316
0.7305,0.7305,86.618,72.618,83,69,81.68084,80,1,316
0.0885,0.0885,92.9435,78.9435,87,73,81.68084,86,1,316
0.184,0.184,88.9585,77.9585,81,70,81.68084,84,1,316
0.2495,0.2495,89.4715,78.4715,82,71,81.68084,84,1,316
0.073,0.073,92.707,79.707,85,72,81.68084,86,1,316
0.211,0.211,90.7175,77.7175,85,72,81.68084,84,1,316
0.6975,0.6975,85.006,75.006,77,67,81.68084,80,1,316
0.909,0.909,83.8955,70.8955,78,65,81.68084,77,1,316
0.3175,0.3175,88.179,77.179,81,70,81.68084,83,1,316
0.7185,0.7185,86.401,73.401,81,68,81.68084,80,1,316
0.2165,0.2165,90.0105,78.0105,81,69,81.68084,84,1,316
0.315,0.315,89.023,77.023,81,69,81.68084,83,1,316
0.9985,0.9985,78.7895,67.7895,74,63,81.68084,73,1,316
0.5475,0.5475,87.9085,73.9085,83,69,81.68084,81,1,316
0.974,0.974,81.888,71.888,76,66,81.68084,77,1,316
0.6085,0.6085,87.4255,74.4255,83,70,81.68084,81,1,316
0.408,0.408,87.8845,74.8845,84,71,81.68084,82,1,316
0.289,0.289,88.9375,76.9375,80,68,81.68084,83,1,316
0.128,0.128,91.0305,79.0305,83,71,81.68084,85,1,316
0.1915,0.1915,91.518,78.518,86,73,81.68084,85,1,316
0.4225,0.4225,87.8815,75.8815,82,70,81.68084,82,1,316
0.784,0.784,85.588,74.588,79,68,81.68084,80,1,316
0.6205,0.6205,86.3615,75.3615,79,68,81.68084,81,1,316
0.6465,0.6465,87.6175,74.6175,81,68,81.68084,81,1,316
0.791,0.791,84.877,72.877,77,65,81.68084,79,1,316
0.5315,0.5315,86.784,74.784,82,70,81.68084,81,1,316
0.9115,0.9115,83.0025,70.0025,79,66,81.68084,77,1,316
0.698,0.698,86.037,74.037,78,66,81.68084,80,1,316
0.4895,0.4895,88.434,76.434,81,69,81.68084,82,1,316
0.1965,0.1965,89.083,78.083,81,70,81.68084,84,1,316
0.5875,0.5875,87.2195,74.2195,81,68,81.68084,81,1,316
0.9455,0.9455,83.328,70.328,77,64,81.68084,77,1,316
0.1255,0.1255,92.6275,79.6275,85,72,81.68084,86,1,316
0.303,0.303,89.711,75.711,84,70,81.68084,83,1,316
0.872,0.872,83.9245,71.9245,79,67,81.68084,78,1,316
0.4785,0.4785,88.3565,75.3565,85,72,81.68084,82,1,316
0.749,0.749,85.839,71.839,81,67,81.68084,79,1,316
0.9935,0.9935,79.692,69.692,74,64,81.68084,75,1,316
0.9395,0.9395,82.8805,70.8805,77,65,81.68084,77,1,316
0.286,0.286,90.5635,76.5635,86,72,81.68084,84,1,316
0.231,0.231,91.0465,77.0465,85,71,81.68084,84,1,316
0.255,0.255,90.376,77.376,85,72,81.68084,84,1,316
0.3345,0.3345,88.271,77.271,81,70,81.68084,83,1,316
0.415,0.415,91.473,75.473,86,70,81.68084,83,1,316
0.605,0.605,87.3455,75.3455,83,71,81.68084,81,1,316
0.0655,0.0655,94.063,80.063,88,74,81.68084,87,1,316
0.1735,0.1735,91.5055,79.5055,82,70,81.68084,85,1,316
0.3625,0.3625,89.383,77.383,82,70,81.68084,83,1,316
0.2895,0.2895,91.4135,76.4135,86,71,81.68084,84,1,316
0.289,0.289,89.7115,76.7115,82,69,81.68084,83,1,316
0.7075,0.7075,86.419,73.419,81,68,81.68084,80,1,316
0.636,0.636,86.6205,74.6205,81,69,81.68084,81,1,316
0.944,0.944,82.148,71.148,76,65,81.68084,77,1,316
0.5475,0.5475,86.9055,74.9055,78,66,81.68084,81,1,316
0.287,0.287,88.0245,77.0245,80,69,81.68084,83,1,316
0.842,0.842,84.6325,72.6325,78,66,81.68084,79,1,316
0.403,0.403,87.7895,75.7895,79,67,81.68084,82,1,316
0.8035,0.8035,85.14,73.14,78,66,81.68084,79,1,316
0.612,0.612,87.4775,74.4775,82,69,81.68084,81,1,316
0.6325,0.6325,86.394,76.394,80,70,81.68084,81,1,316
0.5805,0.5805,87.1725,75.1725,80,68,81.68084,81,1,316
0.7375,0.7375,85.3075,74.3075,78,67,81.68084,80,1,316
0.084,0.084,94.276,79.276,89,74,81.68084,87,1,316
0.398,0.398,88.7785,74.7785,85,71,81.68084,82,1,316
0.4735,0.4735,88.3365,75.3365,83,70,81.68084,82,1,316
0.0615,0.0615,93.541,80.541,87,74,81.68084,87,1,316
0.9045,0.9045,83.41,72.41,78,67,81.68084,78,1,316
0.243,0.243,89.548,78.548,82,71,81.68084,84,1,316
0.4385,0.4385,87.034,76.034,78,67,81.68084,82,1,316
1,1,78.522,67.522,73,62,81.68084,73,1,316
0.5015,0.5015,88.584,75.584,83,70,81.68084,82,1,316
0.913,0.913,83.3055,72.3055,76,65,81.68084,78,1,316
0.878,0.878,83.7915,71.7915,78,66,81.68084,78,1,316
0.1855,0.1855,89.6855,77.6855,83,71,81.68084,84,1,316
0.879,0.879,84.183,72.183,78,66,81.68084,78,1,316
0.325,0.325,88.261,77.261,80,69,81.68084,83,1,316
0.3455,0.3455,88.358,77.358,80,69,81.68084,83,1,316
0.5515,0.5515,88.034,74.034,82,68,81.68084,81,1,316
0.31,0.31,88.9515,76.9515,83,71,81.68084,83,1,316
0.593,0.593,86.185,75.185,79,68,81.68084,81,1,316
0.616,0.616,86.4045,75.4045,80,69,81.68084,81,1,316
0.397,0.397,88.702,75.702,84,71,81.68084,82,1,316
0.5555,0.5555,87.008,75.008,81,69,81.68084,81,1,316
0.525,0.525,88.7335,73.7335,85,70,81.68084,81,1,316
0.6135,0.6135,86.358,75.358,80,69,81.68084,81,1,316
0.177,0.177,91.4285,78.4285,84,71,81.68084,85,1,316
0.266,0.266,90.57,77.57,84,71,81.68084,84,1,316
0.971,0.971,82.4945,71.4945,76,65,81.68084,77,1,316
0.533,0.533,86.741,74.741,80,68,81.68084,81,1,316
0.0565,0.0565,93.5105,80.5105,86,73,81.68084,87,1,316
0.532,0.532,86.6855,75.6855,81,70,81.68084,81,1,316
0.7765,0.7765,85.564,74.564,79,68,81.68084,80,1,316
0.1095,0.1095,92.3025,79.3025,85,72,81.68084,86,1,316
0.75,0.75,85.5955,73.5955,79,67,81.68084,80,1,316
0.33,0.33,89.212,77.212,81,69,81.68084,83,1,316
0.585,0.585,87.3265,74.3265,81,68,81.68084,81,1,316
0.639,0.639,87.6215,74.6215,83,70,81.68084,81,1,316
0.914,0.914,83.2005,73.2005,76,66,81.68084,78,1,316
0.7525,0.7525,85.326,74.326,79,68,81.68084,80,1,316
0.6375,0.6375,87.6735,74.6735,82,69,81.68084,81,1,316
0.138,0.138,93.44,78.44,88,73,81.68084,86,1,316
0.7075,0.7075,86.1615,74.1615,80,68,81.68084,80,1,316
0.161,0.161,91.168,78.168,85,72,81.68084,85,1,316
0.839,0.839,84.38,73.38,78,67,81.68084,79,1,316
0.355,0.355,88.442,77.442,82,71,81.68084,83,1,316
0.353,0.353,90.228,76.228,85,71,81.68084,83,1,316
0.5825,0.5825,86.082,75.082,78,67,81.68084,81,1,316
0.9405,0.9405,83.5845,72.5845,78,67,81.68084,78,1,316
0.8885,0.8885,83.877,72.877,78,67,81.68084,78,1,316
0.3625,0.3625,88.409,76.409,81,69,81.68084,83,1,316
0.0615,0.0615,91.8445,79.8445,83,71,81.68084,86,1,316
0.6815,0.6815,86.152,74.152,82,70,81.68084,80,1,316
0.0555,0.0555,93.79,79.79,86,72,81.68084,87,1,316
0.359,0.359,90.157,75.157,86,71,81.68084,83,1,316
0.0485,0.0485,92.369,81.369,82,71,81.68084,87,1,316
0.8415,0.8415,84.3685,73.3685,77,66,81.68084,79,1,316
0.9385,0.9385,83.4255,70.4255,78,65,81.68084,77,1,316
0.794,0.794,84.755,73.755,79,68,81.68084,79,1,316
0.675,0.675,86.015,74.015,79,67,81.68084,80,1,316
0.416,0.416,87.874,75.874,84,72,81.68084,82,1,316
0.3155,0.3155,89.077,77.077,81,69,81.68084,83,1,316
0.795,0.795,84.874,72.874,79,67,81.68084,79,1,316
0.0965,0.0965,93.6905,78.6905,88,73,81.68084,86,1,316
0.177,0.177,91.435,78.435,85,72,81.68084,85,1,316
0.215,0.215,89.1805,78.1805,82,71,81.68084,84,1,316
0.2945,0.2945,89.7305,76.7305,84,71,81.68084,83,1,316
0.43,0.43,88.044,76.044,80,68,81.68084,82,1,316
0.89,0.89,84.4675,71.4675,81,68,81.68084,78,1,316
0.2775,0.2775,90.6625,77.6625,81,68,81.68084,84,1,316
0.7215,0.7215,86.3825,73.3825,83,70,81.68084,80,1,316
0.78,0.78,86.329,71.329,83,68,81.68084,79,1,316
0.191,0.191,89.6905,77.6905,84,72,81.68084,84,1,316
0.224,0.224,90.7345,76.7345,85,71,81.68084,84,1,316
0.91,0.91,83.075,72.075,76,65,81.68084,78,1,316
0.971,0.971,82.2215,72.2215,75,65,81.68084,77,1,316
0.969,0.969,82.453,71.453,75,64,81.68084,77,1,316
0.335,0.335,88.2365,77.2365,81,70,81.68084,83,1,316
0.2165,0.2165,91.5325,78.5325,86,73,81.68084,85,1,316
0.3415,0.3415,89.1745,77.1745,83,71,81.68084,83,1,316
0.8545,0.8545,84.3055,73.3055,78,67,81.68084,79,1,316
0.179,0.179,91.581,78.581,86,73,81.68084,85,1,316
0.068,0.068,91.9875,79.9875,84,72,81.68084,86,1,316
0.407,0.407,87.7215,75.7215,81,69,81.68084,82,1,316
0.1905,0.1905,89.689,77.689,84,72,81.68084,84,1,316
0.665,0.665,85.779,73.779,79,67,81.68084,80,1,316
0.7305,0.7305,86.5195,73.5195,79,66,81.68084,80,1,316
0.1695,0.1695,91.4685,78.4685,83,70,81.68084,85,1,316
0.095,0.095,92.3105,79.3105,86,73,81.68084,86,1,316
0.2595,0.2595,91.045,77.045,87,73,81.68084,84,1,316
0.448,0.448,88.0215,76.0215,81,69,81.68084,82,1,316
0.5965,0.5965,86.1545,75.1545,79,68,81.68084,81,1,316
0.2695,0.2695,87.9015,76.9015,79,68,81.68084,83,1,316
0.77,0.77,85.9125,72.9125,82,69,81.68084,79,1,316
0.54,0.54,86.953,73.953,81,68,81.68084,81,1,316
0.9695,0.9695,82.5875,69.5875,77,64,81.68084,76,1,316
0.1785,0.1785,91.509,78.509,84,71,81.68084,85,1,316
0.4015,0.4015,87.7825,75.7825,81,69,81.68084,82,1,316
0.312,0.312,89.7505,75.7505,86,72,81.68084,83,1,316
0.082,0.082,95.087,79.087,91,75,81.68084,87,1,316
0.736,0.736,85.378,74.378,79,68,81.68084,80,1,316
0.586,0.586,88.246,73.246,84,69,81.68084,81,1,316
0.193,0.193,90.03,78.03,82,70,81.68084,84,1,316
0.1985,0.1985,89.8295,77.8295,81,69,81.68084,84,1,316
0.4805,0.4805,88.3555,75.3555,84,71,81.68084,82,1,316
0.5205,0.5205,86.7625,74.7625,81,69,81.68084,81,1,316
0.5615,0.5615,86.0145,75.0145,78,67,81.68084,81,1,316
0.2335,0.2335,90.0745,77.0745,82,69,81.68084,84,1,316
0.886,0.886,84.3475,71.3475,80,67,81.68084,78,1,316
0.0985,0.0985,91.557,79.557,82,70,81.68084,86,1,316
0.772,0.772,86.247,71.247,83,68,81.68084,79,1,316
0.7015,0.7015,87.4005,73.4005,85,71,81.68084,80,1,316
0.485,0.485,88.3465,75.3465,82,69,81.68084,82,1,316
0.0585,0.0585,94.0155,80.0155,89,75,81.68084,87,1,316
0.5725,0.5725,87.2,74.2,83,70,81.68084,81,1,316
0.642,0.642,87.659,74.659,80,67,81.68084,81,1,316
0.982,0.982,81.182,70.182,74,63,81.68084,76,1,316
0.4675,0.4675,89.1955,75.1955,84,70,81.68084,82,1,316
0.482,0.482,88.3205,75.3205,82,69,81.68084,82,1,316
0.5385,0.5385,87.856,73.856,83,69,81.68084,81,1,316
0.57,0.57,86.088,75.088,78,67,81.68084,81,1,316
0.18,0.18,89.764,77.764,83,71,81.68084,84,1,316
0.942,0.942,82.026,71.026,74,63,81.68084,77,1,316
0.517,0.517,85.7215,75.7215,77,67,81.68084,81,1,316
0.995,0.995,79.8595,68.8595,74,63,81.68084,74,1,316
0.8605,0.8605,84.4445,73.4445,78,67,81.68084,79,1,316
0.9265,0.9265,83.5865,72.5865,78,67,81.68084,78,1,316
0.093,0.093,92.0445,79.0445,87,74,81.68084,86,1,316
0.656,0.656,85.818,73.818,81,69,81.68084,80,1,316
0.0555,0.0555,94.032,80.032,87,73,81.68084,87,1,316
0.301,0.301,88.9155,76.9155,82,70,81.68084,83,1,316
0.5635,0.5635,86.023,75.023,78,67,81.68084,81,1,316
0.308,0.308,89.7465,75.7465,85,71,81.68084,83,1,316
