"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,59.5115,46.5115,56,43,54.01664,53,1,178
0.125,0.125,63.079,51.079,57,45,54.01664,57,1,178
0.09,0.09,66.4495,51.4495,62,47,54.01664,59,1,178
0.1355,0.1355,64.749,51.749,60,47,54.01664,58,1,178
0.9115,0.9115,56.9775,42.9775,54,40,54.01664,50,1,178
0.898,0.898,55.5675,46.5675,50,41,54.01664,51,1,178
0.357,0.357,64.0085,48.0085,64,48,54.01664,56,1,178
0.661,0.661,59.048,45.048,57,43,54.01664,52,1,178
0.4295,0.4295,59.1145,49.1145,54,44,54.01664,54,1,178
0.772,0.772,57.568,46.568,52,41,54.01664,52,1,178
0.9935,0.9935,52.184,42.184,49,39,54.01664,47,1,178
0.5595,0.5595,59.8945,47.8945,55,43,54.01664,54,1,178
0.1575,0.1575,64.741,51.741,62,49,54.01664,58,1,178
0.367,0.367,60.623,49.623,55,44,54.01664,55,1,178
0.447,0.447,60.1485,48.1485,56,44,54.01664,54,1,178
0.708,0.708,59.3215,45.3215,57,43,54.01664,52,1,178
0.188,0.188,67.3915,49.3915,67,49,54.01664,58,1,178
0.453,0.453,60.0625,48.0625,56,44,54.01664,54,1,178
0.957,0.957,54.9935,44.9935,50,40,54.01664,50,1,178
0.8885,0.8885,55.856,45.856,52,42,54.01664,51,1,178
0.955,0.955,54.0805,44.0805,51,41,54.01664,49,1,178
0.614,0.614,58.2745,47.2745,52,41,54.01664,53,1,178
0.353,0.353,62.2385,48.2385,60,46,54.01664,55,1,178
0.5205,0.5205,59.707,47.707,57,45,54.01664,54,1,178
0.8115,0.8115,57.3855,45.3855,54,42,54.01664,51,1,178
0.1065,0.1065,64.363,51.363,62,49,54.01664,58,1,178
0.6045,0.6045,59.2485,47.2485,55,43,54.01664,53,1,178
0.831,0.831,57.5125,45.5125,54,42,54.01664,51,1,178
0.444,0.444,59.186,49.186,54,44,54.01664,54,1,178
0.5995,0.5995,60.369,46.369,57,43,54.01664,53,1,178
0.3355,0.3355,61.272,49.272,58,46,54.01664,55,1,178
0.726,0.726,59.958,44.958,58,43,54.01664,52,1,178
0.0095,0.0095,67.4525,55.4525,61,49,54.01664,61,1,178
0.972,0.972,54.802,43.802,52,41,54.01664,49,1,178
0.3815,0.3815,63.2525,46.2525,63,46,54.01664,55,1,178
0.258,0.258,62.392,50.392,57,45,54.01664,56,1,178
0.945,0.945,55.7785,44.7785,52,41,54.01664,50,1,178
0.55,0.55,59.888,47.888,56,44,54.01664,54,1,178
0.4695,0.4695,61.227,47.227,57,43,54.01664,54,1,178
0.4865,0.4865,60.357,48.357,57,45,54.01664,54,1,178
0.0965,0.0965,65.023,51.023,60,46,54.01664,58,1,178
0.898,0.898,55.87,45.87,51,41,54.01664,51,1,178
0.7405,0.7405,58.397,46.397,55,43,54.01664,52,1,178
0.1285,0.1285,63.0325,51.0325,57,45,54.01664,57,1,178
0.4505,0.4505,61.0755,47.0755,58,44,54.01664,54,1,178
0.2455,0.2455,61.416,50.416,56,45,54.01664,56,1,178
0.7205,0.7205,57.2615,46.2615,52,41,54.01664,52,1,178
0.052,0.052,68.1935,52.1935,65,49,54.01664,60,1,178
0.0185,0.0185,66.0955,54.0955,59,47,54.01664,60,1,178
0.0215,0.0215,67.387,54.387,62,49,54.01664,61,1,178
0.045,0.045,65.256,53.256,59,47,54.01664,59,1,178
0.7245,0.7245,58.2355,46.2355,54,42,54.01664,52,1,178
0.2195,0.2195,65.283,49.283,63,47,54.01664,57,1,178
0.667,0.667,58.894,46.894,56,44,54.01664,53,1,178
0.436,0.436,60.084,48.084,56,44,54.01664,54,1,178
0.6645,0.6645,59.9495,46.9495,57,44,54.01664,53,1,178
0.7155,0.7155,60.0905,43.0905,61,44,54.01664,51,1,178
0.4745,0.4745,61.261,46.261,59,44,54.01664,54,1,178
0.4765,0.4765,59.341,48.341,54,43,54.01664,54,1,178
0.5425,0.5425,61.8345,45.8345,62,46,54.01664,54,1,178
0.3055,0.3055,60.078,50.078,54,44,54.01664,55,1,178
0.75,0.75,58.6305,45.6305,55,42,54.01664,52,1,178
0.625,0.625,58.3205,47.3205,53,42,54.01664,53,1,178
0.823,0.823,57.3995,44.3995,54,41,54.01664,51,1,178
0.749,0.749,58.6565,45.6565,55,42,54.01664,52,1,178
0.525,0.525,60.612,47.612,56,43,54.01664,54,1,178
0.003,0.003,69.6215,56.6215,65,52,54.01664,63,1,178
0.3335,0.3335,61.2705,49.2705,55,43,54.01664,55,1,178
0.374,0.374,60.525,48.525,55,43,54.01664,55,1,178
0.7615,0.7615,57.3845,46.3845,53,42,54.01664,52,1,178
0.3875,0.3875,60.606,49.606,55,44,54.01664,55,1,178
0.81,0.81,56.919,46.919,52,42,54.01664,52,1,178
0.8825,0.8825,56.1815,44.1815,54,42,54.01664,50,1,178
0.9725,0.9725,54.0835,44.0835,49,39,54.01664,49,1,178
0.9985,0.9985,52.5855,41.5855,49,38,54.01664,47,1,178
0.2845,0.2845,62.5665,49.5665,58,45,54.01664,56,1,178
0.1935,0.1935,63.534,50.534,59,46,54.01664,57,1,178
0.042,0.042,65.071,53.071,59,47,54.01664,59,1,178
0.606,0.606,60.359,46.359,58,44,54.01664,53,1,178
0.896,0.896,56.2675,44.2675,54,42,54.01664,50,1,178
0.0405,0.0405,65.7675,53.7675,60,48,54.01664,60,1,178
0.0155,0.0155,67.192,54.192,63,50,54.01664,61,1,178
0.825,0.825,56.881,46.881,52,42,54.01664,52,1,178
0.692,0.692,57.8795,47.8795,53,43,54.01664,53,1,178
0.513,0.513,60.6555,47.6555,57,44,54.01664,54,1,178
0.382,0.382,60.6185,48.6185,56,44,54.01664,55,1,178
0.1035,0.1035,66.551,51.551,64,49,54.01664,59,1,178
0.229,0.229,62.109,50.109,56,44,54.01664,56,1,178
0.755,0.755,58.8885,44.8885,56,42,54.01664,52,1,178
0.755,0.755,57.7075,45.7075,54,42,54.01664,52,1,178
0.7865,0.7865,57.72,46.72,54,43,54.01664,52,1,178
0.3885,0.3885,62.4265,48.4265,59,45,54.01664,55,1,178
0.1325,0.1325,63.1605,51.1605,57,45,54.01664,57,1,178
0.6525,0.6525,58.727,46.727,56,44,54.01664,53,1,178
0.153,0.153,63.3015,50.3015,58,45,54.01664,57,1,178
0.2775,0.2775,63.4135,49.4135,59,45,54.01664,56,1,178
0.878,0.878,56.25,43.25,53,40,54.01664,50,1,178
0.148,0.148,64.69,50.69,60,46,54.01664,58,1,178
0.132,0.132,63.987,51.987,57,45,54.01664,58,1,178
0.687,0.687,57.8075,47.8075,53,43,54.01664,53,1,178
0.3995,0.3995,61.542,48.542,57,44,54.01664,55,1,178
0.86,0.86,56.7955,44.7955,54,42,54.01664,51,1,178
0.186,0.186,63.523,50.523,59,46,54.01664,57,1,178
0.572,0.572,59.0175,47.0175,55,43,54.01664,53,1,178
0.7915,0.7915,57.6785,46.6785,52,41,54.01664,52,1,178
0.9995,0.9995,50.1885,38.1885,48,36,54.01664,44,1,178
0.21,0.21,63.6385,50.6385,61,48,54.01664,57,1,178
0.727,0.727,57.095,47.095,52,42,54.01664,52,1,178
0.2525,0.2525,62.3935,49.3935,57,44,54.01664,56,1,178
0.016,0.016,72.8575,54.8575,71,53,54.01664,64,1,178
0.6635,0.6635,60.1525,44.1525,59,43,54.01664,52,1,178
0.9415,0.9415,55.241,43.241,51,39,54.01664,49,1,178
0.4995,0.4995,62.4295,46.4295,63,47,54.01664,54,1,178
0.1715,0.1715,63.239,50.239,59,46,54.01664,57,1,178
0.528,0.528,61.7325,46.7325,60,45,54.01664,54,1,178
0.914,0.914,55.872,45.872,50,40,54.01664,51,1,178
0.2145,0.2145,63.9835,50.9835,60,47,54.01664,57,1,178
0.611,0.611,58.2915,47.2915,53,42,54.01664,53,1,178
0.165,0.165,62.7095,51.7095,56,45,54.01664,57,1,178
0.9955,0.9955,51.181,40.181,48,37,54.01664,46,1,178
0.437,0.437,60.978,48.978,57,45,54.01664,55,1,178
0.997,0.997,52.871,42.871,48,38,54.01664,48,1,178
0.996,0.996,52.2115,41.2115,49,38,54.01664,47,1,178
0.242,0.242,62.1935,50.1935,57,45,54.01664,56,1,178
0.483,0.483,62.257,46.257,61,45,54.01664,54,1,178
0.5075,0.5075,60.507,47.507,56,43,54.01664,54,1,178
0.0955,0.0955,64.103,52.103,60,48,54.01664,58,1,178
0.596,0.596,59.345,46.345,55,42,54.01664,53,1,178
0.9795,0.9795,53.706,41.706,51,39,54.01664,48,1,178
0.677,0.677,57.6325,47.6325,52,42,54.01664,53,1,178
0.9515,0.9515,54.9175,44.9175,51,41,54.01664,50,1,178
0.999,0.999,51.115,41.115,47,37,54.01664,46,1,178
0.9605,0.9605,54.964,42.964,53,41,54.01664,49,1,178
0.999,0.999,50.0935,40.0935,48,38,54.01664,45,1,178
0.8455,0.8455,56.139,46.139,52,42,54.01664,51,1,178
0.918,0.918,55.2215,44.2215,52,41,54.01664,50,1,178
0.7285,0.7285,57.23,46.23,52,41,54.01664,52,1,178
0.798,0.798,57.736,46.736,53,42,54.01664,52,1,178
0.814,0.814,57.3345,44.3345,55,42,54.01664,51,1,178
0.5445,0.5445,59.8055,48.8055,54,43,54.01664,54,1,178
0.692,0.692,57.074,46.074,52,41,54.01664,52,1,178
0.853,0.853,57.9775,44.9775,56,43,54.01664,51,1,178
0.7475,0.7475,58.7785,44.7785,56,42,54.01664,52,1,178
0.665,0.665,57.6145,47.6145,52,42,54.01664,53,1,178
0.2205,0.2205,64.604,49.604,61,46,54.01664,57,1,178
0.03,0.03,66.0015,54.0015,58,46,54.01664,60,1,178
0.9815,0.9815,53.4545,44.4545,49,40,54.01664,49,1,178
0.9425,0.9425,55.241,42.241,53,40,54.01664,49,1,178
0.357,0.357,61.2695,48.2695,58,45,54.01664,55,1,178
0.308,0.308,62.7245,48.7245,60,46,54.01664,56,1,178
0.625,0.625,58.4455,47.4455,53,42,54.01664,53,1,178
0.98,0.98,53.6045,43.6045,48,38,54.01664,49,1,178
0.845,0.845,56.6195,44.6195,53,41,54.01664,51,1,178
0.396,0.396,61.608,48.608,59,46,54.01664,55,1,178
0.1485,0.1485,64.0335,50.0335,59,45,54.01664,57,1,178
0.1335,0.1335,63.9995,50.9995,59,46,54.01664,58,1,178
0.689,0.689,58.9695,46.9695,54,42,54.01664,53,1,178
0.477,0.477,60.411,47.411,57,44,54.01664,54,1,178
0.5755,0.5755,60.072,46.072,58,44,54.01664,53,1,178
0.388,0.388,61.6645,48.6645,58,45,54.01664,55,1,178
0.2625,0.2625,60.707,50.707,55,45,54.01664,56,1,178
0.7755,0.7755,56.482,46.482,50,40,54.01664,52,1,178
0.312,0.312,62.801,48.801,59,45,54.01664,56,1,178
0.606,0.606,58.309,47.309,54,43,54.01664,53,1,178
0.573,0.573,59.0335,47.0335,54,42,54.01664,53,1,178
0.789,0.789,58.2345,44.2345,56,42,54.01664,51,1,178
0.513,0.513,61.566,46.566,60,45,54.01664,54,1,178
0.5415,0.5415,59.8925,47.8925,55,43,54.01664,54,1,178
0.9445,0.9445,55.2385,43.2385,53,41,54.01664,49,1,178
0.9645,0.9645,54.5215,41.5215,52,39,54.01664,48,1,178
0.431,0.431,61.8075,47.8075,59,45,54.01664,55,1,178
0.636,0.636,57.317,48.317,51,42,54.01664,53,1,178
1,1,49.1445,40.1445,44,35,54.01664,45,1,178
0.2925,0.2925,63.5165,48.5165,61,46,54.01664,56,1,178
0.542,0.542,59.858,47.858,55,43,54.01664,54,1,178
0.2545,0.2545,62.256,49.256,60,47,54.01664,56,1,178
0.4535,0.4535,59.268,48.268,54,43,54.01664,54,1,178
0.5205,0.5205,60.776,47.776,57,44,54.01664,54,1,178
0.567,0.567,58.9515,48.9515,54,44,54.01664,54,1,178
0.2115,0.2115,61.3975,50.3975,56,45,54.01664,56,1,178
0.75,0.75,58.6645,45.6645,55,42,54.01664,52,1,178
0.0045,0.0045,66.298,55.298,60,49,54.01664,61,1,178
0.1,0.1,64.2045,51.2045,60,47,54.01664,58,1,178
0.4675,0.4675,61.1835,47.1835,59,45,54.01664,54,1,178
1,1,50.9425,40.9425,48,38,54.01664,46,1,178
0.498,0.498,60.506,47.506,57,44,54.01664,54,1,178
0.2685,0.2685,64.0875,48.0875,62,46,54.01664,56,1,178
0.651,0.651,58.725,46.725,54,42,54.01664,53,1,178
0.428,0.428,60.973,48.973,55,43,54.01664,55,1,178
0.282,0.282,61.6805,50.6805,57,46,54.01664,56,1,178
0.1985,0.1985,64.2995,50.2995,61,47,54.01664,57,1,178
0.5415,0.5415,59.855,47.855,56,44,54.01664,54,1,178
0.102,0.102,65.0285,51.0285,62,48,54.01664,58,1,178
0.9285,0.9285,55.146,45.146,51,41,54.01664,50,1,178
0.2885,0.2885,63.4015,48.4015,62,47,54.01664,56,1,178
0.4875,0.4875,60.43,47.43,56,43,54.01664,54,1,178
0.6315,0.6315,60.6845,45.6845,58,43,54.01664,53,1,178
0.9685,0.9685,54.378,44.378,50,40,54.01664,49,1,178
0.2005,0.2005,64.1265,49.1265,62,47,54.01664,57,1,178
0.446,0.446,61.984,47.984,58,44,54.01664,55,1,178
0.59,0.59,59.231,47.231,55,43,54.01664,53,1,178
0.7025,0.7025,58.9705,46.9705,54,42,54.01664,53,1,178
0.8415,0.8415,57.006,47.006,52,42,54.01664,52,1,178
1,1,46.9735,38.9735,43,35,54.01664,43,1,178
0.0515,0.0515,67.3455,52.3455,64,49,54.01664,60,1,178
0.65,0.65,58.601,47.601,55,44,54.01664,53,1,178
0.1025,0.1025,63.7345,51.7345,57,45,54.01664,58,1,178
0.282,0.282,62.4865,49.4865,60,47,54.01664,56,1,178
0.381,0.381,61.527,48.527,57,44,54.01664,55,1,178
0.6795,0.6795,58.9255,46.9255,54,42,54.01664,53,1,178
0.9815,0.9815,53.045,43.045,49,39,54.01664,48,1,178
0.7725,0.7725,57.8145,45.8145,53,41,54.01664,52,1,178
0.463,0.463,59.23,48.23,54,43,54.01664,54,1,178
0.391,0.391,61.5855,48.5855,57,44,54.01664,55,1,178
0.3755,0.3755,61.3935,48.3935,58,45,54.01664,55,1,178
0.377,0.377,60.7,49.7,55,44,54.01664,55,1,178
0.5765,0.5765,58.9995,48.9995,54,44,54.01664,54,1,178
0.5475,0.5475,60.9245,46.9245,58,44,54.01664,54,1,178
0.942,0.942,55.48,42.48,53,40,54.01664,49,1,178
0.869,0.869,56.9795,44.9795,54,42,54.01664,51,1,178
0.2845,0.2845,63.492,48.492,61,46,54.01664,56,1,178
0.614,0.614,59.2965,47.2965,55,43,54.01664,53,1,178
0.247,0.247,61.5095,50.5095,55,44,54.01664,56,1,178
0.93,0.93,55.3835,44.3835,52,41,54.01664,50,1,178
0.4975,0.4975,61.4065,46.4065,59,44,54.01664,54,1,178
0.0185,0.0185,65.529,54.529,58,47,54.01664,60,1,178
0.461,0.461,60.2055,48.2055,56,44,54.01664,54,1,178
0.456,0.456,60.2365,48.2365,56,44,54.01664,54,1,178
0.125,0.125,65.066,50.066,63,48,54.01664,58,1,178
0.47,0.47,59.326,48.326,53,42,54.01664,54,1,178
0.556,0.556,58.9845,47.9845,54,43,54.01664,54,1,178
0.1435,0.1435,64.0085,52.0085,59,47,54.01664,58,1,178
0.9005,0.9005,56.9085,45.9085,53,42,54.01664,51,1,178
0.4915,0.4915,60.44,47.44,55,42,54.01664,54,1,178
0.0905,0.0905,64.281,51.281,60,47,54.01664,58,1,178
0.361,0.361,60.4105,49.4105,55,44,54.01664,55,1,178
0.789,0.789,58.4,44.4,56,42,54.01664,51,1,178
0.9545,0.9545,55.0125,42.0125,54,41,54.01664,49,1,178
0.1715,0.1715,63.511,50.511,59,46,54.01664,57,1,178
0.1605,0.1605,62.464,50.464,57,45,54.01664,57,1,178
0.5405,0.5405,59.828,47.828,56,44,54.01664,54,1,178
0.3665,0.3665,62.263,48.263,60,46,54.01664,55,1,178
0.2555,0.2555,61.6315,50.6315,57,46,54.01664,56,1,178
0.906,0.906,55.2905,44.2905,50,39,54.01664,50,1,178
0.482,0.482,60.358,47.358,57,44,54.01664,54,1,178
0.55,0.55,59.889,47.889,55,43,54.01664,54,1,178
0.3085,0.3085,62.7635,49.7635,59,46,54.01664,56,1,178
0.949,0.949,54.946,44.946,50,40,54.01664,50,1,178
0.5385,0.5385,61.818,45.818,60,44,54.01664,54,1,178
0.466,0.466,59.279,48.279,53,42,54.01664,54,1,178
0.009,0.009,68.7545,55.7545,64,51,54.01664,62,1,178
0.1325,0.1325,65.2595,51.2595,61,47,54.01664,58,1,178
0.5655,0.5655,59.0675,47.0675,57,45,54.01664,53,1,178
0.05,0.05,70.38,52.38,68,50,54.01664,61,1,178
0.796,0.796,57.9935,45.9935,54,42,54.01664,52,1,178
0.5295,0.5295,59.695,47.695,55,43,54.01664,54,1,178
0.993,0.993,52.4115,41.4115,49,38,54.01664,47,1,178
0.7045,0.7045,58.1515,46.1515,54,42,54.01664,52,1,178
0.531,0.531,60.7525,47.7525,58,45,54.01664,54,1,178
0.5055,0.5055,60.5275,47.5275,56,43,54.01664,54,1,178
0.1515,0.1515,62.4525,51.4525,56,45,54.01664,57,1,178
0.5455,0.5455,59.896,47.896,56,44,54.01664,54,1,178
0.822,0.822,56.1115,45.1115,53,42,54.01664,51,1,178
0.3485,0.3485,61.401,49.401,55,43,54.01664,55,1,178
0.687,0.687,58.848,47.848,54,43,54.01664,53,1,178
0.357,0.357,62.212,48.212,60,46,54.01664,55,1,178
0.1595,0.1595,65.5605,50.5605,63,48,54.01664,58,1,178
0.413,0.413,60.825,48.825,57,45,54.01664,55,1,178
0.456,0.456,60.171,48.171,56,44,54.01664,54,1,178
0.3585,0.3585,61.2425,49.2425,56,44,54.01664,55,1,178
0.6785,0.6785,58.858,46.858,56,44,54.01664,53,1,178
0.173,0.173,63.68,50.68,59,46,54.01664,57,1,178
0.566,0.566,59.0585,47.0585,55,43,54.01664,53,1,178
0.5295,0.5295,59.664,47.664,57,45,54.01664,54,1,178
0.369,0.369,61.478,48.478,56,43,54.01664,55,1,178
0.166,0.166,63.5955,51.5955,57,45,54.01664,57,1,178
0.9755,0.9755,53.2745,40.2745,52,39,54.01664,47,1,178
0.564,0.564,59.9065,48.9065,55,44,54.01664,54,1,178
0.556,0.556,61.0075,47.0075,58,44,54.01664,54,1,178
0.687,0.687,59.174,45.174,57,43,54.01664,52,1,178
0.557,0.557,59.9475,47.9475,56,44,54.01664,54,1,178
0.08,0.08,65.5475,52.5475,63,50,54.01664,59,1,178
0.9775,0.9775,53.1835,39.1835,53,39,54.01664,46,1,178
0.245,0.245,61.544,50.544,55,44,54.01664,56,1,178
0.418,0.418,61.781,47.781,58,44,54.01664,55,1,178
0.864,0.864,56.147,46.147,52,42,54.01664,51,1,178
0.304,0.304,62.714,49.714,59,46,54.01664,56,1,178
0.2335,0.2335,63.9345,49.9345,60,46,54.01664,57,1,178
0.552,0.552,59.9115,47.9115,55,43,54.01664,54,1,178
0.9985,0.9985,51.8725,41.8725,46,36,54.01664,47,1,178
0.116,0.116,64.595,51.595,59,46,54.01664,58,1,178
0.3425,0.3425,61.1595,48.1595,56,43,54.01664,55,1,178
0.661,0.661,58.756,47.756,53,42,54.01664,53,1,178
0.0665,0.0665,65.8055,52.8055,61,48,54.01664,59,1,178
0.1045,0.1045,66.5315,51.5315,63,48,54.01664,59,1,178
1,1,51.6,40.6,49,38,54.01664,46,1,178
0.1345,0.1345,64.71,50.71,61,47,54.01664,58,1,178
0.358,0.358,62.217,48.217,59,45,54.01664,55,1,178
0.0875,0.0875,65.9735,52.9735,61,48,54.01664,59,1,178
0.8825,0.8825,56.5625,43.5625,54,41,54.01664,50,1,178
0.013,0.013,67.3955,54.3955,61,48,54.01664,61,1,178
0.2105,0.2105,61.174,50.174,56,45,54.01664,56,1,178
0.981,0.981,53.993,43.993,50,40,54.01664,49,1,178
0.2415,0.2415,62.3225,49.3225,59,46,54.01664,56,1,178
0.403,0.403,60.677,48.677,54,42,54.01664,55,1,178
0.81,0.81,57.541,44.541,55,42,54.01664,51,1,178
0.3925,0.3925,62.3735,47.3735,61,46,54.01664,55,1,178
0.149,0.149,63.2435,50.2435,59,46,54.01664,57,1,178
0.628,0.628,58.354,48.354,52,42,54.01664,53,1,178
0.168,0.168,63.333,51.333,58,46,54.01664,57,1,178
0.365,0.365,60.4735,49.4735,54,43,54.01664,55,1,178
0.3205,0.3205,61.126,49.126,55,43,54.01664,55,1,178
0.6315,0.6315,58.452,47.452,53,42,54.01664,53,1,178
0.6485,0.6485,59.895,45.895,58,44,54.01664,53,1,178
0.03,0.03,68,54,62,48,54.01664,61,1,178
0.49,0.49,60.411,47.411,57,44,54.01664,54,1,178
0.405,0.405,61.7735,48.7735,57,44,54.01664,55,1,178
0.442,0.442,62.8505,46.8505,63,47,54.01664,55,1,178
0.42,0.42,62.662,47.662,61,46,54.01664,55,1,178
0.1605,0.1605,64.1145,50.1145,61,47,54.01664,57,1,178
0.08,0.08,64.029,52.029,58,46,54.01664,58,1,178
0.702,0.702,58.2915,45.2915,56,43,54.01664,52,1,178
0.0595,0.0595,67.739,52.739,63,48,54.01664,60,1,178
0.7455,0.7455,57.367,46.367,53,42,54.01664,52,1,178
0.651,0.651,59.7455,46.7455,55,42,54.01664,53,1,178
0.7535,0.7535,59.1125,44.1125,58,43,54.01664,51,1,178
0.49,0.49,60.4615,47.4615,57,44,54.01664,54,1,178
0.49,0.49,61.37,47.37,60,46,54.01664,54,1,178
0.069,0.069,65.717,52.717,60,47,54.01664,59,1,178
0.5595,0.5595,59.9655,47.9655,56,44,54.01664,54,1,178
0.0565,0.0565,70.42,52.42,70,52,54.01664,61,1,178
0.52,0.52,60.5465,48.5465,58,46,54.01664,54,1,178
0.971,0.971,54.024,42.024,51,39,54.01664,48,1,178
0.2685,0.2685,61.6405,49.6405,57,45,54.01664,56,1,178
0.93,0.93,55.7955,43.7955,52,40,54.01664,50,1,178
0.955,0.955,54.754,44.754,49,39,54.01664,50,1,178
0.7065,0.7065,58.4015,45.4015,56,43,54.01664,52,1,178
0.406,0.406,60.8355,48.8355,55,43,54.01664,55,1,178
0.085,0.085,63.434,52.434,57,46,54.01664,58,1,178
0.0405,0.0405,65.1525,53.1525,58,46,54.01664,59,1,178
0.6545,0.6545,59.8225,46.8225,56,43,54.01664,53,1,178
0.634,0.634,61.0495,43.0495,62,44,54.01664,52,1,178
0.2725,0.2725,62.3,49.3,59,46,54.01664,56,1,178
0.956,0.956,55.602,40.602,54,39,54.01664,48,1,178
0.729,0.729,57.4245,45.4245,53,41,54.01664,52,1,178
0.037,0.037,68.474,53.474,66,51,54.01664,61,1,178
0.2905,0.2905,61.7965,50.7965,57,46,54.01664,56,1,178
0.6765,0.6765,58.051,46.051,54,42,54.01664,52,1,178
0.5785,0.5785,59.217,47.217,55,43,54.01664,53,1,178
0.9985,0.9985,51.995,41.995,49,39,54.01664,47,1,178
0.874,0.874,56.3985,45.3985,51,40,54.01664,51,1,178
0.805,0.805,57.0835,45.0835,53,41,54.01664,51,1,178
0.389,0.389,61.601,48.601,57,44,54.01664,55,1,178
0.973,0.973,54.414,44.414,49,39,54.01664,49,1,178
0.672,0.672,58.9685,46.9685,55,43,54.01664,53,1,178
0.978,0.978,53.792,43.792,50,40,54.01664,49,1,178
0.809,0.809,58.6425,44.6425,57,43,54.01664,51,1,178
0.348,0.348,63.1175,47.1175,61,45,54.01664,55,1,178
0.5295,0.5295,59.656,48.656,56,45,54.01664,54,1,178
0.667,0.667,60.008,46.008,57,43,54.01664,53,1,178
0.1205,0.1205,64.587,51.587,61,48,54.01664,58,1,178
