"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.238,0.238,43.5444801563652,32.0637334699211,39.6757660068498,28.1950193204057,35.4047101410499,37.535364423387,0,178
0.619,0.619,39.6340952729694,29.9746828656155,36.2762347253295,26.6168223179756,35.4047101410499,34.6761983283206,0,178
0.2925,0.2925,43.3419167406472,31.1759796939428,39.8500276549494,27.684090608245,35.4047101410499,37.1846180426964,0,178
0.4685,0.4685,40.9827958560803,30.5826321051913,37.1003111346635,26.7001473837744,35.4047101410499,35.6219182544383,0,178
0.2485,0.2485,43.5255503483797,31.6144740971195,39.93027766527,28.0192014140098,35.4047101410499,37.3639209821674,0,178
0.6055,0.6055,39.5530876417962,29.7684639992044,35.6279504864311,25.8433268438393,35.4047101410499,34.7215052199583,0,178
0.855,0.855,37.6678520786368,27.8160247350113,34.6962077540608,24.8443804104353,35.4047101410499,32.6770781003667,0,178
0.1545,0.1545,43.9267716141981,32.8674359225184,40.5264615587674,29.4671258670877,35.4047101410499,38.2252196911722,0,178
0.751,0.751,39.4366437021324,27.6300269447507,37.2787316151384,25.4721148577567,35.4047101410499,33.387862925913,0,178
0.4225,0.4225,41.2053907242318,30.8172260683387,37.8069180841256,27.4187534282325,35.4047101410499,35.9650893529192,0,178
0.5595,0.5595,40.2762909716158,29.6612831829684,36.3537185096733,25.7387107210258,35.4047101410499,34.983829720705,0,178
0.737,0.737,39.3524518673525,28.5164395775555,36.3029780142502,25.4669657244532,35.4047101410499,33.78976584951,0,178
0.5765,0.5765,41.4940978905319,28.9414390270851,38.6631791385952,26.1105202751484,35.4047101410499,34.937526822805,0,178
0.2385,0.2385,43.9359493265134,32.2739089917264,40.5400880956489,28.8780477608618,35.4047101410499,37.6787341479324,0,178
0.049,0.049,46.5130727866462,34.4468209399856,42.859159557847,30.7929077111864,35.4047101410499,40.3988340213218,0,178
0.2945,0.2945,42.035655035962,31.6749427216594,38.0795019163997,27.718789602097,35.4047101410499,36.8065096354215,0,178
0.736,0.736,38.8532747935018,28.5810546191627,35.8277351920922,25.5555150177531,35.4047101410499,33.7369482141962,0,178
0.2805,0.2805,42.5238813202346,31.9853446279743,39.0010412949576,28.4625046026973,35.4047101410499,37.0082857626229,0,178
0.5795,0.5795,41.3002876825362,28.5253874810863,38.5863101195637,25.8114099181138,35.4047101410499,34.8025851618824,0,178
0.3385,0.3385,42.9320045780928,31.0125752082736,40.0133233924398,28.0938940226206,35.4047101410499,36.7440117326864,0,178
0.6235,0.6235,40.6828188707312,29.3605460516774,38.4453761368596,27.1231033178058,35.4047101410499,34.6479589040319,0,178
0.103,0.103,44.4702153184702,33.6296969142616,40.7472585758158,29.9067401716073,35.4047101410499,38.9944059326045,0,178
0.2195,0.2195,43.7339770342145,32.0900539267451,39.8082045196779,28.1642814122085,35.4047101410499,37.7281853092963,0,178
0.497,0.497,41.2932153076497,30.1322575350109,38.8256962356318,27.6647384629929,35.4047101410499,35.5218203307198,0,178
0.411,0.411,41.4142487919516,30.7325329103867,37.6456241962945,26.9639083147296,35.4047101410499,36.0075967512488,0,178
0.926,0.926,36.8800824640644,27.6424434787607,33.4784756527782,24.2408366674746,35.4047101410499,32.0000680613559,0,178
0.4475,0.4475,42.0319363605554,29.6989595021309,39.0019119720437,26.6689351136191,35.4047101410499,35.8191127318049,0,178
0.823,0.823,38.3029556202167,27.5537457955225,34.3828362815642,23.63362645687,35.4047101410499,32.8404727770683,0,178
0.2105,0.2105,44.1136344520877,32.5323597523677,40.4571183412637,28.8758436415437,35.4047101410499,37.8580055262137,0,178
0.499,0.499,41.2256958176192,30.351146133629,37.5097673689113,26.6352176849211,35.4047101410499,35.4899670373983,0,178
0.306,0.306,43.0429173234064,31.1919699968711,39.875634601867,28.0246872753316,35.4047101410499,36.9471158025462,0,178
0.2435,0.2435,43.5470795573758,31.8666446303278,40.109602517408,28.42916759036,35.4047101410499,37.5030369081993,0,178
0.3085,0.3085,42.4861075131453,31.6067977432189,38.6194162450797,27.7401064751532,35.4047101410499,36.9160677493007,0,178
0.773,0.773,38.748359921017,28.2041049273556,35.4806062298356,24.9363512361743,35.4047101410499,33.3372570225726,0,178
0.646,0.646,39.8805742083542,29.1281281045269,36.9599698774089,26.2075237735816,35.4047101410499,34.3597790755094,0,178
0.65,0.65,39.7346729873777,29.8425695208348,36.001277144201,26.109173677658,35.4047101410499,34.5336454381709,0,178
0.465,0.465,41.2783013858045,30.7393424433692,37.8302959731052,27.2913370306699,35.4047101410499,35.7188270011568,0,178
0.087,0.087,45.7601860953208,33.4554190265887,42.2852587503652,29.9804916816332,35.4047101410499,39.5982365602643,0,178
0.7765,0.7765,38.651385872163,28.2757761336923,35.0710091541654,24.6953994156948,35.4047101410499,33.4313205249092,0,178
0.05,0.05,45.8211308292538,34.5817646583792,41.9029681878842,30.6636020170096,35.4047101410499,39.9120641499525,0,178
0.763,0.763,38.6915902239999,28.3684050903066,34.9326542873082,24.6094691536149,35.4047101410499,33.4787460715216,0,178
0.967,0.967,35.7263033581653,25.5142712167925,33.7428195669868,23.5307874256141,35.4047101410499,30.4644894168395,0,178
0.53,0.53,41.1186072700285,29.6831142935347,37.8160888491025,26.3805958726087,35.4047101410499,35.2750177204443,0,178
0.629,0.629,40.4548968551732,29.1099833416135,37.3697817119506,26.0248681983909,35.4047101410499,34.5583088399422,0,178
0.813,0.813,38.4258286132303,27.3881337355623,36.2258100569176,25.1881151792496,35.4047101410499,32.7619167779405,0,178
0.988,0.988,34.6199027688281,24.8234141157355,31.7585384182821,21.9620497651896,35.4047101410499,29.5640378568118,0,178
0.7035,0.7035,39.5845506275436,28.9649294750122,35.7940690201951,25.1744478676637,35.4047101410499,33.945934931044,0,178
0.376,0.376,41.9733276192174,30.7805979912153,37.7847578875885,26.5920282595865,35.4047101410499,36.2526068236105,0,178
0.855,0.855,38.0233552687764,27.303506335094,34.9075031315634,24.1876541978811,35.4047101410499,32.4168997160194,0,178
0.364,0.364,43.0085397702841,30.9039799854999,40.0155559261927,27.9109961414084,35.4047101410499,36.643633439126,0,178
0.6395,0.6395,40.5454171909854,28.7714715483202,37.9927838468238,26.2188382041585,35.4047101410499,34.3584572078922,0,178
0.6845,0.6845,39.0070582411079,29.7134607955023,35.03786965271,25.7442722071044,35.4047101410499,34.238676011835,0,178
0.768,0.768,38.7623490777151,28.6017271246534,35.410210375153,25.2495884220912,35.4047101410499,33.5051556235608,0,178
0.696,0.696,39.7353820977601,28.2981656974836,36.9787605980919,25.5415441978154,35.4047101410499,34.0519818558375,0,178
0.0355,0.0355,45.7932181514262,34.9565430367747,41.4406524147037,30.6039773000522,35.4047101410499,40.3092548518605,0,178
0.3075,0.3075,42.6651454661095,31.7297813645573,39.2962543483952,28.360890246843,35.4047101410499,36.9160783359706,0,178
0.7185,0.7185,39.1229434107922,28.6998178323941,36.5047880277529,26.0816624493549,35.4047101410499,33.8097111084216,0,178
0.1855,0.1855,44.0763146425918,32.2022063032324,40.5419047000955,28.6677963607361,35.4047101410499,38.0953521827748,0,178
0.656,0.656,39.8098040079437,29.2471754958797,35.613893618676,25.0512651066119,35.4047101410499,34.3886488276872,0,178
0.1915,0.1915,43.8238008423142,32.3853225974531,39.947485606876,28.5090073620149,35.4047101410499,37.9797217547809,0,178
0.5965,0.5965,40.6864578881248,29.1494441739789,37.7356976753933,26.1986839612473,35.4047101410499,34.7470969653001,0,178
0.21,0.21,42.8567382488082,32.5407262732143,38.3038554284945,27.9878434529007,35.4047101410499,37.4848943364968,0,178
0.4705,0.4705,41.6029648889384,30.0989494866906,39.3442105233449,27.8401951210972,35.4047101410499,35.6177673898515,0,178
0.3095,0.3095,42.8509987222768,31.334247820365,39.4194644395194,27.9027135376076,35.4047101410499,36.9403538820455,0,178
1,1,31.4243851739246,22.2241036666595,29.5375449833824,20.3372634761174,35.4047101410499,26.5009925290685,0,178
0.295,0.295,42.9427127952674,31.512485766173,39.3371672833756,27.9069402542812,35.4047101410499,37.0210205393331,0,178
0.958,0.958,35.9404906584415,25.4337292182808,34.2834108091466,23.7766493689859,35.4047101410499,30.4931764591492,0,178
0.243,0.243,42.1926072498879,32.0770384406641,38.2646270437993,28.1490582345755,35.4047101410499,37.1634734563857,0,178
0.863,0.863,38.1623314869588,27.2158315844948,35.2051238504868,24.2586239480229,35.4047101410499,32.3306046851886,0,178
0.024,0.024,48.5751980577054,35.4582104518598,45.6825691899396,32.565581584094,35.4047101410499,41.6583256530221,0,178
0.1445,0.1445,44.8397520252634,32.8032213280045,41.297987194692,29.2614564974331,35.4047101410499,38.5504868883819,0,178
0.923,0.923,36.9441325423154,27.051979342372,33.4495511612466,23.5573979613032,35.4047101410499,31.8004478996948,0,178
0.9975,0.9975,33.201462852553,24.304601824846,30.4273266905683,21.5304656628613,35.4047101410499,28.6044890710787,0,178
0.4715,0.4715,41.0246634232663,30.4916699141749,37.2609895649069,26.7279960558155,35.4047101410499,35.6506168723088,0,178
0.368,0.368,41.9748820170078,30.8080788055347,38.7014578379466,27.5346546264735,35.4047101410499,36.319843497601,0,178
0.1435,0.1435,43.2086783410789,33.0477315887622,39.2000828295009,29.0391360771842,35.4047101410499,38.100590885167,0,178
0.661,0.661,39.8864959933527,29.5227419794136,36.9622745427928,26.5985205288538,35.4047101410499,34.4134370892574,0,178
0.1955,0.1955,43.7660492399359,32.5218900309174,39.5745178105032,28.3303586014847,35.4047101410499,37.8918357863377,0,178
0.998,0.998,33.5324713196074,24.6645389286915,30.5876617056637,21.7197293147478,35.4047101410499,29.1697246058782,0,178
0.638,0.638,40.8507222276828,29.1431886549716,37.3315788492791,25.624045276568,35.4047101410499,34.5756269955835,0,178
0.9185,0.9185,36.8363864316803,27.8546374706893,34.3021713675817,25.3204224065908,35.4047101410499,32.1958620983089,0,178
0.6965,0.6965,39.1831315804785,29.4107378280014,35.2163056500879,25.4439118976108,35.4047101410499,34.172928220946,0,178
0.7785,0.7785,38.8472171555631,28.7863928797684,35.7612581684132,25.7004338926186,35.4047101410499,33.535540388219,0,178
0.9905,0.9905,34.6184805166168,25.4438526309609,31.9575060542994,22.7828781686435,35.4047101410499,29.7899091898721,0,178
0.565,0.565,39.8796462439077,29.8976134637565,36.7526957507532,26.7706629706021,35.4047101410499,34.941512704665,0,178
0.5075,0.5075,41.6528587684735,29.6644625564324,38.4852538707661,26.496857658725,35.4047101410499,35.433707656472,0,178
0.0695,0.0695,45.9768635250593,34.2476088698851,41.6100585540539,29.8808038988796,35.4047101410499,39.8464450980621,0,178
0.7485,0.7485,39.2528834199251,27.880039880556,36.5579699836691,25.1851264443,35.4047101410499,33.5505701151752,0,178
0.192,0.192,44.0140043226281,32.5339061958479,39.976558539663,28.4964604128828,35.4047101410499,38.0405540281439,0,178
0.4695,0.4695,42.3690590702231,29.3887301685186,39.8438759181408,26.8635470164363,35.4047101410499,35.670586946547,0,178
1,1,32.4962175497518,22.9974137289984,30.3117086575842,20.8129048368309,35.4047101410499,27.5572208143758,0,178
0.65,0.65,40.1361200511397,28.943917983071,37.1783629031955,25.9861608351268,35.4047101410499,34.3205110508999,0,178
0.5035,0.5035,41.8481925186057,29.450911280259,39.3185499868863,26.9212687485396,35.4047101410499,35.456467909326,0,178
0.1655,0.1655,45.6617302680483,32.4221321162426,43.295604869512,30.0560067177062,35.4047101410499,38.7242751758048,0,178
0.9395,0.9395,36.3412578501485,27.2883333101139,32.5524487564095,23.4995242163749,35.4047101410499,31.6538111129422,0,178
0.845,0.845,37.8420613547493,28.0753625782506,34.3039632367719,24.5372644602731,35.4047101410499,32.8327558034155,0,178
0.697,0.697,40.2371591527039,28.3103404107413,37.6302159402928,25.7033971983301,35.4047101410499,33.9209474625156,0,178
0.8295,0.8295,37.8668241778442,28.7218599217244,34.6708055456014,25.5258412894817,35.4047101410499,33.1125591805194,0,178
0.258,0.258,43.0865640633103,31.9126207265312,38.9792696117408,27.8053262749616,35.4047101410499,37.3794824382907,0,178
0.351,0.351,41.2970738299431,31.8001395785838,37.1415271778933,27.644592926534,35.4047101410499,36.4201077212998,0,178
0.8325,0.8325,38.1998399357642,27.4438337391009,36.1312813055454,25.3752751088821,35.4047101410499,32.7568576635374,0,178
0.83,0.83,38.8031706598077,26.6216364976607,37.2661867015049,25.0846525393579,35.4047101410499,32.4518862434683,0,178
0.304,0.304,42.2045743077459,31.6736940202317,38.6932618701489,28.1623815826347,35.4047101410499,36.8011118532696,0,178
0.207,0.207,43.8853187607847,32.3342113028893,40.4632550639823,28.9121476060869,35.4047101410499,37.9207724642583,0,178
0.6925,0.6925,39.2880937707837,29.1922707793407,36.0735503364084,25.9777273449654,35.4047101410499,34.1514403043825,0,178
0.8715,0.8715,38.10119572459,27.1571438232463,35.0068422622378,24.0627903608942,35.4047101410499,32.2876417426055,0,178
0.9885,0.9885,34.5596209264067,25.7817345587594,31.0167851838735,22.2388988162262,35.4047101410499,30.0436532925724,0,178
0.8145,0.8145,38.9492069863452,27.0857761452738,36.5399572643162,24.6765264232448,35.4047101410499,32.7713195155782,0,178
0.9905,0.9905,34.3323780375128,24.3948726566577,31.6419913767924,21.7044859959373,35.4047101410499,29.2287770529246,0,178
0.943,0.943,36.1556103335449,27.5223248651812,33.0091467914489,24.3758613230852,35.4047101410499,31.8140458750446,0,178
0.984,0.984,34.780317840918,24.3405010813026,32.8274883416678,22.3876715820524,35.4047101410499,29.3959044868879,0,178
0.953,0.953,36.468602890652,26.1651607292105,34.5801429666386,24.2767008051971,35.4047101410499,30.9107482997659,0,178
0.019,0.019,46.7087458660838,35.708703667954,42.7165138136076,31.7164716154778,35.4047101410499,40.9483239728208,0,178
0.439,0.439,41.600342995007,30.3457733635349,38.3000026277021,27.0454329962299,35.4047101410499,35.8662279334473,0,178
0.4025,0.4025,40.9085102198321,30.7528245065444,37.0055585800634,26.8498728667757,35.4047101410499,36.0220645635073,0,178
0.2415,0.2415,43.4381744541539,32.0182569786008,40.6880953473037,29.2681778717507,35.4047101410499,37.4531925317383,0,178
0.3275,0.3275,43.5664032577137,30.9226722287238,41.0491651410738,28.4054341120839,35.4047101410499,36.9136601664806,0,178
0.23,0.23,45.4678644018892,31.4464427300905,43.0803855336551,29.0589638618564,35.4047101410499,37.9747802359976,0,178
0.9015,0.9015,36.7554194181529,27.9864812547338,33.225546488378,24.4566083249588,35.4047101410499,32.3119260807429,0,178
0.686,0.686,40.3561120908763,29.0563927713702,38.1925506084665,26.8928312889604,35.4047101410499,34.1050874400392,0,178
0.946,0.946,36.4249546359833,27.3556899271945,33.1505727456737,24.0813080368849,35.4047101410499,31.6876216301412,0,178
0.4055,0.4055,42.0395018598694,30.7951054811032,38.730573361393,27.4861769826268,35.4047101410499,36.2474828928917,0,178
0.4735,0.4735,40.2865440329486,31.187596459956,35.914587719519,26.8156401465265,35.4047101410499,35.5764745057858,0,178
0.749,0.749,39.1745257299521,28.3765383149283,35.9875178343347,25.1895304193109,35.4047101410499,33.5799886771513,0,178
0.556,0.556,40.735347200999,29.5365725262314,37.9237995540303,26.7250248792627,35.4047101410499,35.010087862718,0,178
0.4455,0.4455,41.8497504489639,30.3494813208444,38.4976637567806,26.9973946286611,35.4047101410499,35.9191031297459,0,178
0.8115,0.8115,38.23129812629,28.8235460144449,35.1685687338001,25.7608166219549,35.4047101410499,33.3348335053951,0,178
0.155,0.155,45.2525714709646,32.5498831614984,41.3232727216524,28.6205844121861,35.4047101410499,38.7242502825948,0,178
0.219,0.219,42.4798005511061,32.5671385225085,38.5345692448801,28.6219072162824,35.4047101410499,37.4119297310435,0,178
0.7065,0.7065,39.2438373697604,28.8976429117787,36.0639995833362,25.7178051253545,35.4047101410499,33.9205072732156,0,178
0.739,0.739,39.2200262091043,28.6010137257457,36.2983954109162,25.6793829275577,35.4047101410499,33.6949661413382,0,178
0.8535,0.8535,37.655582024924,28.4367449584804,34.1854084694984,24.9665714030549,35.4047101410499,32.9147247222682,0,178
0.4125,0.4125,42.3013773143114,30.8308669345512,39.1316978740125,27.6611874942524,35.4047101410499,36.1660550600215,0,178
0.2615,0.2615,43.1600917279291,31.6862389533854,39.1306536786764,27.6568009041327,35.4047101410499,37.3523750299668,0,178
0.8285,0.8285,38.1163546246202,28.0811414839591,34.7554901324179,24.7202769917569,35.4047101410499,33.033011915268,0,178
0.8405,0.8405,37.4205090059219,28.7509263717552,34.0986219780412,25.4290393438746,35.4047101410499,33.1764150582503,0,178
0.742,0.742,38.8109723874773,28.8902785856155,35.8021356547036,25.8814418528418,35.4047101410499,33.7716453692079,0,178
0.3515,0.3515,41.4505871127455,31.1497005210295,37.4945644055559,27.1936778138399,35.4047101410499,36.3404575533501,0,178
0.0085,0.0085,49.9266077821192,36.8670558563382,46.3443919002721,33.2848399744911,35.4047101410499,43.3343815578534,0,178
0.026,0.026,47.095339251086,35.3242659735673,43.272439841749,31.5013665642303,35.4047101410499,40.8470251597421,0,178
0.5155,0.5155,40.4902911438654,30.4950511377079,36.3184637488159,26.3232237426584,35.4047101410499,35.3242988946473,0,178
0.283,0.283,43.7264594841482,31.3826932197857,40.5147796907219,28.1710134263594,35.4047101410499,37.2032974537785,0,178
0.5875,0.5875,41.0650555868731,29.3053443180037,37.6078060485964,25.8480947797269,35.4047101410499,34.834225160403,0,178
0.586,0.586,40.9972629073433,29.6286156036573,38.2954031547353,26.9267558510494,35.4047101410499,34.978498488485,0,178
0.9605,0.9605,36.134409446828,26.7331507103288,33.4051008335405,24.0038420970413,35.4047101410499,31.1520012378485,0,178
0.2575,0.2575,44.1132196103012,31.8659128185617,40.6100342267097,28.3627274349702,35.4047101410499,37.5772564184685,0,178
0.122,0.122,45.5178391450081,32.9878374000628,42.1708074223998,29.6408056774545,35.4047101410499,39.0743871512995,0,178
0.67,0.67,39.7517887250114,29.1896979862355,36.7745956575923,26.2125049188165,35.4047101410499,34.3087903774654,0,178
0.3255,0.3255,42.3029734936303,31.4812374347615,38.8048045400113,27.9830684811425,35.4047101410499,36.6999547879959,0,178
0.4025,0.4025,42.1768157234876,30.4064356676456,39.1881792591349,27.417799203293,35.4047101410499,36.1235279102826,0,178
0.2505,0.2505,41.8529829373279,32.4291144044553,38.2445194982212,28.8206509653486,35.4047101410499,37.0519589116736,0,178
0.1585,0.1585,43.6641803978713,32.5946125058042,39.8646194563104,28.7950515642433,35.4047101410499,38.1243901828946,0,178
0.235,0.235,43.2041857181172,32.2113320897994,38.9890179055955,27.9961642772777,35.4047101410499,37.4815298099199,0,178
0.4305,0.4305,41.3053990328536,30.9416671672421,37.627024202294,27.2632923366826,35.4047101410499,35.9350179645784,0,178
0.5445,0.5445,40.6080568166259,29.6459537466683,37.7182385124924,26.7561354425348,35.4047101410499,35.0704935588329,0,178
0.5625,0.5625,39.9962480378419,29.9996719782052,36.3273207692291,26.3307447095924,35.4047101410499,34.9964981205311,0,178
0.363,0.363,41.7347196304316,31.4178118923448,37.9303490346884,27.6134412966016,35.4047101410499,36.392094817471,0,178
0.5715,0.5715,40.0381028586705,29.8743587053439,36.3377777843052,26.1740336309786,35.4047101410499,34.9230255100981,0,178
0.834,0.834,39.0201246332035,27.0630253964117,37.3769735645333,25.4198743277414,35.4047101410499,32.645803770809,0,178
0.151,0.151,44.7247531776986,32.8541913824759,41.2287386935821,29.3581768983594,35.4047101410499,38.6521051858862,0,178
0.0195,0.0195,45.5884581518123,35.6394156344569,40.5712487435711,30.6222062262156,35.4047101410499,40.5353050197266,0,178
0.4225,0.4225,41.6449107042676,30.8409780726405,38.7776458257722,27.9737131941451,35.4047101410499,35.9822278310826,0,178
0.1535,0.1535,46.0777303534642,32.3024003776309,43.1708989090789,29.3955689332457,35.4047101410499,38.9688378580123,0,178
0.682,0.682,39.8880719557248,28.4309016853327,36.9717169894704,25.5145467190783,35.4047101410499,34.0484053079326,0,178
0.2455,0.2455,43.4718287218408,32.0370973532554,40.147571589921,28.7128402213356,35.4047101410499,37.5002842585639,0,178
0.998,0.998,32.1928663088313,22.1734201817262,31.154426144714,21.1349800176089,35.4047101410499,26.7765380948286,0,178
0.6955,0.6955,39.9046679799284,28.7083948757015,37.3697022891455,26.1734291849186,35.4047101410499,34.085822691636,0,178
0.672,0.672,40.161558527536,28.2375164184068,36.7929226418421,24.8688805327129,35.4047101410499,34.0955257034035,0,178
0.519,0.519,40.8312095558411,30.4132228689329,37.5384717717353,27.1204850848272,35.4047101410499,35.3344612847384,0,178
0.4595,0.4595,41.3930277985674,30.4472117694438,38.3546157129567,27.4087996838331,35.4047101410499,35.7904744790172,0,178
0.2215,0.2215,43.6216398036151,32.5063270709816,39.9963738515411,28.8810611189076,35.4047101410499,37.7138412176382,0,178
0.444,0.444,42.268277962718,30.1906791042453,38.732281026787,26.6546821683143,35.4047101410499,35.9513608024062,0,178
0.9355,0.9355,36.57788909045,25.0885205380165,34.8230952056373,23.3337266532038,35.4047101410499,30.6709619088597,0,178
0.8575,0.8575,37.5868272725513,28.0432380378416,34.2084719869542,24.6648827522446,35.4047101410499,32.8309734359763,0,178
0.018,0.018,46.6725806490253,35.6001552359499,41.9257681186516,30.8533427055762,35.4047101410499,41.0612704760763,0,178
0.235,0.235,44.1240455766248,31.8848831377748,40.3501962007409,28.1110337618909,35.4047101410499,37.7319537226728,0,178
0.0965,0.0965,44.56932280841,33.6060004533365,40.1964256444156,29.2331032893421,35.4047101410499,38.9387203691927,0,178
0.7685,0.7685,39.9562457211915,27.176509404694,38.4165953052524,25.636858988755,35.4047101410499,33.1931075698289,0,178
0.5885,0.5885,40.3914231621792,29.5460095418192,37.5426241192233,26.6972104988632,35.4047101410499,34.8457610503596,0,178
0.879,0.879,37.5851801543367,27.5503523307542,34.5048966621852,24.4700688386027,35.4047101410499,32.4228635063092,0,178
0.348,0.348,43.377092828711,30.9166252162987,39.9834018286069,27.5229342161946,35.4047101410499,36.7933638146556,0,178
