"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,42.476,35.476,40,33,39.9268,39,1,316
0.2885,0.2885,46.121,36.121,44,34,39.9268,41,1,316
0.2795,0.2795,48.5075,35.5075,48,35,39.9268,42,1,316
0.504,0.504,44.549,35.549,43,34,39.9268,40,1,316
0.588,0.588,44.145,34.145,42,32,39.9268,39,1,316
0.808,0.808,42.409,33.409,41,32,39.9268,38,1,316
0.585,0.585,44.0595,34.0595,42,32,39.9268,39,1,316
0.28,0.28,46.878,36.878,46,36,39.9268,42,1,316
0.5745,0.5745,44.894,35.894,43,34,39.9268,40,1,316
0.269,0.269,45.334,37.334,42,34,39.9268,41,1,316
0.0515,0.0515,48.705,39.705,45,36,39.9268,44,1,316
0.031,0.031,50.9375,38.9375,50,38,39.9268,45,1,316
1,1,36.7105,30.7105,35,29,39.9268,34,1,316
0.507,0.507,45.5055,34.5055,44,33,39.9268,40,1,316
0.049,0.049,50.741,39.741,48,37,39.9268,45,1,316
0.7175,0.7175,42.7675,34.7675,41,33,39.9268,39,1,316
0.626,0.626,42.171,35.171,40,33,39.9268,39,1,316
0.069,0.069,48.7905,38.7905,45,35,39.9268,44,1,316
0.4835,0.4835,45.362,35.362,44,34,39.9268,40,1,316
0.656,0.656,43.463,34.463,42,33,39.9268,39,1,316
0.8655,0.8655,41.591,33.591,39,31,39.9268,38,1,316
0.2825,0.2825,49.448,35.448,49,35,39.9268,42,1,316
0.7585,0.7585,42.852,34.852,41,33,39.9268,39,1,316
0.6135,0.6135,43.0415,35.0415,41,33,39.9268,39,1,316
0.3055,0.3055,45.2275,36.2275,43,34,39.9268,41,1,316
0.232,0.232,46.6175,36.6175,45,35,39.9268,42,1,316
0.792,0.792,43.7805,32.7805,43,32,39.9268,38,1,316
0.149,0.149,46.3125,37.3125,45,36,39.9268,42,1,316
0.0215,0.0215,50.324,40.324,47,37,39.9268,45,1,316
0.089,0.089,47.466,38.466,46,37,39.9268,43,1,316
0.652,0.652,43.4005,34.4005,41,32,39.9268,39,1,316
0.154,0.154,47.796,37.796,46,36,39.9268,43,1,316
0.9145,0.9145,40.973,32.973,39,31,39.9268,37,1,316
0.128,0.128,49.016,37.016,46,34,39.9268,43,1,316
0.0965,0.0965,48.1015,38.1015,46,36,39.9268,43,1,316
0.187,0.187,49.5275,36.5275,50,37,39.9268,43,1,316
0.302,0.302,46.1465,36.1465,45,35,39.9268,41,1,316
0.5065,0.5065,43.576,36.576,41,34,39.9268,40,1,316
0.3285,0.3285,46.3505,36.3505,44,34,39.9268,41,1,316
0.3725,0.3725,45.6985,35.6985,43,33,39.9268,41,1,316
0.0535,0.0535,47.853,39.853,45,37,39.9268,44,1,316
0.902,0.902,41.1515,33.1515,40,32,39.9268,37,1,316
0.3785,0.3785,44.893,36.893,42,34,39.9268,41,1,316
0.0055,0.0055,52.6595,41.6595,51,40,39.9268,47,1,316
0.411,0.411,45.9265,36.9265,43,34,39.9268,41,1,316
0.3005,0.3005,45.486,36.486,42,33,39.9268,41,1,316
0.893,0.893,41.729,34.729,41,34,39.9268,38,1,316
0.514,0.514,45.6065,34.6065,46,35,39.9268,40,1,316
0.215,0.215,48.1295,36.1295,47,35,39.9268,42,1,316
0.133,0.133,49.143,37.143,48,36,39.9268,43,1,316
0.924,0.924,41.281,33.281,40,32,39.9268,37,1,316
0.5765,0.5765,43.912,35.912,42,34,39.9268,40,1,316
0.1905,0.1905,46.4785,37.4785,45,36,39.9268,42,1,316
0.911,0.911,40.9845,32.9845,39,31,39.9268,37,1,316
0.281,0.281,45.2305,36.2305,43,34,39.9268,41,1,316
0.8255,0.8255,42.4655,33.4655,40,31,39.9268,38,1,316
0.155,0.155,49.446,37.446,49,37,39.9268,43,1,316
1,1,36.4415,32.4415,35,31,39.9268,35,1,316
0.825,0.825,42.435,33.435,41,32,39.9268,38,1,316
0.841,0.841,42.8895,32.8895,42,32,39.9268,38,1,316
0.8605,0.8605,42.407,31.407,42,31,39.9268,37,1,316
0.641,0.641,43.3005,34.3005,41,32,39.9268,39,1,316
0.028,0.028,48.121,39.121,45,36,39.9268,44,1,316
0.43,0.43,43.193,36.193,40,33,39.9268,40,1,316
0.187,0.187,50.397,36.397,50,36,39.9268,43,1,316
0.4205,0.4205,47.792,34.792,48,35,39.9268,41,1,316
0.0945,0.0945,49.7405,38.7405,48,37,39.9268,44,1,316
0.6395,0.6395,43.2825,34.2825,41,32,39.9268,39,1,316
0.347,0.347,46.445,35.445,46,35,39.9268,41,1,316
0.3045,0.3045,45.4025,36.4025,42,33,39.9268,41,1,316
0.066,0.066,49.25,38.25,48,37,39.9268,44,1,316
0.755,0.755,41.7785,35.7785,40,34,39.9268,39,1,316
0.001,0.001,49.9915,41.9915,46,38,39.9268,46,1,316
0.302,0.302,45.1985,36.1985,43,34,39.9268,41,1,316
0.4745,0.4745,44.319,35.319,42,33,39.9268,40,1,316
0.921,0.921,41.221,31.221,41,31,39.9268,36,1,316
0.479,0.479,43.5035,36.5035,41,34,39.9268,40,1,316
0.226,0.226,46.6135,36.6135,44,34,39.9268,42,1,316
0.1235,0.1235,45.3145,38.3145,42,35,39.9268,42,1,316
0.0645,0.0645,47.031,39.031,45,37,39.9268,43,1,316
0.3745,0.3745,43.9505,35.9505,42,34,39.9268,40,1,316
0.3105,0.3105,45.2225,36.2225,43,34,39.9268,41,1,316
0.0865,0.0865,50.313,38.313,50,38,39.9268,44,1,316
0.246,0.246,46.7055,36.7055,45,35,39.9268,42,1,316
0.4805,0.4805,45.2955,34.2955,44,33,39.9268,40,1,316
0.4705,0.4705,47.2025,34.2025,47,34,39.9268,40,1,316
0.353,0.353,45.5655,35.5655,44,34,39.9268,41,1,316
0.988,0.988,39.8335,33.8335,38,32,39.9268,37,1,316
0.145,0.145,46.358,38.358,43,35,39.9268,42,1,316
0.8765,0.8765,41.312,32.312,40,31,39.9268,37,1,316
0.8535,0.8535,41.8045,33.8045,39,31,39.9268,38,1,316
0.3425,0.3425,46.363,36.363,46,36,39.9268,41,1,316
0.27,0.27,45.186,36.186,43,34,39.9268,41,1,316
0.0895,0.0895,47.4425,38.4425,44,35,39.9268,43,1,316
0.9215,0.9215,41.745,32.745,41,32,39.9268,37,1,316
0.283,0.283,48.641,35.641,49,36,39.9268,42,1,316
0.1935,0.1935,46.519,37.519,44,35,39.9268,42,1,316
0.9635,0.9635,40.4565,33.4565,38,31,39.9268,37,1,316
0.0205,0.0205,50.801,40.801,48,38,39.9268,46,1,316
0.506,0.506,45.438,35.438,44,34,39.9268,40,1,316
0.092,0.092,47.582,38.582,45,36,39.9268,43,1,316
0.462,0.462,44.32,35.32,42,33,39.9268,40,1,316
0.636,0.636,43.176,35.176,40,32,39.9268,39,1,316
0.0955,0.0955,48.073,38.073,47,37,39.9268,43,1,316
0.428,0.428,45.0015,35.0015,44,34,39.9268,40,1,316
0.5475,0.5475,44.8155,35.8155,42,33,39.9268,40,1,316
0.984,0.984,39.7735,33.7735,38,32,39.9268,37,1,316
0.9915,0.9915,39.9195,30.9195,39,30,39.9268,35,1,316
0.805,0.805,42.654,33.654,42,33,39.9268,38,1,316
0.662,0.662,43.4345,34.4345,41,32,39.9268,39,1,316
0.7735,0.7735,42.9155,34.9155,41,33,39.9268,39,1,316
0.4125,0.4125,46.8215,35.8215,46,35,39.9268,41,1,316
0.457,0.457,44.142,35.142,42,33,39.9268,40,1,316
0.3535,0.3535,46.5275,36.5275,44,34,39.9268,41,1,316
0.0145,0.0145,52.2915,40.2915,50,38,39.9268,46,1,316
0.168,0.168,46.988,36.988,46,36,39.9268,42,1,316
0.0975,0.0975,49.759,38.759,48,37,39.9268,44,1,316
0.7095,0.7095,42.686,34.686,41,33,39.9268,39,1,316
0.877,0.877,41.1915,32.1915,40,31,39.9268,37,1,316
0.867,0.867,42.1195,32.1195,42,32,39.9268,37,1,316
0.1005,0.1005,48.279,38.279,45,35,39.9268,43,1,316
0.426,0.426,44.1825,36.1825,41,33,39.9268,40,1,316
0.946,0.946,40.5025,31.5025,41,32,39.9268,36,1,316
0.274,0.274,46.8765,36.8765,45,35,39.9268,42,1,316
0.4815,0.4815,45.3315,34.3315,44,33,39.9268,40,1,316
0.3975,0.3975,45.8105,35.8105,44,34,39.9268,41,1,316
0.1205,0.1205,48.3805,37.3805,45,34,39.9268,43,1,316
0.6125,0.6125,43.1505,34.1505,42,33,39.9268,39,1,316
0.972,0.972,40.7525,33.7525,39,32,39.9268,37,1,316
0.937,0.937,41.837,32.837,41,32,39.9268,37,1,316
0.828,0.828,42.228,31.228,43,32,39.9268,37,1,316
0.5295,0.5295,45.6395,34.6395,45,34,39.9268,40,1,316
0.953,0.953,40.888,32.888,39,31,39.9268,37,1,316
0.5545,0.5545,44.9005,34.9005,43,33,39.9268,40,1,316
0.6665,0.6665,43.488,34.488,42,33,39.9268,39,1,316
0.4605,0.4605,44.294,36.294,42,34,39.9268,40,1,316
0.3945,0.3945,44.027,36.027,42,34,39.9268,40,1,316
0.334,0.334,46.325,35.325,45,34,39.9268,41,1,316
0.6385,0.6385,43.3215,34.3215,41,32,39.9268,39,1,316
0.304,0.304,46.0655,36.0655,44,34,39.9268,41,1,316
0.3245,0.3245,45.5715,36.5715,43,34,39.9268,41,1,316
0.7035,0.7035,42.682,34.682,41,33,39.9268,39,1,316
0.089,0.089,46.667,38.667,44,36,39.9268,43,1,316
0.532,0.532,44.756,34.756,43,33,39.9268,40,1,316
0.551,0.551,44.77,34.77,43,33,39.9268,40,1,316
0.662,0.662,43.5325,34.5325,42,33,39.9268,39,1,316
0.3455,0.3455,44.752,36.752,42,34,39.9268,41,1,316
0.6275,0.6275,43.1865,35.1865,42,34,39.9268,39,1,316
0.757,0.757,43.2785,33.2785,42,32,39.9268,38,1,316
0.8815,0.8815,41.822,33.822,40,32,39.9268,38,1,316
0.786,0.786,42.1245,34.1245,41,33,39.9268,38,1,316
0.442,0.442,44.196,35.196,43,34,39.9268,40,1,316
0.9015,0.9015,41.1955,33.1955,40,32,39.9268,37,1,316
0.896,0.896,42.5615,30.5615,43,31,39.9268,36,1,316
0.395,0.395,44.0445,36.0445,40,32,39.9268,40,1,316
0.378,0.378,46.579,35.579,46,35,39.9268,41,1,316
0.64,0.64,44.5135,33.5135,44,33,39.9268,39,1,316
0.7485,0.7485,42.902,34.902,40,32,39.9268,39,1,316
0.0795,0.0795,49.372,38.372,47,36,39.9268,44,1,316
0.097,0.097,48.041,38.041,47,37,39.9268,43,1,316
0.7005,0.7005,42.6585,34.6585,41,33,39.9268,39,1,316
0.776,0.776,42.387,33.387,41,32,39.9268,38,1,316
0.5265,0.5265,44.6845,35.6845,42,33,39.9268,40,1,316
0.6195,0.6195,43.108,35.108,41,33,39.9268,39,1,316
0.9005,0.9005,41.6065,34.6065,39,32,39.9268,38,1,316
0.2915,0.2915,46.1225,36.1225,45,35,39.9268,41,1,316
0.5075,0.5075,45.5465,34.5465,45,34,39.9268,40,1,316
0.514,0.514,44.579,35.579,42,33,39.9268,40,1,316
0.7705,0.7705,42.8715,34.8715,41,33,39.9268,39,1,316
0.3675,0.3675,44.7945,36.7945,42,34,39.9268,41,1,316
0.1965,0.1965,45.6565,37.6565,43,35,39.9268,42,1,316
0.395,0.395,45.782,35.782,44,34,39.9268,41,1,316
0.5825,0.5825,43.9025,35.9025,42,34,39.9268,40,1,316
0.9115,0.9115,40.751,34.751,38,32,39.9268,38,1,316
0.1045,0.1045,48.237,38.237,46,36,39.9268,43,1,316
0.7615,0.7615,41.807,35.807,38,32,39.9268,39,1,316
0.718,0.718,42.616,35.616,40,33,39.9268,39,1,316
0.7655,0.7655,42.1455,34.1455,40,32,39.9268,38,1,316
0.509,0.509,43.626,35.626,41,33,39.9268,40,1,316
0.254,0.254,44.361,37.361,41,34,39.9268,41,1,316
0.447,0.447,45.182,35.182,44,34,39.9268,40,1,316
0.4095,0.4095,46.8205,34.8205,45,33,39.9268,41,1,316
0.3625,0.3625,45.6585,36.6585,43,34,39.9268,41,1,316
0.278,0.278,44.386,37.386,41,34,39.9268,41,1,316
0.437,0.437,44.129,35.129,43,34,39.9268,40,1,316
0.1335,0.1335,51.5965,37.5965,52,38,39.9268,44,1,316
0.5855,0.5855,43.9,35.9,42,34,39.9268,40,1,316
0.4605,0.4605,43.375,36.375,40,33,39.9268,40,1,316
0.713,0.713,42.69,34.69,40,32,39.9268,39,1,316
0.7615,0.7615,42.0045,34.0045,39,31,39.9268,38,1,316
0.623,0.623,43.072,35.072,41,33,39.9268,39,1,316
0.505,0.505,45.5695,34.5695,44,33,39.9268,40,1,316
0.782,0.782,41.7665,35.7665,40,34,39.9268,39,1,316
0.243,0.243,48.3855,35.3855,47,34,39.9268,42,1,316
0.663,0.663,43.5165,34.5165,42,33,39.9268,39,1,316
0.981,0.981,39.269,34.269,37,32,39.9268,37,1,316
0.7885,0.7885,43.774,32.774,43,32,39.9268,38,1,316
0.381,0.381,43.9495,35.9495,42,34,39.9268,40,1,316
0.167,0.167,46.9665,36.9665,44,34,39.9268,42,1,316
0.549,0.549,44.8965,34.8965,43,33,39.9268,40,1,316
0.5075,0.5075,45.553,34.553,45,34,39.9268,40,1,316
0.348,0.348,45.4965,36.4965,45,36,39.9268,41,1,316
0.1055,0.1055,47.473,38.473,45,36,39.9268,43,1,316
0.5285,0.5285,45.62,34.62,45,34,39.9268,40,1,316
0.023,0.023,50.2445,40.2445,49,39,39.9268,45,1,316
0.9725,0.9725,40.2525,32.2525,40,32,39.9268,36,1,316
0.252,0.252,45.0015,37.0015,42,34,39.9268,41,1,316
0.9305,0.9305,41.729,32.729,40,31,39.9268,37,1,316
0.273,0.273,44.293,37.293,41,34,39.9268,41,1,316
0.965,0.965,40.495,33.495,38,31,39.9268,37,1,316
0.12,0.12,47.651,37.651,45,35,39.9268,43,1,316
1,1,38.894,32.894,37,31,39.9268,36,1,316
0.397,0.397,47.608,34.608,47,34,39.9268,41,1,316
0.095,0.095,47.471,38.471,45,36,39.9268,43,1,316
0.735,0.735,41.519,35.519,39,33,39.9268,39,1,316
1,1,37.7805,31.7805,36,30,39.9268,35,1,316
0.51,0.51,43.549,35.549,41,33,39.9268,40,1,316
0.974,0.974,40.4855,33.4855,38,31,39.9268,37,1,316
0.1445,0.1445,46.992,36.992,45,35,39.9268,42,1,316
0.025,0.025,49.682,39.682,46,36,39.9268,45,1,316
0.9805,0.9805,39.818,31.818,39,31,39.9268,36,1,316
0.2985,0.2985,46.082,36.082,45,35,39.9268,41,1,316
0.5925,0.5925,42.977,34.977,41,33,39.9268,39,1,316
0.627,0.627,43.261,34.261,42,33,39.9268,39,1,316
0.045,0.045,47.044,39.044,43,35,39.9268,43,1,316
0.817,0.817,42.3915,33.3915,40,31,39.9268,38,1,316
0.2435,0.2435,45.0225,37.0225,42,34,39.9268,41,1,316
0.972,0.972,40.8985,32.8985,39,31,39.9268,37,1,316
0.2095,0.2095,48.013,36.013,47,35,39.9268,42,1,316
0.1325,0.1325,46.0135,38.0135,43,35,39.9268,42,1,316
0.6475,0.6475,42.2505,35.2505,39,32,39.9268,39,1,316
0.1385,0.1385,49.192,37.192,48,36,39.9268,43,1,316
0.609,0.609,45.283,33.283,46,34,39.9268,39,1,316
0.1845,0.1845,46.4925,37.4925,44,35,39.9268,42,1,316
0.5195,0.5195,44.6585,35.6585,43,34,39.9268,40,1,316
0.25,0.25,45.1235,37.1235,43,35,39.9268,41,1,316
0.26,0.26,45.1485,37.1485,43,35,39.9268,41,1,316
0.5805,0.5805,42.9435,34.9435,41,33,39.9268,39,1,316
0.2535,0.2535,48.4915,36.4915,48,36,39.9268,42,1,316
0.739,0.739,41.979,33.979,40,32,39.9268,38,1,316
0.163,0.163,48.86,37.86,47,36,39.9268,43,1,316
0.7845,0.7845,42.1775,34.1775,41,33,39.9268,38,1,316
0.5295,0.5295,44.661,35.661,44,35,39.9268,40,1,316
0.9,0.9,41.698,31.698,41,31,39.9268,37,1,316
0.2985,0.2985,45.261,36.261,43,34,39.9268,41,1,316
0.4775,0.4775,43.3945,35.3945,41,33,39.9268,40,1,316
0.774,0.774,42.32,33.32,41,32,39.9268,38,1,316
0.604,0.604,44.213,34.213,44,34,39.9268,39,1,316
0.663,0.663,43.522,34.522,42,33,39.9268,39,1,316
0.7975,0.7975,42.302,34.302,40,32,39.9268,38,1,316
0.1825,0.1825,47.116,37.116,46,36,39.9268,42,1,316
0.7085,0.7085,42.7865,34.7865,40,32,39.9268,39,1,316
0.724,0.724,43.0875,33.0875,41,31,39.9268,38,1,316
0.4285,0.4285,43.231,36.231,40,33,39.9268,40,1,316
0.29,0.29,45.274,36.274,43,34,39.9268,41,1,316
0.8675,0.8675,41.8345,33.8345,39,31,39.9268,38,1,316
0.4685,0.4685,46.1445,34.1445,47,35,39.9268,40,1,316
0.2725,0.2725,45.214,36.214,43,34,39.9268,41,1,316
0.0985,0.0985,47.275,38.275,45,36,39.9268,43,1,316
0.6095,0.6095,43.1315,34.1315,42,33,39.9268,39,1,316
1,1,37.083,32.083,35,30,39.9268,35,1,316
0.808,0.808,42.977,31.977,43,32,39.9268,37,1,316
0.021,0.021,50.1505,40.1505,48,38,39.9268,45,1,316
0.4415,0.4415,47.9195,33.9195,48,34,39.9268,41,1,316
0.8735,0.8735,41.6305,34.6305,39,32,39.9268,38,1,316
0.0585,0.0585,47.1745,39.1745,45,37,39.9268,43,1,316
0.6175,0.6175,43.281,34.281,42,33,39.9268,39,1,316
0.1895,0.1895,46.4875,37.4875,44,35,39.9268,42,1,316
0.5555,0.5555,43.777,35.777,42,34,39.9268,40,1,316
0.254,0.254,45.17,37.17,43,35,39.9268,41,1,316
0.6155,0.6155,44.2365,34.2365,43,33,39.9268,39,1,316
0.8655,0.8655,41.247,32.247,40,31,39.9268,37,1,316
0.838,0.838,42.334,31.334,43,32,39.9268,37,1,316
0.5495,0.5495,44.734,34.734,43,33,39.9268,40,1,316
0.516,0.516,43.5975,36.5975,41,34,39.9268,40,1,316
0.5715,0.5715,43.897,35.897,42,34,39.9268,40,1,316
0.688,0.688,42.4305,35.4305,40,33,39.9268,39,1,316
0.697,0.697,42.4305,35.4305,40,33,39.9268,39,1,316
1,1,38.726,32.726,37,31,39.9268,36,1,316
0.351,0.351,46.449,35.449,45,34,39.9268,41,1,316
0.1835,0.1835,48.737,36.737,48,36,39.9268,43,1,316
0.1475,0.1475,47.768,37.768,45,35,39.9268,43,1,316
0.3575,0.3575,46.478,35.478,45,34,39.9268,41,1,316
0.7235,0.7235,42.751,34.751,41,33,39.9268,39,1,316
0.0905,0.0905,47.475,38.475,45,36,39.9268,43,1,316
0.6355,0.6355,43.2985,34.2985,42,33,39.9268,39,1,316
0.9735,0.9735,40.532,33.532,38,31,39.9268,37,1,316
0.821,0.821,42.4095,33.4095,41,32,39.9268,38,1,316
0.8975,0.8975,41.6805,31.6805,41,31,39.9268,37,1,316
0.2815,0.2815,47.889,35.889,46,34,39.9268,42,1,316
1,1,39.691,33.691,38,32,39.9268,37,1,316
0.5175,0.5175,44.617,35.617,42,33,39.9268,40,1,316
0.201,0.201,47.94,35.94,46,34,39.9268,42,1,316
0.2475,0.2475,46.711,36.711,44,34,39.9268,42,1,316
0.0455,0.0455,50.8605,39.8605,48,37,39.9268,45,1,316
0.861,0.861,41.1425,32.1425,41,32,39.9268,37,1,316
0.137,0.137,46.0225,37.0225,44,35,39.9268,42,1,316
0.3455,0.3455,46.3415,36.3415,45,35,39.9268,41,1,316
0.8545,0.8545,41.6965,33.6965,40,32,39.9268,38,1,316
0.976,0.976,39.7425,31.7425,39,31,39.9268,36,1,316
0.8855,0.8855,41.242,32.242,40,31,39.9268,37,1,316
0.792,0.792,43.6965,32.6965,43,32,39.9268,38,1,316
0.9075,0.9075,41.0635,33.0635,39,31,39.9268,37,1,316
0.407,0.407,46.75,34.75,47,35,39.9268,41,1,316
0.1705,0.1705,46.149,37.149,44,35,39.9268,42,1,316
0.628,0.628,43.1065,35.1065,41,33,39.9268,39,1,316
0.4155,0.4155,44.0735,35.0735,42,33,39.9268,40,1,316
0.7335,0.7335,42.988,32.988,43,33,39.9268,38,1,316
0.5285,0.5285,45.611,34.611,45,34,39.9268,40,1,316
0.516,0.516,44.6315,35.6315,43,34,39.9268,40,1,316
0.3275,0.3275,45.3745,36.3745,43,34,39.9268,41,1,316
0.9525,0.9525,40.592,33.592,38,31,39.9268,37,1,316
0.208,0.208,46.4645,36.4645,43,33,39.9268,42,1,316
0.9995,0.9995,38.919,30.919,38,30,39.9268,35,1,316
0.1935,0.1935,46.352,37.352,43,34,39.9268,42,1,316
0.037,0.037,50.4595,39.4595,49,38,39.9268,45,1,316
0.716,0.716,42.523,35.523,40,33,39.9268,39,1,316
0.063,0.063,51.692,38.692,50,37,39.9268,45,1,316
1,1,36.4495,30.4495,34,28,39.9268,34,1,316
0.453,0.453,43.381,36.381,41,34,39.9268,40,1,316
0.067,0.067,50.6685,38.6685,49,37,39.9268,45,1,316
0.281,0.281,46.0075,36.0075,45,35,39.9268,41,1,316
0.5345,0.5345,44.691,35.691,42,33,39.9268,40,1,316
0.3135,0.3135,43.742,37.742,41,35,39.9268,41,1,316
0.2365,0.2365,45.0415,37.0415,43,35,39.9268,41,1,316
0.0295,0.0295,49.6065,39.6065,46,36,39.9268,45,1,316
0.422,0.422,44.951,34.951,43,33,39.9268,40,1,316
0.285,0.285,45.972,35.972,44,34,39.9268,41,1,316
0.6385,0.6385,43.2175,34.2175,41,32,39.9268,39,1,316
0.783,0.783,42.113,34.113,41,33,39.9268,38,1,316
0.161,0.161,47.15,37.15,46,36,39.9268,42,1,316
0.654,0.654,43.523,33.523,43,33,39.9268,39,1,316
0.816,0.816,42.717,32.717,42,32,39.9268,38,1,316
0.8795,0.8795,41.4775,34.4775,39,32,39.9268,38,1,316
0.594,0.594,44.1115,34.1115,44,34,39.9268,39,1,316
0.014,0.014,51.444,40.444,50,39,39.9268,46,1,316
0.9755,0.9755,38.9355,31.9355,38,31,39.9268,36,1,316
0.2645,0.2645,44.1945,37.1945,41,34,39.9268,41,1,316
0.925,0.925,41.516,32.516,40,31,39.9268,37,1,316
0.441,0.441,45.056,35.056,43,33,39.9268,40,1,316
0.336,0.336,46.353,35.353,45,34,39.9268,41,1,316
0.6215,0.6215,44.302,34.302,43,33,39.9268,39,1,316
0.303,0.303,45.23,36.23,43,34,39.9268,41,1,316
0.0055,0.0055,50.886,41.886,46,37,39.9268,46,1,316
0.7905,0.7905,43.582,32.582,42,31,39.9268,38,1,316
0.052,0.052,48.6695,39.6695,45,36,39.9268,44,1,316
0.676,0.676,42.444,35.444,40,33,39.9268,39,1,316
0.638,0.638,43.243,35.243,41,33,39.9268,39,1,316
0.2865,0.2865,45.23,36.23,43,34,39.9268,41,1,316
0.741,0.741,42.6645,35.6645,40,33,39.9268,39,1,316
0.6265,0.6265,43.185,35.185,40,32,39.9268,39,1,316
0.0405,0.0405,48.953,38.953,45,35,39.9268,44,1,316
0.574,0.574,46.0065,33.0065,47,34,39.9268,39,1,316
0.805,0.805,42.385,33.385,40,31,39.9268,38,1,316
0.244,0.244,46.818,37.818,44,35,39.9268,42,1,316
0.2895,0.2895,46.0245,36.0245,45,35,39.9268,41,1,316
0.3245,0.3245,46.319,35.319,45,34,39.9268,41,1,316
0.591,0.591,42.959,34.959,41,33,39.9268,39,1,316
0.4825,0.4825,45.4515,34.4515,45,34,39.9268,40,1,316
0.299,0.299,43.748,37.748,41,35,39.9268,41,1,316
0.81,0.81,43.074,31.074,43,31,39.9268,37,1,316
0.788,0.788,42.0685,34.0685,40,32,39.9268,38,1,316
0.3595,0.3595,45.7475,36.7475,43,34,39.9268,41,1,316
0.6945,0.6945,43.68,34.68,42,33,39.9268,39,1,316
0.0375,0.0375,48.184,39.184,46,37,39.9268,44,1,316
0.516,0.516,45.5795,34.5795,45,34,39.9268,40,1,316
0.066,0.066,49.4585,38.4585,48,37,39.9268,44,1,316
1,1,37.621,31.621,36,30,39.9268,35,1,316
0.4105,0.4105,45.8915,35.8915,44,34,39.9268,41,1,316
0.0125,0.0125,51.3,40.3,49,38,39.9268,46,1,316
0.716,0.716,42.5945,35.5945,40,33,39.9268,39,1,316
0.7265,0.7265,42.8165,34.8165,41,33,39.9268,39,1,316
0.492,0.492,45.4265,35.4265,44,34,39.9268,40,1,316
0.796,0.796,42.308,34.308,40,32,39.9268,38,1,316
0.097,0.097,49.6675,38.6675,48,37,39.9268,44,1,316
0.4205,0.4205,46.861,35.861,47,36,39.9268,41,1,316
0.4495,0.4495,44.283,35.283,41,32,39.9268,40,1,316
0.619,0.619,45.363,33.363,46,34,39.9268,39,1,316
0.4045,0.4045,44.0555,36.0555,42,34,39.9268,40,1,316
0.907,0.907,41.1905,33.1905,39,31,39.9268,37,1,316
0.1805,0.1805,46.4855,37.4855,43,34,39.9268,42,1,316
0.4525,0.4525,44.22,35.22,42,33,39.9268,40,1,316
