"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,60.797,51.797,56,47,58.0935,56,1,316
0.332,0.332,64.2765,53.2765,59,48,58.0935,59,1,316
0.159,0.159,67.243,54.243,63,50,58.0935,61,1,316
0.0635,0.0635,70.9905,56.9905,66,52,58.0935,64,1,316
0.708,0.708,61.9865,51.9865,58,48,58.0935,57,1,316
0.0825,0.0825,70.291,56.291,67,53,58.0935,63,1,316
0.4275,0.4275,64.905,52.905,61,49,58.0935,59,1,316
0.4185,0.4185,66.7405,51.7405,64,49,58.0935,59,1,316
0.804,0.804,62.9745,46.9745,61,45,58.0935,55,1,316
0.336,0.336,68.6685,51.6685,66,49,58.0935,60,1,316
0.7185,0.7185,62.4795,49.4795,61,48,58.0935,56,1,316
0.22,0.22,67.7475,53.7475,64,50,58.0935,61,1,316
0.173,0.173,67.4215,54.4215,63,50,58.0935,61,1,316
0.704,0.704,62.2055,50.2055,59,47,58.0935,56,1,316
0.813,0.813,61.358,48.358,59,46,58.0935,55,1,316
0.383,0.383,66.4555,52.4555,63,49,58.0935,59,1,316
0.51,0.51,63.642,51.642,57,45,58.0935,58,1,316
0.167,0.167,67.3215,55.3215,62,50,58.0935,61,1,316
0.8115,0.8115,61.432,48.432,59,46,58.0935,55,1,316
0.8285,0.8285,61.016,50.016,55,44,58.0935,56,1,316
0.4425,0.4425,64.9915,52.9915,60,48,58.0935,59,1,316
0.0105,0.0105,71.116,59.116,66,54,58.0935,65,1,316
0.0965,0.0965,68.367,55.367,64,51,58.0935,62,1,316
0.801,0.801,60.8165,50.8165,58,48,58.0935,56,1,316
0.555,0.555,66.0175,50.0175,66,50,58.0935,58,1,316
0.973,0.973,58.279,48.279,55,45,58.0935,53,1,316
0.709,0.709,62.277,49.277,59,46,58.0935,56,1,316
0.247,0.247,66.4,54.4,62,50,58.0935,60,1,316
0.621,0.621,63.502,50.502,60,47,58.0935,57,1,316
0.9505,0.9505,59.8385,46.8385,58,45,58.0935,53,1,316
0.19,0.19,67.5,54.5,63,50,58.0935,61,1,316
0.378,0.378,66.371,52.371,65,51,58.0935,59,1,316
0.051,0.051,69.4445,56.4445,64,51,58.0935,63,1,316
0.4705,0.4705,69.0305,50.0305,69,50,58.0935,59,1,316
0.0915,0.0915,69.005,56.005,63,50,58.0935,63,1,316
0.244,0.244,66.28,53.28,62,49,58.0935,60,1,316
0.9945,0.9945,56.7005,46.7005,51,41,58.0935,52,1,316
0.4,0.4,64.834,52.834,59,47,58.0935,59,1,316
0.0365,0.0365,70.2985,57.2985,66,53,58.0935,64,1,316
0.84,0.84,60.3925,49.3925,54,43,58.0935,55,1,316
0.4975,0.4975,64.5485,51.5485,63,50,58.0935,58,1,316
0.819,0.819,61.1455,49.1455,57,45,58.0935,55,1,316
0.147,0.147,67.313,55.313,62,50,58.0935,61,1,316
0.0615,0.0615,68.7,56.7,63,51,58.0935,63,1,316
0.927,0.927,60.0875,50.0875,55,45,58.0935,55,1,316
0.276,0.276,64.942,53.942,60,49,58.0935,60,1,316
0.81,0.81,62.757,47.757,61,46,58.0935,55,1,316
0.828,0.828,61.264,49.264,58,46,58.0935,55,1,316
0.2285,0.2285,66.181,54.181,60,48,58.0935,60,1,316
0.795,0.795,61.734,50.734,57,46,58.0935,56,1,316
0.0985,0.0985,67.6195,55.6195,61,49,58.0935,62,1,316
0.9995,0.9995,55.9085,47.9085,51,43,58.0935,52,1,316
0.1795,0.1795,67.558,54.558,62,49,58.0935,61,1,316
0.998,0.998,55.226,46.226,51,42,58.0935,51,1,316
1,1,55.9935,45.9935,53,43,58.0935,51,1,316
0.7935,0.7935,61.2595,48.2595,59,46,58.0935,55,1,316
0.8815,0.8815,60.945,48.945,58,46,58.0935,55,1,316
0.944,0.944,58.3025,47.3025,56,45,58.0935,53,1,316
0.4655,0.4655,63.2705,52.2705,57,46,58.0935,58,1,316
0.935,0.935,59.611,48.611,57,46,58.0935,54,1,316
0.9885,0.9885,57.4235,47.4235,54,44,58.0935,52,1,316
0.8515,0.8515,61.055,48.055,58,45,58.0935,55,1,316
0.8855,0.8855,60.4535,47.4535,57,44,58.0935,54,1,316
0.9875,0.9875,58.028,48.028,53,43,58.0935,53,1,316
0.031,0.031,72.079,58.079,66,52,58.0935,65,1,316
0.428,0.428,66.798,50.798,66,50,58.0935,59,1,316
0.6975,0.6975,61.893,51.893,57,47,58.0935,57,1,316
0.2835,0.2835,67.393,53.393,65,51,58.0935,60,1,316
0.5705,0.5705,62.986,52.986,58,48,58.0935,58,1,316
0.2725,0.2725,65.7115,53.7115,60,48,58.0935,60,1,316
0.241,0.241,68.768,53.768,66,51,58.0935,61,1,316
0.925,0.925,59.8085,49.8085,55,45,58.0935,55,1,316
0.9675,0.9675,58.8875,46.8875,55,43,58.0935,53,1,316
0.9965,0.9965,56.992,46.992,54,44,58.0935,52,1,316
0.5915,0.5915,63.2165,50.2165,59,46,58.0935,57,1,316
0.6715,0.6715,62.741,51.741,58,47,58.0935,57,1,316
0.8495,0.8495,60.3305,49.3305,57,46,58.0935,55,1,316
0.408,0.408,64.67,52.67,61,49,58.0935,59,1,316
0.6245,0.6245,62.317,52.317,58,48,58.0935,57,1,316
0.9895,0.9895,57.859,46.859,53,42,58.0935,52,1,316
0.7625,0.7625,61.5585,50.5585,57,46,58.0935,56,1,316
0.211,0.211,68.44,53.44,64,49,58.0935,61,1,316
0.8525,0.8525,60.7865,48.7865,57,45,58.0935,55,1,316
0.7295,0.7295,62.335,50.335,59,47,58.0935,56,1,316
0.216,0.216,68.553,53.553,65,50,58.0935,61,1,316
0.6955,0.6955,63.237,49.237,61,47,58.0935,56,1,316
0.34,0.34,65.254,53.254,60,48,58.0935,59,1,316
0.454,0.454,65.152,51.152,63,49,58.0935,58,1,316
0.5,0.5,64.4625,51.4625,61,48,58.0935,58,1,316
0.8525,0.8525,60.452,49.452,58,47,58.0935,55,1,316
0.614,0.614,64.599,49.599,63,48,58.0935,57,1,316
0.802,0.802,60.655,50.655,55,45,58.0935,56,1,316
0.7415,0.7415,62.485,49.485,59,46,58.0935,56,1,316
0.074,0.074,70.1325,56.1325,67,53,58.0935,63,1,316
0.9165,0.9165,59.697,47.697,57,45,58.0935,54,1,316
0.354,0.354,67.9815,52.9815,66,51,58.0935,60,1,316
0.7755,0.7755,61.7895,49.7895,59,47,58.0935,56,1,316
0.7525,0.7525,61.4405,50.4405,58,47,58.0935,56,1,316
0.451,0.451,64.161,51.161,61,48,58.0935,58,1,316
0.0665,0.0665,69.804,56.804,64,51,58.0935,63,1,316
0.8625,0.8625,60.4885,49.4885,56,45,58.0935,55,1,316
1,1,55.035,45.035,52,42,58.0935,50,1,316
0.2775,0.2775,66.6115,53.6115,64,51,58.0935,60,1,316
0.5445,0.5445,63.8425,51.8425,60,48,58.0935,58,1,316
0.7885,0.7885,61.939,49.939,58,46,58.0935,56,1,316
0.172,0.172,68.2025,54.2025,63,49,58.0935,61,1,316
0.967,0.967,59.069,47.069,56,44,58.0935,53,1,316
0.6025,0.6025,63.3075,51.3075,57,45,58.0935,57,1,316
0.445,0.445,63.0995,52.0995,59,48,58.0935,58,1,316
0.096,0.096,68.236,56.236,63,51,58.0935,62,1,316
0.5325,0.5325,63.824,51.824,60,48,58.0935,58,1,316
0.1995,0.1995,68.266,54.266,65,51,58.0935,61,1,316
0.236,0.236,67.82,53.82,64,50,58.0935,61,1,316
0.704,0.704,62.3115,49.3115,59,46,58.0935,56,1,316
0.239,0.239,66.1475,53.1475,62,49,58.0935,60,1,316
0.8375,0.8375,61.44,48.44,58,45,58.0935,55,1,316
0.598,0.598,64.414,49.414,62,47,58.0935,57,1,316
0.178,0.178,68.2165,54.2165,65,51,58.0935,61,1,316
0.646,0.646,62.6225,51.6225,59,48,58.0935,57,1,316
0.7355,0.7355,61.468,49.468,58,46,58.0935,56,1,316
0.222,0.222,65.2665,54.2665,60,49,58.0935,60,1,316
0.208,0.208,65.13,54.13,60,49,58.0935,60,1,316
0.474,0.474,64.264,51.264,62,49,58.0935,58,1,316
0.044,0.044,72.4805,57.4805,70,55,58.0935,65,1,316
0.8095,0.8095,60.8665,50.8665,55,45,58.0935,56,1,316
0.0145,0.0145,72.716,58.716,68,54,58.0935,66,1,316
0.0215,0.0215,73.635,58.635,69,54,58.0935,66,1,316
0.4215,0.4215,66.68,51.68,65,50,58.0935,59,1,316
0.101,0.101,67.639,55.639,62,50,58.0935,62,1,316
0.5785,0.5785,63.025,53.025,58,48,58.0935,58,1,316
0.398,0.398,63.833,52.833,59,48,58.0935,59,1,316
0.323,0.323,66.9865,52.9865,62,48,58.0935,60,1,316
1,1,54.1835,45.1835,50,41,58.0935,50,1,316
0.129,0.129,69.5125,54.5125,66,51,58.0935,62,1,316
0.1705,0.1705,68.2195,54.2195,65,51,58.0935,61,1,316
0.9665,0.9665,58.8745,46.8745,56,44,58.0935,53,1,316
0.7615,0.7615,63.4485,46.4485,64,47,58.0935,55,1,316
0.2235,0.2235,65.542,54.542,59,48,58.0935,60,1,316
0.1255,0.1255,67.886,55.886,63,51,58.0935,62,1,316
0.018,0.018,70.8775,58.8775,64,52,58.0935,65,1,316
0.684,0.684,64.0915,51.0915,62,49,58.0935,57,1,316
0.146,0.146,69.3255,54.3255,66,51,58.0935,62,1,316
0.226,0.226,67.0895,54.0895,62,49,58.0935,61,1,316
0.47,0.47,64.155,52.155,60,48,58.0935,58,1,316
0.227,0.227,68.4485,53.4485,66,51,58.0935,61,1,316
0.521,0.521,62.6545,52.6545,57,47,58.0935,58,1,316
0.9575,0.9575,59.656,45.656,57,43,58.0935,52,1,316
0.5345,0.5345,65.8485,50.8485,63,48,58.0935,58,1,316
0.7355,0.7355,61.1985,50.1985,56,45,58.0935,56,1,316
0.3445,0.3445,67.8195,51.8195,66,50,58.0935,60,1,316
0.2405,0.2405,68.0135,54.0135,64,50,58.0935,61,1,316
0.5355,0.5355,64.7785,50.7785,62,48,58.0935,58,1,316
0.273,0.273,64.84,54.84,59,49,58.0935,60,1,316
0.4865,0.4865,64.3095,51.3095,61,48,58.0935,58,1,316
0.839,0.839,60.4235,49.4235,56,45,58.0935,55,1,316
0.3215,0.3215,66.8985,52.8985,64,50,58.0935,60,1,316
0.387,0.387,65.606,52.606,63,50,58.0935,59,1,316
0.228,0.228,66.1245,53.1245,63,50,58.0935,60,1,316
0.773,0.773,61.6735,50.6735,59,48,58.0935,56,1,316
0.395,0.395,66.3045,51.3045,64,49,58.0935,59,1,316
0.306,0.306,65.925,53.925,61,49,58.0935,60,1,316
0.2365,0.2365,71.0075,53.0075,71,53,58.0935,62,1,316
0.3005,0.3005,65.868,53.868,62,50,58.0935,60,1,316
0.8455,0.8455,60.9485,47.9485,58,45,58.0935,55,1,316
0.101,0.101,68.271,55.271,63,50,58.0935,62,1,316
0.174,0.174,68.9615,54.9615,65,51,58.0935,62,1,316
0.7535,0.7535,62.642,49.642,59,46,58.0935,56,1,316
0.544,0.544,64.915,51.915,62,49,58.0935,58,1,316
0.29,0.29,66.6605,53.6605,63,50,58.0935,60,1,316
0.894,0.894,59.6315,49.6315,55,45,58.0935,55,1,316
0.5775,0.5775,63.1605,51.1605,59,47,58.0935,57,1,316
0.235,0.235,69.604,52.604,67,50,58.0935,61,1,316
0.6045,0.6045,62.235,51.235,59,48,58.0935,57,1,316
0.088,0.088,68.1405,55.1405,63,50,58.0935,62,1,316
0.8065,0.8065,61.2425,49.2425,59,47,58.0935,55,1,316
0.6575,0.6575,62.6085,51.6085,58,47,58.0935,57,1,316
0.6375,0.6375,63.615,50.615,60,47,58.0935,57,1,316
0.369,0.369,64.509,52.509,62,50,58.0935,59,1,316
0.2375,0.2375,68.017,54.017,64,50,58.0935,61,1,316
0.7695,0.7695,62.922,49.922,60,47,58.0935,56,1,316
0.6575,0.6575,64.9,49.9,64,49,58.0935,57,1,316
0.451,0.451,64.1845,52.1845,58,46,58.0935,58,1,316
0.635,0.635,62.547,51.547,58,47,58.0935,57,1,316
0.1215,0.1215,68.335,54.335,65,51,58.0935,62,1,316
0.278,0.278,65.8315,53.8315,60,48,58.0935,60,1,316
0.532,0.532,64.7715,51.7715,60,47,58.0935,58,1,316
0.0565,0.0565,72.11,56.11,69,53,58.0935,64,1,316
0.3735,0.3735,66.3715,52.3715,63,49,58.0935,59,1,316
0.574,0.574,64.084,52.084,59,47,58.0935,58,1,316
0.9705,0.9705,58.3765,47.3765,54,43,58.0935,53,1,316
0.363,0.363,64.46,53.46,60,49,58.0935,59,1,316
0.307,0.307,65.9195,52.9195,60,47,58.0935,60,1,316
0.2115,0.2115,67.5415,54.5415,65,52,58.0935,61,1,316
0.244,0.244,65.565,54.565,61,50,58.0935,60,1,316
0.963,0.963,58.2745,45.2745,55,42,58.0935,52,1,316
0.372,0.372,66.248,52.248,64,50,58.0935,59,1,316
0.0255,0.0255,70.24,57.24,66,53,58.0935,64,1,316
0.9165,0.9165,60.034,50.034,55,45,58.0935,55,1,316
0.488,0.488,64.46,51.46,61,48,58.0935,58,1,316
0.854,0.854,60.442,49.442,57,46,58.0935,55,1,316
0.3405,0.3405,65.2635,53.2635,60,48,58.0935,59,1,316
0.322,0.322,65.108,53.108,60,48,58.0935,59,1,316
0.999,0.999,56.0815,46.0815,51,41,58.0935,51,1,316
0.2565,0.2565,67.958,53.958,64,50,58.0935,61,1,316
0.5415,0.5415,64.8715,51.8715,61,48,58.0935,58,1,316
0.8645,0.8645,60.359,50.359,56,46,58.0935,55,1,316
0.8915,0.8915,59.725,49.725,54,44,58.0935,55,1,316
0.244,0.244,65.5305,54.5305,60,49,58.0935,60,1,316
0.138,0.138,69.107,54.107,65,50,58.0935,62,1,316
0.528,0.528,64.7115,51.7115,62,49,58.0935,58,1,316
0.574,0.574,64.062,52.062,59,47,58.0935,58,1,316
0.3835,0.3835,65.5205,52.5205,61,48,58.0935,59,1,316
0.3595,0.3595,65.331,52.331,62,49,58.0935,59,1,316
0.8855,0.8855,60.1415,48.1415,57,45,58.0935,54,1,316
0.2905,0.2905,65.911,53.911,59,47,58.0935,60,1,316
0.3575,0.3575,64.47,53.47,58,47,58.0935,59,1,316
0.067,0.067,69.331,56.331,64,51,58.0935,63,1,316
0.1365,0.1365,67.2505,54.2505,62,49,58.0935,61,1,316
0.4275,0.4275,65.771,51.771,63,49,58.0935,59,1,316
0.5955,0.5955,64.446,49.446,63,48,58.0935,57,1,316
0.1345,0.1345,68.041,56.041,64,52,58.0935,62,1,316
0.2345,0.2345,66.4005,53.4005,61,48,58.0935,60,1,316
0.14,0.14,72.1565,53.1565,72,53,58.0935,63,1,316
0.9015,0.9015,60.3375,48.3375,57,45,58.0935,54,1,316
0.4635,0.4635,64.2395,51.2395,61,48,58.0935,58,1,316
0.7665,0.7665,63.0305,49.0305,60,46,58.0935,56,1,316
0.515,0.515,63.618,52.618,59,48,58.0935,58,1,316
0.2415,0.2415,66.253,53.253,61,48,58.0935,60,1,316
0.4675,0.4675,63.291,52.291,58,47,58.0935,58,1,316
0.3285,0.3285,69.3165,51.3165,70,52,58.0935,60,1,316
0.2805,0.2805,67.38,53.38,64,50,58.0935,60,1,316
0.623,0.623,63.513,50.513,60,47,58.0935,57,1,316
0.929,0.929,58.497,48.497,55,45,58.0935,54,1,316
0.717,0.717,62.175,50.175,60,48,58.0935,56,1,316
0.2315,0.2315,68.7005,53.7005,65,50,58.0935,61,1,316
0.277,0.277,65.815,53.815,61,49,58.0935,60,1,316
0.6005,0.6005,62.41,50.41,56,44,58.0935,57,1,316
0.871,0.871,62.04,46.04,62,46,58.0935,54,1,316
0.6525,0.6525,63.909,49.909,62,48,58.0935,57,1,316
0.89,0.89,60.257,48.257,58,46,58.0935,54,1,316
0.9195,0.9195,59.6895,50.6895,55,46,58.0935,55,1,316
0.191,0.191,66.9005,54.9005,61,49,58.0935,61,1,316
0.6425,0.6425,62.5915,51.5915,59,48,58.0935,57,1,316
0.1235,0.1235,68.5625,55.5625,65,52,58.0935,62,1,316
0.1375,0.1375,67.232,55.232,63,51,58.0935,61,1,316
0.0145,0.0145,73.291,58.291,67,52,58.0935,66,1,316
0.293,0.293,66.7205,52.7205,64,50,58.0935,60,1,316
0.312,0.312,66.732,53.732,61,48,58.0935,60,1,316
0.233,0.233,67.8925,53.8925,64,50,58.0935,61,1,316
0.2565,0.2565,66.436,53.436,62,49,58.0935,60,1,316
0.4975,0.4975,64.5465,50.5465,63,49,58.0935,58,1,316
0.944,0.944,58.244,47.244,56,45,58.0935,53,1,316
0.1025,0.1025,67.789,55.789,62,50,58.0935,62,1,316
0.4955,0.4955,62.49,52.49,56,46,58.0935,58,1,316
0.317,0.317,66.0075,54.0075,61,49,58.0935,60,1,316
0.265,0.265,66.4375,53.4375,62,49,58.0935,60,1,316
0.8515,0.8515,60.6725,48.6725,58,46,58.0935,55,1,316
0.4075,0.4075,63.878,53.878,58,48,58.0935,59,1,316
0.743,0.743,62.647,49.647,57,44,58.0935,56,1,316
0.991,0.991,56.3485,47.3485,52,43,58.0935,52,1,316
0.5225,0.5225,63.666,51.666,58,46,58.0935,58,1,316
0.559,0.559,64.9615,50.9615,61,47,58.0935,58,1,316
0.5085,0.5085,63.5905,52.5905,59,48,58.0935,58,1,316
0.04,0.04,70.4305,57.4305,64,51,58.0935,64,1,316
0.616,0.616,62.496,50.496,59,47,58.0935,57,1,316
0.0465,0.0465,73.2955,56.2955,71,54,58.0935,65,1,316
0.0875,0.0875,70.184,55.184,66,51,58.0935,63,1,316
0.2145,0.2145,69.1385,53.1385,67,51,58.0935,61,1,316
0.4885,0.4885,63.5245,52.5245,59,48,58.0935,58,1,316
0.4865,0.4865,63.3775,52.3775,57,46,58.0935,58,1,316
0.16,0.16,68.2425,54.2425,62,48,58.0935,61,1,316
0.065,0.065,67.253,56.253,62,51,58.0935,62,1,316
0.207,0.207,67.6735,54.6735,64,51,58.0935,61,1,316
0.697,0.697,63.011,51.011,58,46,58.0935,57,1,316
0.635,0.635,63.5935,50.5935,60,47,58.0935,57,1,316
0.3415,0.3415,67.071,53.071,61,47,58.0935,60,1,316
0.4075,0.4075,63.9065,53.9065,58,48,58.0935,59,1,316
0.9865,0.9865,57.866,45.866,56,44,58.0935,52,1,316
0.8335,0.8335,61.857,47.857,61,47,58.0935,55,1,316
0.232,0.232,66.1945,54.1945,62,50,58.0935,60,1,316
0.7025,0.7025,61.9295,51.9295,57,47,58.0935,57,1,316
0.0785,0.0785,68.1255,56.1255,62,50,58.0935,62,1,316
0.7755,0.7755,61.5435,50.5435,57,46,58.0935,56,1,316
0.1535,0.1535,71.1035,53.1035,72,54,58.0935,62,1,316
0.4765,0.4765,63.317,52.317,56,45,58.0935,58,1,316
0.152,0.152,68.9705,54.9705,65,51,58.0935,62,1,316
0.61,0.61,62.2325,51.2325,58,47,58.0935,57,1,316
0.51,0.51,63.6675,52.6675,59,48,58.0935,58,1,316
0.148,0.148,69.631,54.631,67,52,58.0935,62,1,316
0.8735,0.8735,60.7705,49.7705,59,48,58.0935,55,1,316
0.8785,0.8785,60.909,48.909,58,46,58.0935,55,1,316
0.276,0.276,66.4995,53.4995,61,48,58.0935,60,1,316
0.0155,0.0155,71.616,58.616,66,53,58.0935,65,1,316
0.6075,0.6075,62.381,50.381,57,45,58.0935,57,1,316
0.234,0.234,65.293,54.293,59,48,58.0935,60,1,316
0.431,0.431,65.8825,51.8825,62,48,58.0935,59,1,316
0.9035,0.9035,60.983,46.983,60,46,58.0935,54,1,316
0.5635,0.5635,66.0615,50.0615,63,47,58.0935,58,1,316
0.303,0.303,65.924,53.924,61,49,58.0935,60,1,316
0.184,0.184,67.303,54.303,64,51,58.0935,61,1,316
0.501,0.501,64.4055,52.4055,60,48,58.0935,58,1,316
0.135,0.135,69.3455,54.3455,67,52,58.0935,62,1,316
0.864,0.864,60.78,48.78,57,45,58.0935,55,1,316
0.566,0.566,64.8775,51.8775,62,49,58.0935,58,1,316
0.5395,0.5395,64.813,51.813,61,48,58.0935,58,1,316
0.9815,0.9815,58.0385,49.0385,53,44,58.0935,54,1,316
0.034,0.034,72.3925,57.3925,68,53,58.0935,65,1,316
0.657,0.657,62.605,51.605,56,45,58.0935,57,1,316
0.12,0.12,68.6665,55.6665,64,51,58.0935,62,1,316
0.496,0.496,63.506,52.506,59,48,58.0935,58,1,316
0.405,0.405,65.773,52.773,64,51,58.0935,59,1,316
0.7405,0.7405,61.3865,50.3865,57,46,58.0935,56,1,316
0.3985,0.3985,65.6185,52.6185,63,50,58.0935,59,1,316
0.4985,0.4985,65.478,50.478,64,49,58.0935,58,1,316
0.234,0.234,68.04,54.04,65,51,58.0935,61,1,316
0.108,0.108,67.843,55.843,62,50,58.0935,62,1,316
0.2005,0.2005,67.852,54.852,63,50,58.0935,61,1,316
0.442,0.442,64.013,54.013,61,51,58.0935,59,1,316
0.101,0.101,68.35,55.35,63,50,58.0935,62,1,316
0.9765,0.9765,57.417,48.417,53,44,58.0935,53,1,316
0.095,0.095,69.168,55.168,64,50,58.0935,62,1,316
0.23,0.23,66.132,54.132,63,51,58.0935,60,1,316
0.712,0.712,62.4365,49.4365,60,47,58.0935,56,1,316
0.73,0.73,61.2745,50.2745,56,45,58.0935,56,1,316
0.157,0.157,69.446,54.446,67,52,58.0935,62,1,316
0.9305,0.9305,59.503,48.503,55,44,58.0935,54,1,316
0.0855,0.0855,67.5225,56.5225,61,50,58.0935,62,1,316
0.746,0.746,61.2345,50.2345,56,45,58.0935,56,1,316
0.24,0.24,66.1565,53.1565,63,50,58.0935,60,1,316
0.775,0.775,61.809,49.809,59,47,58.0935,56,1,316
0.4975,0.4975,65.489,50.489,64,49,58.0935,58,1,316
0.146,0.146,67.3535,54.3535,63,50,58.0935,61,1,316
0.204,0.204,67.017,55.017,62,50,58.0935,61,1,316
0.071,0.071,67.4395,56.4395,63,52,58.0935,62,1,316
0.753,0.753,61.5045,50.5045,57,46,58.0935,56,1,316
0.5175,0.5175,62.7095,52.7095,56,46,58.0935,58,1,316
0.216,0.216,67.894,53.894,63,49,58.0935,61,1,316
0.771,0.771,62.2095,48.2095,60,46,58.0935,55,1,316
0.59,0.59,64.3725,49.3725,62,47,58.0935,57,1,316
0.1715,0.1715,68.256,54.256,65,51,58.0935,61,1,316
0.923,0.923,59.868,47.868,56,44,58.0935,54,1,316
0.808,0.808,61.349,48.349,60,47,58.0935,55,1,316
0.6775,0.6775,62.9325,50.9325,58,46,58.0935,57,1,316
0.935,0.935,59.683,48.683,55,44,58.0935,54,1,316
0.1525,0.1525,68.818,54.818,65,51,58.0935,62,1,316
0.823,0.823,60.2235,49.2235,55,44,58.0935,55,1,316
0.2065,0.2065,65.1855,54.1855,60,49,58.0935,60,1,316
0.44,0.44,64.155,52.155,59,47,58.0935,58,1,316
0.5005,0.5005,64.5365,51.5365,59,46,58.0935,58,1,316
0.6805,0.6805,63.918,50.918,61,48,58.0935,57,1,316
0.688,0.688,63.0715,51.0715,58,46,58.0935,57,1,316
0.332,0.332,67.0345,53.0345,65,51,58.0935,60,1,316
0.104,0.104,70.522,55.522,68,53,58.0935,63,1,316
0.012,0.012,72.5755,58.5755,67,53,58.0935,66,1,316
0.114,0.114,70.039,56.039,66,52,58.0935,63,1,316
0.8365,0.8365,60.3845,49.3845,56,45,58.0935,55,1,316
0.1845,0.1845,66.758,55.758,61,50,58.0935,61,1,316
0.4515,0.4515,64.1485,51.1485,62,49,58.0935,58,1,316
0.9525,0.9525,58.627,46.627,55,43,58.0935,53,1,316
0.466,0.466,65.2115,51.2115,63,49,58.0935,58,1,316
0.8475,0.8475,61.7775,48.7775,59,46,58.0935,55,1,316
0.8365,0.8365,60.4615,49.4615,56,45,58.0935,55,1,316
0.671,0.671,64.085,50.085,62,48,58.0935,57,1,316
0.33,0.33,65.145,53.145,61,49,58.0935,59,1,316
0.98,0.98,57.5785,45.5785,54,42,58.0935,52,1,316
0.782,0.782,62.5425,47.5425,61,46,58.0935,55,1,316
0.6155,0.6155,63.518,50.518,60,47,58.0935,57,1,316
0.4815,0.4815,63.3865,52.3865,58,47,58.0935,58,1,316
0.5025,0.5025,64.496,51.496,60,47,58.0935,58,1,316
0.6435,0.6435,63.8465,49.8465,59,45,58.0935,57,1,316
0.185,0.185,66.6355,54.6355,61,49,58.0935,61,1,316
0.182,0.182,69.9745,53.9745,68,52,58.0935,62,1,316
0.9885,0.9885,57.617,46.617,54,43,58.0935,52,1,316
0.2545,0.2545,68.064,53.064,65,50,58.0935,61,1,316
0.0155,0.0155,72.622,58.622,68,54,58.0935,66,1,316
0.6095,0.6095,62.2845,51.2845,56,45,58.0935,57,1,316
0.997,0.997,55.53,44.53,52,41,58.0935,50,1,316
0.536,0.536,64.819,50.819,62,48,58.0935,58,1,316
0.25,0.25,66.346,53.346,61,48,58.0935,60,1,316
0.212,0.212,65.427,54.427,59,48,58.0935,60,1,316
0.943,0.943,59.2175,47.2175,55,43,58.0935,53,1,316
0.0055,0.0055,72.4525,59.4525,66,53,58.0935,66,1,316
0.847,0.847,60.5315,49.5315,56,45,58.0935,55,1,316
0.4585,0.4585,64.257,51.257,61,48,58.0935,58,1,316
0.849,0.849,60.3435,49.3435,55,44,58.0935,55,1,316
0.0615,0.0615,68.581,56.581,63,51,58.0935,63,1,316
0.959,0.959,58.271,45.271,55,42,58.0935,52,1,316
0.18,0.18,68.2095,54.2095,65,51,58.0935,61,1,316
