"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.649,96.649,98,96,99.70582,98,1,1000
1,1,99.5975,97.5975,99,97,99.70582,99,1,1000
0.2835,0.2835,101.877,97.877,101,97,99.70582,100,1,1000
0.496,0.496,101.5875,97.5875,101,97,99.70582,100,1,1000
0.47,0.47,102.431,97.431,102,97,99.70582,100,1,1000
0.1735,0.1735,100.808,97.808,100,97,99.70582,100,1,1000
0.639,0.639,99.9635,96.9635,99,96,99.70582,99,1,1000
0.432,0.432,102.353,97.353,102,97,99.70582,100,1,1000
0.197,0.197,100.819,97.819,100,97,99.70582,100,1,1000
0.2415,0.2415,101.806,97.806,101,97,99.70582,100,1,1000
0.2,0.2,100.8445,97.8445,100,97,99.70582,100,1,1000
0.157,0.157,100.7165,97.7165,100,97,99.70582,100,1,1000
0.248,0.248,101.796,97.796,101,97,99.70582,100,1,1000
0.5205,0.5205,101.6655,97.6655,101,97,99.70582,100,1,1000
0.266,0.266,101.8335,97.8335,101,97,99.70582,100,1,1000
0.4905,0.4905,100.633,98.633,100,98,99.70582,100,1,1000
1,1,99.6845,97.6845,99,97,99.70582,99,1,1000
0.5005,0.5005,101.599,97.599,101,97,99.70582,100,1,1000
0.2555,0.2555,101.83,97.83,101,97,99.70582,100,1,1000
0.532,0.532,101.694,97.694,101,97,99.70582,100,1,1000
0.4345,0.4345,101.4265,97.4265,101,97,99.70582,100,1,1000
0.4225,0.4225,102.3315,97.3315,102,97,99.70582,100,1,1000
0.2085,0.2085,100.8835,97.8835,100,97,99.70582,100,1,1000
0.519,0.519,99.7075,96.7075,99,96,99.70582,99,1,1000
0.5675,0.5675,100.7605,96.7605,100,96,99.70582,99,1,1000
0.269,0.269,101.8525,97.8525,101,97,99.70582,100,1,1000
0.2885,0.2885,101.928,97.928,101,97,99.70582,100,1,1000
0.1915,0.1915,100.808,97.808,100,97,99.70582,100,1,1000
0.5815,0.5815,100.776,96.776,100,96,99.70582,99,1,1000
0.189,0.189,100.8145,97.8145,100,97,99.70582,100,1,1000
0.2755,0.2755,101.872,97.872,101,97,99.70582,100,1,1000
0.5035,0.5035,100.673,98.673,100,98,99.70582,100,1,1000
0.435,0.435,101.42,97.42,101,97,99.70582,100,1,1000
0.1765,0.1765,100.7775,97.7775,100,97,99.70582,100,1,1000
0.773,0.773,101.4665,96.4665,101,96,99.70582,99,1,1000
0.503,0.503,101.599,97.599,101,97,99.70582,100,1,1000
0.834,0.834,100.5255,96.5255,100,96,99.70582,99,1,1000
0.263,0.263,101.863,97.863,101,97,99.70582,100,1,1000
0.4545,0.4545,101.4815,97.4815,101,97,99.70582,100,1,1000
0.4445,0.4445,101.4375,97.4375,101,97,99.70582,100,1,1000
0.4065,0.4065,102.2865,97.2865,102,97,99.70582,100,1,1000
0.267,0.267,101.8095,97.8095,101,97,99.70582,100,1,1000
0.2375,0.2375,101.7445,97.7445,101,97,99.70582,100,1,1000
1,1,99.6095,97.6095,99,97,99.70582,99,1,1000
0.4545,0.4545,101.4685,97.4685,101,97,99.70582,100,1,1000
0.261,0.261,100.9775,97.9775,100,97,99.70582,100,1,1000
0.505,0.505,101.6165,97.6165,101,97,99.70582,100,1,1000
0.4975,0.4975,101.569,97.569,101,97,99.70582,100,1,1000
0.504,0.504,100.6515,98.6515,100,98,99.70582,100,1,1000
0.437,0.437,100.5535,98.5535,100,98,99.70582,100,1,1000
0.296,0.296,101.926,96.926,101,96,99.70582,100,1,1000
0.6,0.6,99.89,96.89,99,96,99.70582,99,1,1000
0.426,0.426,101.3865,98.3865,101,98,99.70582,100,1,1000
0.352,0.352,102.1,97.1,101,96,99.70582,100,1,1000
0.4485,0.4485,101.468,97.468,101,97,99.70582,100,1,1000
1,1,99.535,97.535,99,97,99.70582,99,1,1000
0.474,0.474,102.4725,97.4725,102,97,99.70582,100,1,1000
0.5385,0.5385,101.6585,97.6585,101,97,99.70582,100,1,1000
0.464,0.464,101.5175,97.5175,101,97,99.70582,100,1,1000
0.4105,0.4105,101.3615,98.3615,101,98,99.70582,100,1,1000
0.4515,0.4515,101.458,97.458,101,97,99.70582,100,1,1000
0.25,0.25,101.847,97.847,101,97,99.70582,100,1,1000
0.289,0.289,101.9315,97.9315,101,97,99.70582,100,1,1000
0.4235,0.4235,101.3985,97.3985,101,97,99.70582,100,1,1000
0.4875,0.4875,100.6385,98.6385,100,98,99.70582,100,1,1000
0.4565,0.4565,101.4755,97.4755,101,97,99.70582,100,1,1000
0.226,0.226,100.9185,97.9185,100,97,99.70582,100,1,1000
0.362,0.362,103.816,96.816,104,97,99.70582,100,1,1000
0.2745,0.2745,101.836,97.836,101,97,99.70582,100,1,1000
0.8585,0.8585,100.595,96.595,100,96,99.70582,99,1,1000
0.8125,0.8125,100.3875,97.3875,100,97,99.70582,99,1,1000
0.7305,0.7305,101.292,96.292,101,96,99.70582,99,1,1000
0.495,0.495,101.596,97.596,101,97,99.70582,100,1,1000
0.532,0.532,100.7025,97.7025,100,97,99.70582,100,1,1000
0.445,0.445,102.3765,97.3765,102,97,99.70582,100,1,1000
0.456,0.456,101.4855,97.4855,101,97,99.70582,100,1,1000
1,1,98.54,96.54,98,96,99.70582,98,1,1000
0.346,0.346,102.924,96.924,102,96,99.70582,100,1,1000
0.272,0.272,101.8475,97.8475,101,97,99.70582,100,1,1000
0.2485,0.2485,101.817,97.817,101,97,99.70582,100,1,1000
0.311,0.311,101.971,97.971,101,97,99.70582,100,1,1000
0.1735,0.1735,100.772,97.772,100,97,99.70582,100,1,1000
0.5095,0.5095,101.607,97.607,101,97,99.70582,100,1,1000
0.495,0.495,102.565,96.565,102,96,99.70582,100,1,1000
0.897,0.897,99.9045,94.9045,99,94,99.70582,98,1,1000
0.5345,0.5345,99.747,96.747,99,96,99.70582,99,1,1000
0.446,0.446,101.466,97.466,101,97,99.70582,100,1,1000
0.464,0.464,101.4755,97.4755,101,97,99.70582,100,1,1000
0.2355,0.2355,100.9115,97.9115,100,97,99.70582,100,1,1000
0.4995,0.4995,102.5585,96.5585,102,96,99.70582,100,1,1000
0.5105,0.5105,100.6925,97.6925,100,97,99.70582,100,1,1000
0.2785,0.2785,101.0395,98.0395,100,97,99.70582,100,1,1000
0.872,0.872,99.7105,95.7105,99,95,99.70582,98,1,1000
0.461,0.461,102.394,97.394,102,97,99.70582,100,1,1000
0.556,0.556,100.761,96.761,100,96,99.70582,99,1,1000
0.4575,0.4575,101.4905,97.4905,101,97,99.70582,100,1,1000
0.341,0.341,102.102,97.102,101,96,99.70582,100,1,1000
0.449,0.449,101.4675,97.4675,100,96,99.70582,100,1,1000
0.4245,0.4245,101.421,97.421,101,97,99.70582,100,1,1000
0.5455,0.5455,100.76,96.76,100,96,99.70582,99,1,1000
1,1,99.689,96.689,99,96,99.70582,99,1,1000
0.848,0.848,100.631,96.631,100,96,99.70582,99,1,1000
0.422,0.422,101.3915,97.3915,101,97,99.70582,100,1,1000
1,1,99.5715,97.5715,99,97,99.70582,99,1,1000
0.352,0.352,100.4135,98.4135,100,98,99.70582,100,1,1000
0.229,0.229,101.727,97.727,101,97,99.70582,100,1,1000
0.8335,0.8335,100.555,96.555,100,96,99.70582,99,1,1000
0.1585,0.1585,100.7235,97.7235,100,97,99.70582,100,1,1000
0.4815,0.4815,101.507,98.507,101,98,99.70582,100,1,1000
0.4575,0.4575,101.4895,97.4895,101,97,99.70582,100,1,1000
0.677,0.677,100.07,97.07,99,96,99.70582,99,1,1000
0.292,0.292,101.9585,96.9585,101,96,99.70582,100,1,1000
0.2915,0.2915,101.9435,97.9435,101,97,99.70582,100,1,1000
1,1,99.6415,97.6415,99,97,99.70582,99,1,1000
0.4325,0.4325,101.4025,97.4025,101,97,99.70582,100,1,1000
0.3765,0.3765,103.023,97.023,103,97,99.70582,100,1,1000
0.229,0.229,100.9035,97.9035,100,97,99.70582,100,1,1000
0.22,0.22,100.9045,97.9045,100,97,99.70582,100,1,1000
1,1,99.6305,97.6305,99,97,99.70582,99,1,1000
1,1,99.668,97.668,99,97,99.70582,99,1,1000
0.4025,0.4025,102.215,97.215,102,97,99.70582,100,1,1000
0.2755,0.2755,101.8745,96.8745,101,96,99.70582,100,1,1000
0.4505,0.4505,100.58,98.58,100,98,99.70582,100,1,1000
0.226,0.226,100.907,97.907,100,97,99.70582,100,1,1000
1,1,98.664,96.664,98,96,99.70582,98,1,1000
0.4075,0.4075,101.352,97.352,101,97,99.70582,100,1,1000
0.835,0.835,100.557,96.557,100,96,99.70582,99,1,1000
0.618,0.618,99.892,96.892,99,96,99.70582,99,1,1000
0.4955,0.4955,100.665,97.665,100,97,99.70582,100,1,1000
0.611,0.611,100.877,96.877,100,96,99.70582,99,1,1000
0.4045,0.4045,102.291,97.291,102,97,99.70582,100,1,1000
0.438,0.438,101.4495,97.4495,101,97,99.70582,100,1,1000
0.5805,0.5805,101.852,95.852,102,96,99.70582,99,1,1000
0.51,0.51,100.705,97.705,100,97,99.70582,100,1,1000
0.1865,0.1865,100.7985,97.7985,100,97,99.70582,100,1,1000
0.795,0.795,100.341,97.341,100,97,99.70582,99,1,1000
0.3965,0.3965,102.2415,97.2415,101,96,99.70582,100,1,1000
0.5795,0.5795,99.8435,96.8435,99,96,99.70582,99,1,1000
0.4625,0.4625,100.593,98.593,100,98,99.70582,100,1,1000
0.4235,0.4235,101.385,98.385,101,98,99.70582,100,1,1000
1,1,99.323,96.323,99,96,99.70582,98,1,1000
0.3515,0.3515,102.1235,97.1235,101,96,99.70582,100,1,1000
0.519,0.519,101.658,97.658,101,97,99.70582,100,1,1000
0.4715,0.4715,100.6335,98.6335,100,98,99.70582,100,1,1000
0.4975,0.4975,101.5795,97.5795,101,97,99.70582,100,1,1000
0.388,0.388,101.313,98.313,101,98,99.70582,100,1,1000
0.3655,0.3655,102.9715,96.9715,103,97,99.70582,100,1,1000
0.3435,0.3435,102.1045,97.1045,101,96,99.70582,100,1,1000
0.515,0.515,101.649,97.649,101,97,99.70582,100,1,1000
0.618,0.618,100.954,95.954,100,95,99.70582,99,1,1000
0.511,0.511,101.6125,97.6125,101,97,99.70582,100,1,1000
0.2295,0.2295,101.707,97.707,101,97,99.70582,100,1,1000
0.173,0.173,100.756,97.756,100,97,99.70582,100,1,1000
0.48,0.48,101.521,97.521,101,97,99.70582,100,1,1000
0.6995,0.6995,101.223,96.223,100,95,99.70582,99,1,1000
0.2385,0.2385,101.7935,97.7935,101,97,99.70582,100,1,1000
0.1855,0.1855,100.7805,97.7805,100,97,99.70582,100,1,1000
0.609,0.609,100.917,96.917,100,96,99.70582,99,1,1000
0.26,0.26,100.9805,97.9805,100,97,99.70582,100,1,1000
0.38,0.38,101.2805,98.2805,101,98,99.70582,100,1,1000
0.9505,0.9505,100.2665,95.2665,100,95,99.70582,98,1,1000
0.164,0.164,100.772,98.772,100,98,99.70582,100,1,1000
0.4235,0.4235,100.5435,98.5435,100,98,99.70582,100,1,1000
0.194,0.194,100.8335,97.8335,100,97,99.70582,100,1,1000
0.521,0.521,100.689,98.689,100,98,99.70582,100,1,1000
1,1,99.619,97.619,99,97,99.70582,99,1,1000
0.48,0.48,101.5525,97.5525,101,97,99.70582,100,1,1000
0.246,0.246,101.8035,97.8035,101,97,99.70582,100,1,1000
0.4245,0.4245,101.408,97.408,101,97,99.70582,100,1,1000
0.289,0.289,101.9295,97.9295,101,97,99.70582,100,1,1000
0.5305,0.5305,101.6975,97.6975,101,97,99.70582,100,1,1000
0.4705,0.4705,100.6295,98.6295,100,98,99.70582,100,1,1000
0.3365,0.3365,100.3985,98.3985,100,98,99.70582,100,1,1000
0.545,0.545,101.689,97.689,101,97,99.70582,100,1,1000
0.5075,0.5075,100.694,97.694,100,97,99.70582,100,1,1000
0.5305,0.5305,101.6785,97.6785,101,97,99.70582,100,1,1000
0.268,0.268,101.8765,97.8765,101,97,99.70582,100,1,1000
0.419,0.419,100.537,98.537,100,98,99.70582,100,1,1000
0.2675,0.2675,101.8225,97.8225,101,97,99.70582,100,1,1000
0.632,0.632,100.9705,96.9705,100,96,99.70582,99,1,1000
0.5055,0.5055,100.6805,98.6805,100,98,99.70582,100,1,1000
