"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,85.5165,70.5165,79,64,76.40718,78,1,100
0.5605,0.5605,83.1475,68.1475,76,61,76.40718,76,1,100
0.8235,0.8235,79.757,65.757,69,55,76.40718,73,1,100
0.02,0.02,90.2935,77.2935,83,70,76.40718,84,1,100
0.8715,0.8715,79.784,63.784,75,59,76.40718,72,1,100
0.4385,0.4385,83.9555,69.9555,78,64,76.40718,77,1,100
0.7225,0.7225,80.641,66.641,73,59,76.40718,74,1,100
0.42,0.42,83.891,69.891,76,62,76.40718,77,1,100
0.068,0.068,89.953,74.953,83,68,76.40718,82,1,100
0.9315,0.9315,77.7695,63.7695,70,56,76.40718,71,1,100
0.862,0.862,80.057,66.057,72,58,76.40718,73,1,100
0.0425,0.0425,89.4475,75.4475,80,66,76.40718,82,1,100
0.5895,0.5895,83.3135,69.3135,73,59,76.40718,76,1,100
0.8845,0.8845,78.8695,64.8695,72,58,76.40718,72,1,100
0.3335,0.3335,85,71,76,62,76.40718,78,1,100
0.6825,0.6825,82.248,67.248,76,61,76.40718,75,1,100
0.322,0.322,84.9525,70.9525,76,62,76.40718,78,1,100
0.4215,0.4215,83.7875,69.7875,76,62,76.40718,77,1,100
0.6095,0.6095,82.6275,67.6275,77,62,76.40718,75,1,100
0.418,0.418,84.729,69.729,78,63,76.40718,77,1,100
0.894,0.894,79.086,65.086,71,57,76.40718,72,1,100
0.322,0.322,85.6565,69.6565,82,66,76.40718,78,1,100
0.579,0.579,83.333,68.333,76,61,76.40718,76,1,100
0.1725,0.1725,87.14,72.14,79,64,76.40718,80,1,100
0.767,0.767,81.1625,67.1625,72,58,76.40718,74,1,100
0.094,0.094,87.8535,73.8535,78,64,76.40718,81,1,100
0.4925,0.4925,83.502,68.502,76,61,76.40718,76,1,100
0.0385,0.0385,89.8515,75.8515,81,67,76.40718,83,1,100
0.9795,0.9795,75.4685,62.4685,64,51,76.40718,69,1,100
0.831,0.831,80.1665,65.1665,73,58,76.40718,73,1,100
0.19,0.19,87.172,72.172,82,67,76.40718,80,1,100
0.3175,0.3175,84.746,70.746,77,63,76.40718,78,1,100
0.7085,0.7085,81.728,65.728,77,61,76.40718,74,1,100
0.179,0.179,87.167,72.167,79,64,76.40718,80,1,100
0.183,0.183,87.158,73.158,79,65,76.40718,80,1,100
0.163,0.163,86.881,72.881,80,66,76.40718,80,1,100
0.1195,0.1195,87.881,73.881,82,68,76.40718,81,1,100
0.664,0.664,83.1335,67.1335,78,62,76.40718,75,1,100
0.893,0.893,78.88,64.88,72,58,76.40718,72,1,100
0.084,0.084,88.485,73.485,82,67,76.40718,81,1,100
0.6955,0.6955,81.5925,66.5925,77,62,76.40718,74,1,100
0.5115,0.5115,82.621,68.621,75,61,76.40718,76,1,100
0.5815,0.5815,83.362,68.362,80,65,76.40718,76,1,100
0.261,0.261,86.9185,71.9185,83,68,76.40718,79,1,100
0.897,0.897,79.042,64.042,71,56,76.40718,72,1,100
0.417,0.417,84.631,69.631,79,64,76.40718,77,1,100
0.902,0.902,79.2425,64.2425,73,58,76.40718,72,1,100
0.8435,0.8435,80.4675,64.4675,76,60,76.40718,72,1,100
0.379,0.379,85.2345,70.2345,79,64,76.40718,78,1,100
0.059,0.059,89.531,74.531,86,71,76.40718,82,1,100
0.3625,0.3625,85.139,70.139,81,66,76.40718,78,1,100
0.492,0.492,83.42,68.42,77,62,76.40718,76,1,100
0.212,0.212,86.567,71.567,78,63,76.40718,79,1,100
0.972,0.972,76.8185,63.8185,65,52,76.40718,70,1,100
0.495,0.495,82.5745,68.5745,76,62,76.40718,76,1,100
0.5445,0.5445,82.9785,68.9785,75,61,76.40718,76,1,100
0.4435,0.4435,84.033,69.033,78,63,76.40718,77,1,100
0.2705,0.2705,86.151,71.151,80,65,76.40718,79,1,100
0.0085,0.0085,91.7705,77.7705,85,71,76.40718,85,1,100
0.141,0.141,88.3765,73.3765,81,66,76.40718,81,1,100
0.529,0.529,82.693,68.693,73,59,76.40718,76,1,100
0.916,0.916,78.008,65.008,67,54,76.40718,72,1,100
0.683,0.683,82.2685,68.2685,75,61,76.40718,75,1,100
0.048,0.048,90.3345,76.3345,83,69,76.40718,83,1,100
0.3805,0.3805,83.536,69.536,74,60,76.40718,77,1,100
0.4325,0.4325,83.966,69.966,76,62,76.40718,77,1,100
0.4995,0.4995,83.453,68.453,75,60,76.40718,76,1,100
0.1875,0.1875,87.1345,73.1345,78,64,76.40718,80,1,100
0.6595,0.6595,82.0475,68.0475,75,61,76.40718,75,1,100
0.339,0.339,85.065,71.065,75,61,76.40718,78,1,100
0.162,0.162,87.7885,72.7885,81,66,76.40718,80,1,100
0.8575,0.8575,80.3355,65.3355,71,56,76.40718,73,1,100
0.283,0.283,86.251,71.251,80,65,76.40718,79,1,100
0.7255,0.7255,81.778,66.778,76,61,76.40718,74,1,100
0.939,0.939,78.341,63.341,71,56,76.40718,71,1,100
0.995,0.995,75.402,62.402,64,51,76.40718,69,1,100
0.5365,0.5365,82.808,68.808,74,60,76.40718,76,1,100
0.5075,0.5075,83.5755,68.5755,78,63,76.40718,76,1,100
0.955,0.955,76.913,62.913,70,56,76.40718,70,1,100
0.154,0.154,87.6645,72.6645,80,65,76.40718,80,1,100
0.527,0.527,82.7655,68.7655,74,60,76.40718,76,1,100
0.514,0.514,82.688,68.688,74,60,76.40718,76,1,100
0.4795,0.4795,84.2975,69.2975,76,61,76.40718,77,1,100
0.392,0.392,84.5705,69.5705,77,62,76.40718,77,1,100
0.936,0.936,77.9175,63.9175,69,55,76.40718,71,1,100
0.0645,0.0645,89.5215,74.5215,85,70,76.40718,82,1,100
0.8285,0.8285,79.936,65.936,73,59,76.40718,73,1,100
0.385,0.385,83.496,70.496,72,59,76.40718,77,1,100
0.8175,0.8175,79.7255,65.7255,70,56,76.40718,73,1,100
0.388,0.388,85.3645,70.3645,81,66,76.40718,78,1,100
0.486,0.486,84.3845,69.3845,76,61,76.40718,77,1,100
0.7815,0.7815,81.318,67.318,73,59,76.40718,74,1,100
0.784,0.784,81.3905,67.3905,74,60,76.40718,74,1,100
0.6585,0.6585,81.931,67.931,73,59,76.40718,75,1,100
0.745,0.745,82.0865,66.0865,77,61,76.40718,74,1,100
0.525,0.525,82.78,68.78,74,60,76.40718,76,1,100
0.691,0.691,82.27,68.27,75,61,76.40718,75,1,100
0.697,0.697,82.377,67.377,72,57,76.40718,75,1,100
0.463,0.463,84.1975,70.1975,74,60,76.40718,77,1,100
0.1185,0.1185,87.976,72.976,83,68,76.40718,81,1,100
0.615,0.615,82.695,67.695,76,61,76.40718,75,1,100
0.144,0.144,86.691,72.691,79,65,76.40718,80,1,100
0.9275,0.9275,78.314,63.314,73,58,76.40718,71,1,100
0.999,0.999,72.6955,58.6955,67,53,76.40718,66,1,100
0.3535,0.3535,85.001,71.001,78,64,76.40718,78,1,100
0.6555,0.6555,82.956,67.956,74,59,76.40718,75,1,100
0.022,0.022,90.974,76.974,85,71,76.40718,84,1,100
0.5945,0.5945,82.409,67.409,75,60,76.40718,75,1,100
0.189,0.189,87.1905,72.1905,83,68,76.40718,80,1,100
0.2395,0.2395,86.8835,71.8835,82,67,76.40718,79,1,100
0.382,0.382,84.413,69.413,76,61,76.40718,77,1,100
0.246,0.246,85.9695,70.9695,79,64,76.40718,79,1,100
0.882,0.882,78.943,64.943,72,58,76.40718,72,1,100
0.794,0.794,80.5985,65.5985,75,60,76.40718,73,1,100
0.2635,0.2635,86.091,72.091,80,66,76.40718,79,1,100
0.805,0.805,79.4645,66.4645,69,56,76.40718,73,1,100
0.792,0.792,80.4365,66.4365,71,57,76.40718,73,1,100
0.1615,0.1615,86.9825,72.9825,79,65,76.40718,80,1,100
0.769,0.769,81.248,66.248,75,60,76.40718,74,1,100
0.0915,0.0915,87.7195,73.7195,79,65,76.40718,81,1,100
0.443,0.443,83.9765,68.9765,76,61,76.40718,77,1,100
0.1535,0.1535,86.748,72.748,79,65,76.40718,80,1,100
0.333,0.333,84.8655,70.8655,77,63,76.40718,78,1,100
0.112,0.112,89.033,74.033,82,67,76.40718,81,1,100
0.163,0.163,87.001,72.001,79,64,76.40718,80,1,100
0.9685,0.9685,76.9365,63.9365,68,55,76.40718,70,1,100
0.8175,0.8175,79.6315,66.6315,68,55,76.40718,73,1,100
0.773,0.773,81.368,66.368,74,59,76.40718,74,1,100
0.862,0.862,79.551,64.551,73,58,76.40718,72,1,100
0.7355,0.7355,80.641,67.641,71,58,76.40718,74,1,100
0.6545,0.6545,81.9335,67.9335,73,59,76.40718,75,1,100
0.8875,0.8875,78.5205,65.5205,68,55,76.40718,72,1,100
0.474,0.474,84.314,68.314,82,66,76.40718,77,1,100
0.0735,0.0735,89.245,75.245,82,68,76.40718,82,1,100
0.799,0.799,80.625,65.625,75,60,76.40718,73,1,100
0.377,0.377,85.3905,70.3905,78,63,76.40718,78,1,100
0.165,0.165,87.1345,73.1345,79,65,76.40718,80,1,100
0.6425,0.6425,83.0365,67.0365,77,61,76.40718,75,1,100
0.8775,0.8775,79.917,64.917,74,59,76.40718,72,1,100
0.4215,0.4215,84.6275,69.6275,78,63,76.40718,77,1,100
0.306,0.306,85.5595,71.5595,77,63,76.40718,78,1,100
0.58,0.58,83.2765,68.2765,77,62,76.40718,76,1,100
0.692,0.692,81.3135,68.3135,72,59,76.40718,75,1,100
0.8415,0.8415,80.0595,66.0595,72,58,76.40718,73,1,100
0.443,0.443,84.078,70.078,77,63,76.40718,77,1,100
0.566,0.566,84.1855,68.1855,79,63,76.40718,76,1,100
0.0025,0.0025,93.112,79.112,87,73,76.40718,86,1,100
0.2765,0.2765,86.2775,71.2775,81,66,76.40718,79,1,100
0.283,0.283,86.385,71.385,79,64,76.40718,79,1,100
0.7945,0.7945,80.346,67.346,71,58,76.40718,74,1,100
0.309,0.309,84.851,70.851,77,63,76.40718,78,1,100
0.7825,0.7825,81.3535,67.3535,73,59,76.40718,74,1,100
0.141,0.141,88.375,73.375,82,67,76.40718,81,1,100
0.542,0.542,82.87,68.87,75,61,76.40718,76,1,100
0.048,0.048,91.153,75.153,88,72,76.40718,83,1,100
0.4315,0.4315,83.899,69.899,76,62,76.40718,77,1,100
0.532,0.532,82.8625,68.8625,76,62,76.40718,76,1,100
0.843,0.843,80.0965,66.0965,72,58,76.40718,73,1,100
0.729,0.729,80.5905,67.5905,71,58,76.40718,74,1,100
0.765,0.765,81.087,67.087,72,58,76.40718,74,1,100
0.063,0.063,88.9695,74.9695,82,68,76.40718,82,1,100
0.003,0.003,92.3555,79.3555,86,73,76.40718,86,1,100
0.9615,0.9615,76.786,62.786,69,55,76.40718,70,1,100
0.0615,0.0615,88.874,74.874,82,68,76.40718,82,1,100
0.21,0.21,86.5135,71.5135,78,63,76.40718,79,1,100
0.728,0.728,80.555,67.555,71,58,76.40718,74,1,100
0.027,0.027,90.9685,75.9685,88,73,76.40718,84,1,100
0.839,0.839,80.286,65.286,73,58,76.40718,73,1,100
0.882,0.882,78.645,64.645,69,55,76.40718,72,1,100
0.16,0.16,86.798,72.798,80,66,76.40718,80,1,100
0.5105,0.5105,83.5925,68.5925,76,61,76.40718,76,1,100
0.5075,0.5075,83.619,68.619,78,63,76.40718,76,1,100
0.663,0.663,82.102,68.102,76,62,76.40718,75,1,100
0.1145,0.1145,88.013,74.013,83,69,76.40718,81,1,100
0.532,0.532,82.8155,68.8155,74,60,76.40718,76,1,100
0.2805,0.2805,85.4505,70.4505,78,63,76.40718,78,1,100
0.642,0.642,81.852,67.852,76,62,76.40718,75,1,100
0.705,0.705,81.428,66.428,73,58,76.40718,74,1,100
0.38,0.38,85.3785,69.3785,81,65,76.40718,78,1,100
0.461,0.461,84.1925,69.1925,80,65,76.40718,77,1,100
0.1685,0.1685,86.977,72.977,79,65,76.40718,80,1,100
0.2455,0.2455,86.1925,72.1925,78,64,76.40718,79,1,100
0.0795,0.0795,89.078,74.078,85,70,76.40718,82,1,100
0.8185,0.8185,79.852,65.852,73,59,76.40718,73,1,100
0.386,0.386,84.4855,69.4855,79,64,76.40718,77,1,100
0.1365,0.1365,88.403,73.403,82,67,76.40718,81,1,100
0.2705,0.2705,86.103,71.103,80,65,76.40718,79,1,100
0.544,0.544,82.956,68.956,76,62,76.40718,76,1,100
0.208,0.208,87.265,72.265,83,68,76.40718,80,1,100
0.0145,0.0145,92.371,77.371,87,72,76.40718,85,1,100
0.578,0.578,83.212,68.212,76,61,76.40718,76,1,100
0.6495,0.6495,81.9285,67.9285,73,59,76.40718,75,1,100
0.349,0.349,85.0985,71.0985,75,61,76.40718,78,1,100
0.5315,0.5315,82.813,68.813,74,60,76.40718,76,1,100
0.7355,0.7355,80.6825,66.6825,71,57,76.40718,74,1,100
0.5355,0.5355,82.808,68.808,77,63,76.40718,76,1,100
0.501,0.501,82.5475,68.5475,75,61,76.40718,76,1,100
0.54,0.54,82.8575,68.8575,75,61,76.40718,76,1,100
0.7885,0.7885,80.67,65.67,74,59,76.40718,73,1,100
0.7135,0.7135,81.655,66.655,76,61,76.40718,74,1,100
0.5515,0.5515,82.9915,68.9915,75,61,76.40718,76,1,100
0.0235,0.0235,90.939,76.939,85,71,76.40718,84,1,100
0.5165,0.5165,83.5205,68.5205,77,62,76.40718,76,1,100
0.0295,0.0295,89.477,75.477,83,69,76.40718,83,1,100
0.2375,0.2375,85.887,71.887,81,67,76.40718,79,1,100
0.497,0.497,83.5335,68.5335,77,62,76.40718,76,1,100
0.7015,0.7015,82.379,68.379,74,60,76.40718,75,1,100
0.1755,0.1755,87.0715,73.0715,79,65,76.40718,80,1,100
0.2495,0.2495,86.022,71.022,80,65,76.40718,79,1,100
0.2095,0.2095,87.333,72.333,83,68,76.40718,80,1,100
0.1695,0.1695,86.797,72.797,80,66,76.40718,80,1,100
0.846,0.846,80.325,65.325,74,59,76.40718,73,1,100
0.557,0.557,83.0615,69.0615,74,60,76.40718,76,1,100
0.255,0.255,86.04,72.04,78,64,76.40718,79,1,100
0.279,0.279,86.374,71.374,79,64,76.40718,79,1,100
0.7165,0.7165,80.6035,66.6035,71,57,76.40718,74,1,100
0.166,0.166,87.0555,73.0555,79,65,76.40718,80,1,100
0.662,0.662,82.1145,67.1145,75,60,76.40718,75,1,100
0.9795,0.9795,76.021,62.021,69,55,76.40718,69,1,100
0.4715,0.4715,84.1905,69.1905,78,63,76.40718,77,1,100
0.8625,0.8625,80.398,66.398,70,56,76.40718,73,1,100
0.375,0.375,84.4285,69.4285,75,60,76.40718,77,1,100
0.71,0.71,81.6735,66.6735,75,60,76.40718,74,1,100
0.6735,0.6735,82.0805,68.0805,75,61,76.40718,75,1,100
0.819,0.819,80.948,65.948,73,58,76.40718,73,1,100
0.7785,0.7785,81.2215,67.2215,73,59,76.40718,74,1,100
0.236,0.236,86.6875,71.6875,81,66,76.40718,79,1,100
0.9625,0.9625,76.83,63.83,68,55,76.40718,70,1,100
0.023,0.023,90.9105,76.9105,85,71,76.40718,84,1,100
0.561,0.561,83.0895,68.0895,75,60,76.40718,76,1,100
0.295,0.295,86.375,71.375,79,64,76.40718,79,1,100
0.7425,0.7425,80.9825,66.9825,74,60,76.40718,74,1,100
0.5945,0.5945,83.349,68.349,77,62,76.40718,76,1,100
0.2985,0.2985,85.506,70.506,78,63,76.40718,78,1,100
0.2535,0.2535,86.1515,71.1515,80,65,76.40718,79,1,100
0.3705,0.3705,85.3065,70.3065,79,64,76.40718,78,1,100
0.8435,0.8435,80.128,66.128,70,56,76.40718,73,1,100
0.0375,0.0375,90.0425,76.0425,81,67,76.40718,83,1,100
0.6395,0.6395,82.8245,66.8245,77,61,76.40718,75,1,100
0.6355,0.6355,82.754,67.754,77,62,76.40718,75,1,100
0.2565,0.2565,86.9845,70.9845,82,66,76.40718,79,1,100
0.095,0.095,87.8125,73.8125,78,64,76.40718,81,1,100
0.631,0.631,82.776,66.776,77,61,76.40718,75,1,100
0.626,0.626,82.633,67.633,77,62,76.40718,75,1,100
0.6825,0.6825,82.283,68.283,73,59,76.40718,75,1,100
0.1365,0.1365,88.3395,73.3395,80,65,76.40718,81,1,100
0.3175,0.3175,84.786,70.786,78,64,76.40718,78,1,100
0.9815,0.9815,76.368,63.368,66,53,76.40718,70,1,100
0.399,0.399,84.5375,69.5375,79,64,76.40718,77,1,100
0.8875,0.8875,78.456,65.456,67,54,76.40718,72,1,100
0.8965,0.8965,79.04,65.04,71,57,76.40718,72,1,100
0.7965,0.7965,80.5675,65.5675,74,59,76.40718,73,1,100
0.1645,0.1645,86.8675,72.8675,80,66,76.40718,80,1,100
0.381,0.381,85.3845,70.3845,80,65,76.40718,78,1,100
0.845,0.845,80.3895,65.3895,74,59,76.40718,73,1,100
0.131,0.131,88.38,73.38,82,67,76.40718,81,1,100
0.279,0.279,86.3055,70.3055,82,66,76.40718,79,1,100
0.1525,0.1525,87.7175,72.7175,82,67,76.40718,80,1,100
0.467,0.467,85.222,69.222,81,65,76.40718,77,1,100
0.3495,0.3495,85.935,69.935,81,65,76.40718,78,1,100
0.937,0.937,78.175,64.175,70,56,76.40718,71,1,100
0.1475,0.1475,87.4465,72.4465,81,66,76.40718,80,1,100
0.3195,0.3195,85.7995,69.7995,80,64,76.40718,78,1,100
0.322,0.322,85.783,70.783,78,63,76.40718,78,1,100
0.994,0.994,74.097,60.097,68,54,76.40718,67,1,100
0.094,0.094,87.688,73.688,79,65,76.40718,81,1,100
0.9715,0.9715,76.974,62.974,68,54,76.40718,70,1,100
0.4425,0.4425,84.117,70.117,77,63,76.40718,77,1,100
0.9665,0.9665,76.9,62.9,68,54,76.40718,70,1,100
0.581,0.581,83.3235,68.3235,78,63,76.40718,76,1,100
0.5075,0.5075,83.55,68.55,78,63,76.40718,76,1,100
0.204,0.204,85.5085,72.5085,77,64,76.40718,79,1,100
0.973,0.973,77.2735,63.2735,68,54,76.40718,70,1,100
0.0975,0.0975,88.4235,73.4235,82,67,76.40718,81,1,100
0.1715,0.1715,87.187,72.187,78,63,76.40718,80,1,100
0.8705,0.8705,79.7015,64.7015,73,58,76.40718,72,1,100
0.9,0.9,79.1835,65.1835,72,58,76.40718,72,1,100
0.228,0.228,85.806,71.806,80,66,76.40718,79,1,100
0.886,0.886,79.0545,65.0545,72,58,76.40718,72,1,100
0.8925,0.8925,79.005,65.005,71,57,76.40718,72,1,100
0.9455,0.9455,78.093,64.093,68,54,76.40718,71,1,100
0.714,0.714,81.4295,67.4295,72,58,76.40718,74,1,100
0.3245,0.3245,84.9065,70.9065,76,62,76.40718,78,1,100
0.6375,0.6375,82.7495,67.7495,77,62,76.40718,75,1,100
0.6075,0.6075,81.5635,67.5635,75,61,76.40718,75,1,100
0.788,0.788,80.5735,65.5735,73,58,76.40718,73,1,100
0.782,0.782,81.2575,66.2575,73,58,76.40718,74,1,100
0.4755,0.4755,84.1985,70.1985,77,63,76.40718,77,1,100
0.72,0.72,80.5785,66.5785,73,59,76.40718,74,1,100
0.6585,0.6585,82.0355,68.0355,72,58,76.40718,75,1,100
0.384,0.384,84.417,69.417,76,61,76.40718,77,1,100
0.1655,0.1655,86.87,72.87,80,66,76.40718,80,1,100
0.1825,0.1825,87.9425,72.9425,82,67,76.40718,80,1,100
0.2965,0.2965,85.4525,70.4525,78,63,76.40718,78,1,100
0.9405,0.9405,78.214,64.214,70,56,76.40718,71,1,100
0.196,0.196,86.466,72.466,79,65,76.40718,79,1,100
0.668,0.668,82.062,68.062,74,60,76.40718,75,1,100
0.083,0.083,89.3285,74.3285,85,70,76.40718,82,1,100
0.1565,0.1565,87.548,72.548,82,67,76.40718,80,1,100
0.177,0.177,87.1695,73.1695,79,65,76.40718,80,1,100
0.723,0.723,80.6255,66.6255,73,59,76.40718,74,1,100
0.1055,0.1055,88.715,73.715,85,70,76.40718,81,1,100
0.5135,0.5135,83.6615,68.6615,79,64,76.40718,76,1,100
0.4745,0.4745,84.254,70.254,76,62,76.40718,77,1,100
0.899,0.899,79.0535,65.0535,71,57,76.40718,72,1,100
0.4475,0.4475,84.0845,69.0845,77,62,76.40718,77,1,100
0.179,0.179,87.228,73.228,77,63,76.40718,80,1,100
0.539,0.539,82.73,69.73,72,59,76.40718,76,1,100
0.8245,0.8245,79.99,64.99,74,59,76.40718,73,1,100
0.863,0.863,79.9925,63.9925,76,60,76.40718,72,1,100
0.2545,0.2545,86.993,71.993,84,69,76.40718,79,1,100
0.6875,0.6875,82.633,64.633,80,62,76.40718,74,1,100
0.7075,0.7075,81.6515,66.6515,77,62,76.40718,74,1,100
0.1165,0.1165,88.0995,74.0995,83,69,76.40718,81,1,100
0.6295,0.6295,82.6845,67.6845,75,60,76.40718,75,1,100
0.7755,0.7755,81.395,66.395,75,60,76.40718,74,1,100
0.3205,0.3205,85.74,70.74,80,65,76.40718,78,1,100
0.061,0.061,88.962,74.962,82,68,76.40718,82,1,100
0.433,0.433,84.829,69.829,79,64,76.40718,77,1,100
0.2665,0.2665,86.07,71.07,80,65,76.40718,79,1,100
0.024,0.024,90.914,76.914,85,71,76.40718,84,1,100
0.9455,0.9455,77.9275,64.9275,69,56,76.40718,71,1,100
0.7835,0.7835,81.222,67.222,73,59,76.40718,74,1,100
0.086,0.086,88.493,73.493,81,66,76.40718,81,1,100
0.4135,0.4135,84.6825,69.6825,78,63,76.40718,77,1,100
0.561,0.561,83.1,68.1,76,61,76.40718,76,1,100
0.9535,0.9535,78.096,64.096,68,54,76.40718,71,1,100
0.4845,0.4845,84.3375,69.3375,76,61,76.40718,77,1,100
0.7215,0.7215,80.596,67.596,71,58,76.40718,74,1,100
0.2085,0.2085,86.49,70.49,82,66,76.40718,79,1,100
0.4675,0.4675,84.263,69.263,78,63,76.40718,77,1,100
0.378,0.378,85.358,70.358,80,65,76.40718,78,1,100
0.54,0.54,82.862,68.862,73,59,76.40718,76,1,100
0.746,0.746,80.995,66.995,74,60,76.40718,74,1,100
0.6665,0.6665,82.134,68.134,71,57,76.40718,75,1,100
0.3445,0.3445,84.896,70.896,77,63,76.40718,78,1,100
0.2475,0.2475,85.96,71.96,78,64,76.40718,79,1,100
0.4485,0.4485,84.057,69.057,78,63,76.40718,77,1,100
0.8845,0.8845,78.5135,65.5135,67,54,76.40718,72,1,100
0.0195,0.0195,91.2275,77.2275,84,70,76.40718,84,1,100
0.817,0.817,79.7225,65.7225,71,57,76.40718,73,1,100
0.036,0.036,89.802,75.802,85,71,76.40718,83,1,100
0.064,0.064,88.6575,74.6575,84,70,76.40718,82,1,100
0.0585,0.0585,89.003,75.003,82,68,76.40718,82,1,100
0.249,0.249,86.0765,71.0765,78,63,76.40718,79,1,100
0.5015,0.5015,83.525,68.525,77,62,76.40718,76,1,100
0.274,0.274,86.3715,71.3715,79,64,76.40718,79,1,100
0.653,0.653,82.148,67.148,77,62,76.40718,75,1,100
0.448,0.448,84.0715,69.0715,77,62,76.40718,77,1,100
0.3185,0.3185,84.624,70.624,78,64,76.40718,78,1,100
0.67,0.67,82.0775,68.0775,75,61,76.40718,75,1,100
0.682,0.682,82.223,68.223,74,60,76.40718,75,1,100
0.299,0.299,85.5465,70.5465,82,67,76.40718,78,1,100
0.291,0.291,85.513,70.513,78,63,76.40718,78,1,100
0.4035,0.4035,84.535,69.535,76,61,76.40718,77,1,100
0.206,0.206,86.429,71.429,79,64,76.40718,79,1,100
0.5,0.5,83.502,68.502,76,61,76.40718,76,1,100
0.37,0.37,85.2565,70.2565,79,64,76.40718,78,1,100
0.444,0.444,84.1535,69.1535,77,62,76.40718,77,1,100
0.3505,0.3505,85.065,70.065,80,65,76.40718,78,1,100
0.3815,0.3815,85.387,70.387,78,63,76.40718,78,1,100
0.216,0.216,86.431,71.431,82,67,76.40718,79,1,100
0.402,0.402,84.641,68.641,80,64,76.40718,77,1,100
0.1175,0.1175,87.968,72.968,82,67,76.40718,81,1,100
0.245,0.245,85.944,70.944,79,64,76.40718,79,1,100
0.889,0.889,78.9735,63.9735,72,57,76.40718,72,1,100
0.6425,0.6425,81.8225,67.8225,73,59,76.40718,75,1,100
0.9085,0.9085,78.666,63.666,74,59,76.40718,71,1,100
