"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,91.5705,80.5705,89,78,84.74402,86,1,562
0.0565,0.0565,94.1375,83.1375,89,78,84.74402,89,1,562
0.0045,0.0045,97.2525,87.2525,93,83,84.74402,92,1,562
0.5035,0.5035,89.6275,79.6275,86,76,84.74402,85,1,562
0.658,0.658,87.452,79.452,83,75,84.74402,84,1,562
0.8105,0.8105,87.686,78.686,83,74,84.74402,83,1,562
0.528,0.528,89.696,80.696,85,76,84.74402,85,1,562
0.231,0.231,90.7535,80.7535,86,76,84.74402,86,1,562
0.437,0.437,90.1245,80.1245,87,77,84.74402,85,1,562
0.188,0.188,92.8565,80.8565,88,76,84.74402,87,1,562
0.6465,0.6465,88.392,79.392,85,76,84.74402,84,1,562
0.25,0.25,91.6775,81.6775,88,78,84.74402,87,1,562
0.103,0.103,93.049,83.049,88,78,84.74402,88,1,562
0.952,0.952,85.409,76.409,82,73,84.74402,81,1,562
0.368,0.368,88.845,79.845,84,75,84.74402,85,1,562
0.469,0.469,90.371,80.371,86,76,84.74402,85,1,562
0.1595,0.1595,94.226,81.226,91,78,84.74402,88,1,562
0.849,0.849,87.1535,77.1535,83,73,84.74402,82,1,562
0.318,0.318,92.098,80.098,89,77,84.74402,86,1,562
0.1595,0.1595,93.722,81.722,90,78,84.74402,88,1,562
0.86,0.86,87.048,77.048,83,73,84.74402,82,1,562
0.7705,0.7705,87.204,78.204,83,74,84.74402,83,1,562
0.276,0.276,90.0895,81.0895,86,77,84.74402,86,1,562
0.8895,0.8895,86.482,77.482,83,74,84.74402,82,1,562
0.2725,0.2725,92.695,81.695,89,78,84.74402,87,1,562
0.424,0.424,89.162,80.162,84,75,84.74402,85,1,562
0.5585,0.5585,86.895,79.895,83,76,84.74402,84,1,562
0.77,0.77,87.24,78.24,84,75,84.74402,83,1,562
0.6225,0.6225,89.362,78.362,87,76,84.74402,84,1,562
0.4365,0.4365,90.062,79.062,88,77,84.74402,85,1,562
0.0485,0.0485,96.933,83.933,94,81,84.74402,90,1,562
0.0765,0.0765,94.3705,83.3705,90,79,84.74402,89,1,562
0.9345,0.9345,86.6895,75.6895,85,74,84.74402,81,1,562
0.177,0.177,91.9985,81.9985,87,77,84.74402,87,1,562
0.375,0.375,89.7585,79.7585,85,75,84.74402,85,1,562
0.7405,0.7405,87.035,78.035,83,74,84.74402,83,1,562
0.738,0.738,86.9335,78.9335,83,75,84.74402,83,1,562
0.4355,0.4355,89.2,80.2,85,76,84.74402,85,1,562
0.2755,0.2755,90.981,80.981,86,76,84.74402,86,1,562
0.9505,0.9505,85.5965,75.5965,82,72,84.74402,81,1,562
0.6905,0.6905,89.2715,76.2715,89,76,84.74402,83,1,562
0.034,0.034,95.4445,84.4445,89,78,84.74402,90,1,562
0.35,0.35,93.207,79.207,90,76,84.74402,86,1,562
0.2895,0.2895,91.8575,79.8575,88,76,84.74402,86,1,562
0.44,0.44,90.0775,80.0775,86,76,84.74402,85,1,562
0.4855,0.4855,90.3835,79.3835,86,75,84.74402,85,1,562
0.5935,0.5935,89.141,79.141,85,75,84.74402,84,1,562
0.944,0.944,86.359,76.359,84,74,84.74402,81,1,562
0.6085,0.6085,89.314,78.314,85,74,84.74402,84,1,562
0.0615,0.0615,92.777,82.777,88,78,84.74402,88,1,562
0.9175,0.9175,86.4775,77.4775,82,73,84.74402,82,1,562
0.774,0.774,87.1665,78.1665,83,74,84.74402,83,1,562
0.5445,0.5445,88.8375,78.8375,84,74,84.74402,84,1,562
0.93,0.93,86.346,75.346,82,71,84.74402,81,1,562
0.151,0.151,93.577,82.577,89,78,84.74402,88,1,562
0.367,0.367,88.818,80.818,84,76,84.74402,85,1,562
0.306,0.306,91.2045,80.2045,87,76,84.74402,86,1,562
0.03,0.03,93.132,84.132,89,80,84.74402,89,1,562
0.2835,0.2835,92.728,81.728,89,78,84.74402,87,1,562
0.588,0.588,86.9835,79.9835,84,77,84.74402,84,1,562
0.414,0.414,90.0255,80.0255,86,76,84.74402,85,1,562
0.423,0.423,89.1425,80.1425,85,76,84.74402,85,1,562
0.4075,0.4075,90.8445,78.8445,89,77,84.74402,85,1,562
0.4165,0.4165,89.068,80.068,85,76,84.74402,85,1,562
0.376,0.376,92.507,79.507,91,78,84.74402,86,1,562
0.2175,0.2175,92.4635,81.4635,88,77,84.74402,87,1,562
0.892,0.892,86.319,77.319,84,75,84.74402,82,1,562
0.078,0.078,93.7035,83.7035,90,80,84.74402,89,1,562
0.931,0.931,86.5935,75.5935,83,72,84.74402,81,1,562
0.432,0.432,90.0735,79.0735,86,75,84.74402,85,1,562
0.678,0.678,88.8895,76.8895,87,75,84.74402,83,1,562
0.3095,0.3095,91.2585,81.2585,87,77,84.74402,86,1,562
0.541,0.541,87.791,79.791,83,75,84.74402,84,1,562
0.5285,0.5285,89.622,80.622,85,76,84.74402,85,1,562
0.2695,0.2695,90.13,81.13,86,77,84.74402,86,1,562
0.7745,0.7745,88.464,77.464,85,74,84.74402,83,1,562
0.237,0.237,90.7555,80.7555,86,76,84.74402,86,1,562
0.9815,0.9815,84.3215,75.3215,81,72,84.74402,80,1,562
0.999,0.999,83.34,74.34,79,70,84.74402,79,1,562
