"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,93.1505,81.1505,86,74,88.49452,87,1,316
0.1785,0.1785,96.8735,84.8735,91,79,88.49452,91,1,316
0.323,0.323,95.2075,84.2075,87,76,88.49452,90,1,316
0.2795,0.2795,95.89,83.89,88,76,88.49452,90,1,316
0.075,0.075,101.246,87.246,96,82,88.49452,94,1,316
0.997,0.997,86.08,77.08,81,72,88.49452,82,1,316
0.8175,0.8175,91.7375,78.7375,87,74,88.49452,85,1,316
0.9705,0.9705,89.4165,78.4165,83,72,88.49452,84,1,316
0.3065,0.3065,95.17,84.17,87,76,88.49452,90,1,316
0.7175,0.7175,92.069,81.069,85,74,88.49452,87,1,316
0.7175,0.7175,92.195,81.195,85,74,88.49452,87,1,316
0.1465,0.1465,95.725,85.725,87,77,88.49452,91,1,316
0.0985,0.0985,97.626,85.626,91,79,88.49452,92,1,316
0.7495,0.7495,91.6935,79.6935,86,74,88.49452,86,1,316
0.1105,0.1105,97.8475,85.8475,90,78,88.49452,92,1,316
0.2295,0.2295,96.459,85.459,89,78,88.49452,91,1,316
0.459,0.459,94.2535,84.2535,86,76,88.49452,89,1,316
0.771,0.771,91.777,79.777,87,75,88.49452,86,1,316
0.769,0.769,91.651,80.651,86,75,88.49452,86,1,316
0.6695,0.6695,92.7945,80.7945,85,73,88.49452,87,1,316
0.6105,0.6105,93.429,82.429,87,76,88.49452,88,1,316
0.0885,0.0885,97.648,86.648,89,78,88.49452,92,1,316
0.4885,0.4885,94.4645,83.4645,88,77,88.49452,89,1,316
0.753,0.753,92.409,81.409,86,75,88.49452,87,1,316
0.057,0.057,100.4225,87.4225,93,80,88.49452,94,1,316
0.8145,0.8145,92.0855,80.0855,85,73,88.49452,86,1,316
0.6445,0.6445,92.6015,81.6015,87,76,88.49452,87,1,316
0.6975,0.6975,93.1365,81.1365,87,75,88.49452,87,1,316
0.4255,0.4255,94.9455,82.9455,87,75,88.49452,89,1,316
0.9695,0.9695,89.413,78.413,84,73,88.49452,84,1,316
0.2815,0.2815,96.498,83.498,91,78,88.49452,90,1,316
0.649,0.649,92.497,81.497,86,75,88.49452,87,1,316
0.068,0.068,99.7,86.7,95,82,88.49452,93,1,316
0.603,0.603,93.275,82.275,87,76,88.49452,88,1,316
0.2935,0.2935,95.8625,83.8625,88,76,88.49452,90,1,316
0.809,0.809,90.977,79.977,86,75,88.49452,86,1,316
0.1105,0.1105,97.11,86.11,89,78,88.49452,92,1,316
0.4385,0.4385,94.1255,83.1255,87,76,88.49452,89,1,316
0.147,0.147,96.5735,85.5735,88,77,88.49452,91,1,316
0.61,0.61,94.4345,81.4345,88,75,88.49452,88,1,316
0.739,0.739,92.273,81.273,85,74,88.49452,87,1,316
0.0915,0.0915,98.472,86.472,92,80,88.49452,93,1,316
0.9715,0.9715,88.8055,76.8055,85,73,88.49452,83,1,316
0.72,0.72,93.155,81.155,86,74,88.49452,87,1,316
0.219,0.219,96.178,85.178,88,77,88.49452,91,1,316
0.981,0.981,88.4755,79.4755,82,73,88.49452,84,1,316
0.8885,0.8885,89.505,80.505,84,75,88.49452,85,1,316
0.8925,0.8925,89.8605,79.8605,83,73,88.49452,85,1,316
0.4775,0.4775,95.322,81.322,89,75,88.49452,89,1,316
0.381,0.381,93.7265,83.7265,86,76,88.49452,89,1,316
0.6565,0.6565,92.6985,80.6985,87,75,88.49452,87,1,316
0.359,0.359,95.427,84.427,89,78,88.49452,90,1,316
0.669,0.669,92.8215,80.8215,87,75,88.49452,87,1,316
0.6275,0.6275,93.631,80.631,89,76,88.49452,87,1,316
0.094,0.094,96.935,85.935,89,78,88.49452,92,1,316
0.4415,0.4415,94.14,83.14,86,75,88.49452,89,1,316
0.2155,0.2155,96.2895,85.2895,89,78,88.49452,91,1,316
0.823,0.823,91.047,80.047,84,73,88.49452,86,1,316
0.982,0.982,88.449,77.449,82,71,88.49452,83,1,316
0.3435,0.3435,95.3745,84.3745,91,80,88.49452,90,1,316
0.7215,0.7215,92.165,81.165,85,74,88.49452,87,1,316
0.7565,0.7565,92.4825,81.4825,86,75,88.49452,87,1,316
0.1055,0.1055,99.1925,86.1925,91,78,88.49452,93,1,316
0.4175,0.4175,94.941,82.941,87,75,88.49452,89,1,316
0.781,0.781,91.774,79.774,86,74,88.49452,86,1,316
0.6645,0.6645,92.814,80.814,86,74,88.49452,87,1,316
0.2105,0.2105,97.0995,85.0995,90,78,88.49452,91,1,316
0.359,0.359,95.4865,84.4865,89,78,88.49452,90,1,316
0.3925,0.3925,94.6045,82.6045,88,76,88.49452,89,1,316
0.535,0.535,93.7615,82.7615,85,74,88.49452,88,1,316
0.208,0.208,96.3335,85.3335,88,77,88.49452,91,1,316
0.113,0.113,97.9505,85.9505,89,77,88.49452,92,1,316
0.923,0.923,90.143,79.143,83,72,88.49452,85,1,316
0.604,0.604,93.336,82.336,88,77,88.49452,88,1,316
0.489,0.489,95.4915,82.4915,90,77,88.49452,89,1,316
0.9585,0.9585,89.0195,79.0195,81,71,88.49452,84,1,316
0.1915,0.1915,96.7065,84.7065,90,78,88.49452,91,1,316
0.4385,0.4385,94.1,83.1,87,76,88.49452,89,1,316
0.4535,0.4535,95.1775,83.1775,87,75,88.49452,89,1,316
0.4305,0.4305,94.985,82.985,90,78,88.49452,89,1,316
0.83,0.83,91.19,80.19,84,73,88.49452,86,1,316
0.4725,0.4725,95.2495,82.2495,92,79,88.49452,89,1,316
0.692,0.692,93.162,81.162,90,78,88.49452,87,1,316
0.18,0.18,96.8225,84.8225,88,76,88.49452,91,1,316
0.8045,0.8045,90.679,80.679,83,73,88.49452,86,1,316
0.658,0.658,92.6845,81.6845,87,76,88.49452,87,1,316
0.851,0.851,91.43,80.43,85,74,88.49452,86,1,316
0.869,0.869,90.985,78.985,85,73,88.49452,85,1,316
0.32,0.32,95.1235,84.1235,88,77,88.49452,90,1,316
0.9065,0.9065,90.3505,79.3505,85,74,88.49452,85,1,316
0.9165,0.9165,90.459,79.459,84,73,88.49452,85,1,316
0.49,0.49,94.4095,83.4095,85,74,88.49452,89,1,316
0.6085,0.6085,93.2595,82.2595,86,75,88.49452,88,1,316
0.527,0.527,92.7655,82.7655,87,77,88.49452,88,1,316
0.7605,0.7605,92.455,81.455,86,75,88.49452,87,1,316
0.995,0.995,86.637,75.637,81,70,88.49452,81,1,316
0.784,0.784,90.6095,80.6095,84,74,88.49452,86,1,316
0.4755,0.4755,95.414,83.414,89,77,88.49452,89,1,316
0.4855,0.4855,93.536,82.536,87,76,88.49452,88,1,316
0.2995,0.2995,95.917,83.917,90,78,88.49452,90,1,316
0.5735,0.5735,94.0455,82.0455,89,77,88.49452,88,1,316
0.712,0.712,93.1085,81.1085,86,74,88.49452,87,1,316
0.945,0.945,88.8365,78.8365,84,74,88.49452,84,1,316
0.6655,0.6655,92.8665,80.8665,85,73,88.49452,87,1,316
0.178,0.178,96.627,84.627,90,78,88.49452,91,1,316
0.9095,0.9095,90.3475,79.3475,84,73,88.49452,85,1,316
0.097,0.097,97.574,85.574,88,76,88.49452,92,1,316
0.973,0.973,89.07,79.07,82,72,88.49452,84,1,316
0.268,0.268,94.8375,84.8375,89,79,88.49452,90,1,316
0.1955,0.1955,96.8615,84.8615,89,77,88.49452,91,1,316
0.606,0.606,93.3255,82.3255,87,76,88.49452,88,1,316
0.9835,0.9835,87.9205,75.9205,82,70,88.49452,82,1,316
0.734,0.734,92.246,81.246,85,74,88.49452,87,1,316
0.188,0.188,96.9335,84.9335,89,77,88.49452,91,1,316
0.4385,0.4385,95.852,81.852,93,79,88.49452,89,1,316
0.5195,0.5195,93.7275,82.7275,88,77,88.49452,88,1,316
0.597,0.597,93.2415,82.2415,85,74,88.49452,88,1,316
0.691,0.691,92.9445,80.9445,85,73,88.49452,87,1,316
0.6905,0.6905,91.842,81.842,86,76,88.49452,87,1,316
0.5485,0.5485,93.856,81.856,88,76,88.49452,88,1,316
0.0355,0.0355,100.0035,88.0035,92,80,88.49452,94,1,316
0.7225,0.7225,92.1155,81.1155,86,75,88.49452,87,1,316
0.157,0.157,97.3805,86.3805,87,76,88.49452,92,1,316
0.326,0.326,96.1755,84.1755,91,79,88.49452,90,1,316
0.5105,0.5105,93.6675,82.6675,87,76,88.49452,88,1,316
0.899,0.899,91.3025,79.3025,88,76,88.49452,85,1,316
0.201,0.201,96.9435,84.9435,89,77,88.49452,91,1,316
0.4495,0.4495,95.105,83.105,90,78,88.49452,89,1,316
0.529,0.529,93.7705,81.7705,86,74,88.49452,88,1,316
0.172,0.172,96.7615,85.7615,89,78,88.49452,91,1,316
0.099,0.099,97.61,85.61,89,77,88.49452,92,1,316
0.265,0.265,97.446,84.446,92,79,88.49452,91,1,316
0.552,0.552,93.969,81.969,86,74,88.49452,88,1,316
0.293,0.293,95.9045,83.9045,88,76,88.49452,90,1,316
0.254,0.254,97.226,84.226,91,78,88.49452,91,1,316
0.8335,0.8335,90.9635,80.9635,86,76,88.49452,86,1,316
0.7765,0.7765,90.5275,80.5275,84,74,88.49452,86,1,316
0.8405,0.8405,91.11,81.11,83,73,88.49452,86,1,316
0.2265,0.2265,96.182,85.182,91,80,88.49452,91,1,316
0.142,0.142,97.3575,86.3575,91,80,88.49452,92,1,316
0.4685,0.4685,94.401,83.401,86,75,88.49452,89,1,316
0.809,0.809,91.211,80.211,86,75,88.49452,86,1,316
0.4455,0.4455,95.0215,83.0215,89,77,88.49452,89,1,316
0.6305,0.6305,92.5175,81.5175,86,75,88.49452,87,1,316
0.515,0.515,94.7805,81.7805,90,77,88.49452,88,1,316
0.1055,0.1055,97.605,85.605,90,78,88.49452,92,1,316
0.164,0.164,96.503,84.503,90,78,88.49452,91,1,316
0.4185,0.4185,94.964,82.964,87,75,88.49452,89,1,316
0.525,0.525,93.667,81.667,89,77,88.49452,88,1,316
0.619,0.619,93.4945,81.4945,89,77,88.49452,88,1,316
0.7765,0.7765,91.644,80.644,86,75,88.49452,86,1,316
0.09,0.09,99.756,86.756,95,82,88.49452,93,1,316
0.3545,0.3545,94.5105,83.5105,88,77,88.49452,89,1,316
0.165,0.165,96.692,85.692,88,77,88.49452,91,1,316
0.7395,0.7395,92.456,81.456,86,75,88.49452,87,1,316
0.016,0.016,100.5755,88.5755,93,81,88.49452,95,1,316
0.694,0.694,92.0015,81.0015,84,73,88.49452,87,1,316
0.509,0.509,93.606,82.606,86,75,88.49452,88,1,316
0.338,0.338,95.2335,84.2335,88,77,88.49452,90,1,316
0.2255,0.2255,94.553,84.553,87,77,88.49452,90,1,316
0.192,0.192,96.773,84.773,90,78,88.49452,91,1,316
0.31,0.31,95.9825,83.9825,91,79,88.49452,90,1,316
0.203,0.203,96.966,84.966,90,78,88.49452,91,1,316
0.997,0.997,85.9035,75.9035,81,71,88.49452,81,1,316
0.898,0.898,89.85,79.85,85,75,88.49452,85,1,316
0.3225,0.3225,96.969,82.969,92,78,88.49452,90,1,316
0.2515,0.2515,97.2745,84.2745,91,78,88.49452,91,1,316
0.719,0.719,93.491,80.491,89,76,88.49452,87,1,316
0.8805,0.8805,90.472,80.472,84,74,88.49452,86,1,316
0.469,0.469,94.2415,83.2415,87,76,88.49452,89,1,316
0.73,0.73,92.236,81.236,87,76,88.49452,87,1,316
0.2,0.2,97.5485,83.5485,92,78,88.49452,91,1,316
0.8025,0.8025,90.713,80.713,85,75,88.49452,86,1,316
0.5355,0.5355,93.824,81.824,88,76,88.49452,88,1,316
0.2465,0.2465,97.269,84.269,91,78,88.49452,91,1,316
0.7985,0.7985,90.791,80.791,85,75,88.49452,86,1,316
0.884,0.884,91.385,79.385,86,74,88.49452,85,1,316
0.9655,0.9655,89.296,78.296,82,71,88.49452,84,1,316
0.573,0.573,93.0785,82.0785,85,74,88.49452,88,1,316
0.368,0.368,94.608,83.608,90,79,88.49452,89,1,316
0.5925,0.5925,93.155,82.155,86,75,88.49452,88,1,316
0.9985,0.9985,85.777,75.777,81,71,88.49452,81,1,316
0.107,0.107,99.469,86.469,92,79,88.49452,93,1,316
0.555,0.555,93.9155,81.9155,86,74,88.49452,88,1,316
0.9855,0.9855,87.827,77.827,81,71,88.49452,83,1,316
0.5895,0.5895,93.1445,82.1445,88,77,88.49452,88,1,316
0.199,0.199,97.0445,85.0445,89,77,88.49452,91,1,316
0.526,0.526,92.78,82.78,86,76,88.49452,88,1,316
0.138,0.138,97.484,86.484,91,80,88.49452,92,1,316
0.9745,0.9745,88.6765,77.6765,81,70,88.49452,83,1,316
0.2595,0.2595,95.5855,83.5855,89,77,88.49452,90,1,316
0.0365,0.0365,100.498,87.498,93,80,88.49452,94,1,316
0.335,0.335,97.0315,83.0315,92,78,88.49452,90,1,316
0.173,0.173,98.406,85.406,92,79,88.49452,92,1,316
0.114,0.114,98.0275,86.0275,89,77,88.49452,92,1,316
0.981,0.981,87.905,77.905,83,73,88.49452,83,1,316
0.1135,0.1135,97.7345,85.7345,90,78,88.49452,92,1,316
0.143,0.143,98.2475,86.2475,91,79,88.49452,92,1,316
0.583,0.583,93.1565,82.1565,86,75,88.49452,88,1,316
0.301,0.301,96.038,84.038,87,75,88.49452,90,1,316
0.35,0.35,95.4385,84.4385,88,77,88.49452,90,1,316
0.1705,0.1705,96.037,86.037,88,78,88.49452,91,1,316
0.2475,0.2475,96.472,85.472,90,79,88.49452,91,1,316
0.7045,0.7045,93.0515,81.0515,85,73,88.49452,87,1,316
0.0995,0.0995,97.019,86.019,89,78,88.49452,92,1,316
0.9115,0.9115,90.2255,79.2255,83,72,88.49452,85,1,316
0.9625,0.9625,89.2805,78.2805,85,74,88.49452,84,1,316
0.48,0.48,94.422,83.422,88,77,88.49452,89,1,316
0.2905,0.2905,95.9075,83.9075,88,76,88.49452,90,1,316
0.091,0.091,99.8045,85.8045,96,82,88.49452,93,1,316
0.3615,0.3615,94.6315,83.6315,88,77,88.49452,89,1,316
0.627,0.627,93.4115,82.4115,86,75,88.49452,88,1,316
0.3535,0.3535,95.4275,84.4275,88,77,88.49452,90,1,316
0.8675,0.8675,90.698,79.698,85,74,88.49452,85,1,316
0.8965,0.8965,89.7955,79.7955,82,72,88.49452,85,1,316
0.2665,0.2665,97.3895,84.3895,92,79,88.49452,91,1,316
0.015,0.015,100.746,88.746,91,79,88.49452,95,1,316
0.9315,0.9315,90.463,79.463,84,73,88.49452,85,1,316
0.84,0.84,91.0105,81.0105,86,76,88.49452,86,1,316
0.0775,0.0775,99.0895,87.0895,91,79,88.49452,93,1,316
0.5795,0.5795,93.0925,82.0925,84,73,88.49452,88,1,316
0.5865,0.5865,94.117,82.117,86,74,88.49452,88,1,316
0.679,0.679,92.8195,80.8195,87,75,88.49452,87,1,316
0.162,0.162,96.577,84.577,87,75,88.49452,91,1,316
0.6255,0.6255,92.518,80.518,87,75,88.49452,87,1,316
0.107,0.107,97.62,85.62,91,79,88.49452,92,1,316
0.822,0.822,91.3715,80.3715,86,75,88.49452,86,1,316
0.674,0.674,92.9435,80.9435,85,73,88.49452,87,1,316
0.415,0.415,94.011,83.011,86,75,88.49452,89,1,316
0.533,0.533,93.739,81.739,90,78,88.49452,88,1,316
0.9595,0.9595,89.2015,78.2015,86,75,88.49452,84,1,316
0.9485,0.9485,88.737,78.737,82,72,88.49452,84,1,316
0.8265,0.8265,91.2445,80.2445,84,73,88.49452,86,1,316
0.307,0.307,95.0685,84.0685,87,76,88.49452,90,1,316
0.5365,0.5365,93.798,82.798,86,75,88.49452,88,1,316
0.2795,0.2795,95.691,83.691,89,77,88.49452,90,1,316
0.735,0.735,91.522,79.522,87,75,88.49452,86,1,316
0.634,0.634,92.6205,81.6205,87,76,88.49452,87,1,316
0.2575,0.2575,96.478,85.478,90,79,88.49452,91,1,316
0.0935,0.0935,97.6985,85.6985,88,76,88.49452,92,1,316
0.926,0.926,89.8715,77.8715,86,74,88.49452,84,1,316
0.455,0.455,95.2135,83.2135,88,76,88.49452,89,1,316
0.296,0.296,95.9285,83.9285,88,76,88.49452,90,1,316
0.1885,0.1885,98.4515,85.4515,95,82,88.49452,92,1,316
0.3935,0.3935,95.596,82.596,89,76,88.49452,89,1,316
0.7485,0.7485,92.4005,81.4005,86,75,88.49452,87,1,316
0.569,0.569,93.997,81.997,86,74,88.49452,88,1,316
0.7095,0.7095,91.9855,80.9855,83,72,88.49452,87,1,316
0.586,0.586,93.1135,82.1135,86,75,88.49452,88,1,316
0.354,0.354,93.5875,83.5875,85,75,88.49452,89,1,316
0.8855,0.8855,89.635,79.635,84,74,88.49452,85,1,316
0.4325,0.4325,94.0165,84.0165,86,76,88.49452,89,1,316
0.4455,0.4455,94.1365,83.1365,86,75,88.49452,89,1,316
0.8195,0.8195,91.339,80.339,86,75,88.49452,86,1,316
0.3025,0.3025,95.99,83.99,88,76,88.49452,90,1,316
0.49,0.49,94.4775,83.4775,88,77,88.49452,89,1,316
0.879,0.879,90.428,80.428,83,73,88.49452,86,1,316
0.675,0.675,92.7945,80.7945,87,75,88.49452,87,1,316
0.1895,0.1895,96.783,84.783,88,76,88.49452,91,1,316
0.455,0.455,95.155,83.155,89,77,88.49452,89,1,316
0.5955,0.5955,93.223,82.223,85,74,88.49452,88,1,316
0.1365,0.1365,97.3215,86.3215,88,77,88.49452,92,1,316
0.7935,0.7935,91.857,79.857,86,74,88.49452,86,1,316
0.265,0.265,95.6875,83.6875,90,78,88.49452,90,1,316
0.626,0.626,93.446,82.446,87,76,88.49452,88,1,316
0.224,0.224,97.1845,85.1845,90,78,88.49452,91,1,316
0.0335,0.0335,99.8185,87.8185,91,79,88.49452,94,1,316
0.5185,0.5185,94.6415,81.6415,90,77,88.49452,88,1,316
0.2955,0.2955,95.8065,83.8065,89,77,88.49452,90,1,316
0.6035,0.6035,93.243,82.243,86,75,88.49452,88,1,316
0.492,0.492,94.4835,83.4835,88,77,88.49452,89,1,316
0.662,0.662,92.7375,80.7375,89,77,88.49452,87,1,316
0.847,0.847,91.382,80.382,85,74,88.49452,86,1,316
0.714,0.714,92.073,81.073,85,74,88.49452,87,1,316
0.113,0.113,97.977,85.977,91,79,88.49452,92,1,316
0.536,0.536,92.75,82.75,85,75,88.49452,88,1,316
0.3,0.3,95.0875,84.0875,86,75,88.49452,90,1,316
0.3165,0.3165,96.24,84.24,89,77,88.49452,90,1,316
0.197,0.197,96.884,84.884,90,78,88.49452,91,1,316
0.718,0.718,92.1245,81.1245,84,73,88.49452,87,1,316
0.476,0.476,94.3415,83.3415,86,75,88.49452,89,1,316
0.559,0.559,95.0555,81.0555,91,77,88.49452,88,1,316
0.0945,0.0945,98.394,86.394,92,80,88.49452,93,1,316
0.453,0.453,94.2265,83.2265,87,76,88.49452,89,1,316
0.896,0.896,89.8115,79.8115,84,74,88.49452,85,1,316
0.323,0.323,96.087,84.087,89,77,88.49452,90,1,316
0.451,0.451,94.197,83.197,86,75,88.49452,89,1,316
0.4685,0.4685,94.3845,83.3845,88,77,88.49452,89,1,316
0.045,0.045,98.7545,87.7545,90,79,88.49452,93,1,316
0.408,0.408,95.5785,81.5785,92,78,88.49452,89,1,316
0.5145,0.5145,93.693,81.693,88,76,88.49452,88,1,316
0.499,0.499,93.5145,82.5145,87,76,88.49452,88,1,316
0.837,0.837,91.334,80.334,85,74,88.49452,86,1,316
0.383,0.383,93.785,83.785,86,76,88.49452,89,1,316
0.2505,0.2505,98.1535,83.1535,93,78,88.49452,91,1,316
0.6915,0.6915,93.055,81.055,88,76,88.49452,87,1,316
0.9235,0.9235,89.893,79.893,84,74,88.49452,85,1,316
0.563,0.563,92.926,82.926,87,77,88.49452,88,1,316
0.5815,0.5815,94.099,81.099,89,76,88.49452,88,1,316
0.265,0.265,95.8275,84.8275,88,77,88.49452,90,1,316
0.219,0.219,96.2625,85.2625,89,78,88.49452,91,1,316
0.8125,0.8125,92.337,79.337,87,74,88.49452,86,1,316
0.484,0.484,94.4555,83.4555,88,77,88.49452,89,1,316
0.229,0.229,96.436,85.436,90,79,88.49452,91,1,316
0.2995,0.2995,95.9575,83.9575,89,77,88.49452,90,1,316
0.734,0.734,92.191,81.191,85,74,88.49452,87,1,316
0.514,0.514,94.6395,81.6395,91,78,88.49452,88,1,316
0.627,0.627,93.3645,82.3645,87,76,88.49452,88,1,316
0.473,0.473,94.389,83.389,88,77,88.49452,89,1,316
0.224,0.224,97.1555,84.1555,91,78,88.49452,91,1,316
0.238,0.238,97.2955,84.2955,90,77,88.49452,91,1,316
0.8555,0.8555,90.701,78.701,86,74,88.49452,85,1,316
0.4675,0.4675,94.3365,83.3365,87,76,88.49452,89,1,316
0.3355,0.3355,95.3835,84.3835,89,78,88.49452,90,1,316
0.2525,0.2525,95.5145,84.5145,89,78,88.49452,90,1,316
0.091,0.091,97.7195,86.7195,88,77,88.49452,92,1,316
0.85,0.85,91.269,81.269,83,73,88.49452,86,1,316
0.3105,0.3105,96.9595,82.9595,90,76,88.49452,90,1,316
0.3005,0.3005,96.7105,83.7105,93,80,88.49452,90,1,316
0.901,0.901,90.0315,79.0315,85,74,88.49452,85,1,316
0.2605,0.2605,96.472,84.472,89,77,88.49452,91,1,316
0.1725,0.1725,95.9865,85.9865,88,78,88.49452,91,1,316
0.883,0.883,90.2945,81.2945,84,75,88.49452,86,1,316
0.4895,0.4895,95.464,82.464,90,77,88.49452,89,1,316
0.5375,0.5375,93.7825,81.7825,87,75,88.49452,88,1,316
0.664,0.664,92.784,80.784,87,75,88.49452,87,1,316
0.838,0.838,91.221,80.221,85,74,88.49452,86,1,316
0.929,0.929,90.4735,79.4735,83,72,88.49452,85,1,316
0.1695,0.1695,96.705,84.705,89,77,88.49452,91,1,316
0.701,0.701,93.267,80.267,89,76,88.49452,87,1,316
0.1195,0.1195,97.822,85.822,88,76,88.49452,92,1,316
0.998,0.998,86.1315,77.1315,79,70,88.49452,82,1,316
0.654,0.654,92.6725,81.6725,84,73,88.49452,87,1,316
0.9155,0.9155,90.0205,80.0205,83,73,88.49452,85,1,316
0.6385,0.6385,92.609,80.609,86,74,88.49452,87,1,316
0.6715,0.6715,92.933,80.933,88,76,88.49452,87,1,316
0.0805,0.0805,98.463,87.463,92,81,88.49452,93,1,316
0.1305,0.1305,98.1865,86.1865,91,79,88.49452,92,1,316
0.9565,0.9565,88.8345,76.8345,82,70,88.49452,83,1,316
0.224,0.224,97.2325,85.2325,91,79,88.49452,91,1,316
0.199,0.199,96.8855,84.8855,88,76,88.49452,91,1,316
0.1935,0.1935,96.7435,84.7435,90,78,88.49452,91,1,316
0.234,0.234,95.5105,84.5105,89,78,88.49452,90,1,316
0.8745,0.8745,90.881,78.881,85,73,88.49452,85,1,316
0.2145,0.2145,96.9675,84.9675,90,78,88.49452,91,1,316
0.41,0.41,94.719,82.719,89,77,88.49452,89,1,316
0.5335,0.5335,93.818,81.818,88,76,88.49452,88,1,316
0.8915,0.8915,89.6995,79.6995,84,74,88.49452,85,1,316
0.281,0.281,95.659,83.659,90,78,88.49452,90,1,316
0.0965,0.0965,97.545,86.545,91,80,88.49452,92,1,316
0.9365,0.9365,90.1555,80.1555,84,74,88.49452,85,1,316
0.7905,0.7905,91.727,80.727,85,74,88.49452,86,1,316
0.263,0.263,95.6235,84.6235,87,76,88.49452,90,1,316
0.735,0.735,93.391,80.391,88,75,88.49452,87,1,316
0.922,0.922,90.267,79.267,83,72,88.49452,85,1,316
0.735,0.735,92.558,79.558,89,76,88.49452,86,1,316
0.4995,0.4995,93.567,82.567,88,77,88.49452,88,1,316
0.8245,0.8245,90.7385,80.7385,84,74,88.49452,86,1,316
0.811,0.811,91.0425,80.0425,83,72,88.49452,86,1,316
0.872,0.872,90.5015,79.5015,84,73,88.49452,85,1,316
0.3875,0.3875,94.7535,83.7535,90,79,88.49452,89,1,316
0.8285,0.8285,91.2315,80.2315,84,73,88.49452,86,1,316
0.7555,0.7555,91.6065,79.6065,87,75,88.49452,86,1,316
0.324,0.324,96.862,83.862,93,80,88.49452,90,1,316
0.503,0.503,93.6015,81.6015,87,75,88.49452,88,1,316
0.793,0.793,90.5995,80.5995,84,74,88.49452,86,1,316
0.5065,0.5065,94.558,81.558,88,75,88.49452,88,1,316
0.392,0.392,94.688,83.688,89,78,88.49452,89,1,316
0.889,0.889,91.3685,79.3685,84,72,88.49452,85,1,316
0.504,0.504,94.515,81.515,89,76,88.49452,88,1,316
0.9775,0.9775,88.1265,79.1265,82,73,88.49452,84,1,316
0.9095,0.9095,90.319,79.319,84,73,88.49452,85,1,316
0.697,0.697,93.169,81.169,88,76,88.49452,87,1,316
0.626,0.626,92.6775,80.6775,88,76,88.49452,87,1,316
0.532,0.532,93.7105,82.7105,88,77,88.49452,88,1,316
0.4755,0.4755,95.36,82.36,89,76,88.49452,89,1,316
0.2215,0.2215,96.2395,85.2395,89,78,88.49452,91,1,316
0.301,0.301,95.1405,84.1405,88,77,88.49452,90,1,316
0.471,0.471,95.2295,82.2295,88,75,88.49452,89,1,316
0.884,0.884,89.685,79.685,83,73,88.49452,85,1,316
0.7935,0.7935,91.9,79.9,84,72,88.49452,86,1,316
0.321,0.321,96.718,83.718,91,78,88.49452,90,1,316
