"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,81.5935,66.5935,75,60,70.1342,74,1,178
0.1855,0.1855,80.285,66.285,73,59,70.1342,73,1,178
0.8755,0.8755,73.13,61.13,66,54,70.1342,67,1,178
0.9465,0.9465,71.5185,58.5185,65,52,70.1342,65,1,178
0.8305,0.8305,73.907,59.907,67,53,70.1342,67,1,178
0.036,0.036,86.922,69.922,81,64,70.1342,78,1,178
0.8495,0.8495,72.273,58.273,67,53,70.1342,66,1,178
0.737,0.737,75.0965,60.0965,72,57,70.1342,68,1,178
0.0235,0.0235,87.103,71.103,81,65,70.1342,79,1,178
0.155,0.155,80.9195,66.9195,74,60,70.1342,74,1,178
5e-04,5e-04,85.1355,73.1355,74,62,70.1342,79,1,178
0.738,0.738,73.5195,61.5195,66,54,70.1342,68,1,178
0.9965,0.9965,67.8485,55.8485,61,49,70.1342,62,1,178
1,1,65.179,55.179,57,47,70.1342,60,1,178
0.74,0.74,75.9045,60.9045,71,56,70.1342,68,1,178
0.4655,0.4655,78.0875,63.0875,71,56,70.1342,71,1,178
0.353,0.353,78.2265,64.2265,72,58,70.1342,71,1,178
0.7555,0.7555,75.3725,59.3725,72,56,70.1342,67,1,178
0.1945,0.1945,78.723,66.723,69,57,70.1342,73,1,178
0.8495,0.8495,74.0885,60.0885,67,53,70.1342,67,1,178
0.598,0.598,75.253,62.253,67,54,70.1342,69,1,178
0.5075,0.5075,76.616,62.616,71,57,70.1342,70,1,178
0.8555,0.8555,74.0905,58.0905,72,56,70.1342,66,1,178
0.384,0.384,79.3425,62.3425,76,59,70.1342,71,1,178
0.3675,0.3675,79.1365,63.1365,74,58,70.1342,71,1,178
0.79,0.79,74.416,59.416,68,53,70.1342,67,1,178
0.033,0.033,84.5885,69.5885,77,62,70.1342,77,1,178
0.9905,0.9905,68.156,55.156,61,48,70.1342,62,1,178
0.603,0.603,76.3135,62.3135,70,56,70.1342,69,1,178
0.871,0.871,74.082,58.082,70,54,70.1342,66,1,178
0.6265,0.6265,75.5785,62.5785,68,55,70.1342,69,1,178
0.9615,0.9615,70.5105,57.5105,66,53,70.1342,64,1,178
0.0935,0.0935,85.3825,66.3825,83,64,70.1342,76,1,178
0.6295,0.6295,75.733,61.733,68,54,70.1342,69,1,178
0.779,0.779,74.0515,62.0515,66,54,70.1342,68,1,178
0.5175,0.5175,76.727,63.727,70,57,70.1342,70,1,178
0.758,0.758,75.039,61.039,69,55,70.1342,68,1,178
0.997,0.997,67.814,55.814,61,49,70.1342,62,1,178
0.255,0.255,80.9915,64.9915,73,57,70.1342,73,1,178
0.5005,0.5005,78.503,61.503,76,59,70.1342,70,1,178
0.795,0.795,73.675,59.675,70,56,70.1342,67,1,178
0.684,0.684,76.4705,59.4705,73,56,70.1342,68,1,178
0.158,0.158,81.689,66.689,76,61,70.1342,74,1,178
0.8055,0.8055,74.967,58.967,70,54,70.1342,67,1,178
0.0415,0.0415,84.699,68.699,79,63,70.1342,77,1,178
0.4425,0.4425,78.865,63.865,74,59,70.1342,71,1,178
0.616,0.616,75.6915,61.6915,72,58,70.1342,69,1,178
0.7055,0.7055,75.4055,61.4055,69,55,70.1342,68,1,178
0.1495,0.1495,82.353,66.353,77,61,70.1342,74,1,178
0.1845,0.1845,79.3025,66.3025,72,59,70.1342,73,1,178
0.1855,0.1855,81.995,65.995,78,62,70.1342,74,1,178
0.5465,0.5465,77.9315,61.9315,75,59,70.1342,70,1,178
0.0965,0.0965,81.8705,67.8705,74,60,70.1342,75,1,178
0.0345,0.0345,84.7215,69.7215,77,62,70.1342,77,1,178
0.6055,0.6055,76.424,62.424,71,57,70.1342,69,1,178
0.4015,0.4015,78.5225,64.5225,72,58,70.1342,71,1,178
0.9985,0.9985,65.537,51.537,63,49,70.1342,59,1,178
0.787,0.787,74.4665,60.4665,70,56,70.1342,67,1,178
0.283,0.283,79.306,64.306,73,58,70.1342,72,1,178
0.2985,0.2985,78.695,65.695,71,58,70.1342,72,1,178
0.6705,0.6705,75.8715,61.8715,69,55,70.1342,69,1,178
0.7655,0.7655,74.8505,61.8505,68,55,70.1342,68,1,178
0.0495,0.0495,83.4645,68.4645,76,61,70.1342,76,1,178
0.6135,0.6135,75.577,61.577,70,56,70.1342,69,1,178
0.156,0.156,80.9545,66.9545,73,59,70.1342,74,1,178
0.166,0.166,80.857,66.857,73,59,70.1342,74,1,178
0.1085,0.1085,83.3835,66.3835,77,60,70.1342,75,1,178
0.9955,0.9955,67.597,52.597,65,50,70.1342,60,1,178
0.5885,0.5885,75.403,62.403,68,55,70.1342,69,1,178
0.598,0.598,76.349,62.349,70,56,70.1342,69,1,178
0.0915,0.0915,84.5825,67.5825,82,65,70.1342,76,1,178
0.235,0.235,79.0265,66.0265,73,60,70.1342,73,1,178
0.5435,0.5435,76.8465,62.8465,70,56,70.1342,70,1,178
0.83,0.83,75.01,60.01,70,55,70.1342,67,1,178
0.39,0.39,78.451,63.451,75,60,70.1342,71,1,178
0.7185,0.7185,74.5955,61.5955,69,56,70.1342,68,1,178
0.521,0.521,76.756,62.756,72,58,70.1342,70,1,178
0.5505,0.5505,76.9195,62.9195,70,56,70.1342,70,1,178
