"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,183.3765,168.3765,166,151,172.49982,176,1,562
0.888,0.888,175.415,160.415,161,146,172.49982,168,1,562
0.531,0.531,179.87,163.87,164,148,172.49982,172,1,562
0.451,0.451,181.0805,164.0805,165,148,172.49982,173,1,562
0.3895,0.3895,183.24,165.24,171,153,172.49982,174,1,562
0.508,0.508,180.6735,163.6735,162,145,172.49982,172,1,562
0.704,0.704,177.6695,162.6695,162,147,172.49982,170,1,562
0.963,0.963,173.389,158.389,159,144,172.49982,166,1,562
0.5655,0.5655,180.1985,164.1985,165,149,172.49982,172,1,562
0.139,0.139,187.397,168.397,175,156,172.49982,178,1,562
0.2435,0.2435,185.2105,167.2105,173,155,172.49982,176,1,562
0.3685,0.3685,182.226,165.226,167,150,172.49982,174,1,562
0.6305,0.6305,178.7795,162.7795,163,147,172.49982,171,1,562
0.163,0.163,185.403,168.403,168,151,172.49982,177,1,562
0.3075,0.3075,184.14,166.14,170,152,172.49982,175,1,562
0.2275,0.2275,184.32,167.32,166,149,172.49982,176,1,562
0.331,0.331,182.6005,165.6005,166,149,172.49982,174,1,562
0.782,0.782,177.9405,159.9405,168,150,172.49982,169,1,562
0.6535,0.6535,179.0925,163.0925,164,148,172.49982,171,1,562
0.0675,0.0675,187.9175,169.9175,172,154,172.49982,179,1,562
0.3365,0.3365,181.686,165.686,166,150,172.49982,174,1,562
0.076,0.076,187.356,170.356,169,152,172.49982,179,1,562
0.884,0.884,176.408,159.408,165,148,172.49982,168,1,562
0.17,0.17,185.2475,168.2475,169,152,172.49982,177,1,562
0.604,0.604,178.831,162.831,165,149,172.49982,171,1,562
0.8045,0.8045,177.1375,161.1375,162,146,172.49982,169,1,562
0.089,0.089,185.88,169.88,171,155,172.49982,178,1,562
0.519,0.519,179.7605,163.7605,167,151,172.49982,172,1,562
0.201,0.201,184.8525,167.8525,169,152,172.49982,176,1,562
0.4055,0.4055,181.6015,164.6015,169,152,172.49982,173,1,562
0.38,0.38,182.233,165.233,171,154,172.49982,174,1,562
0.3635,0.3635,182.0065,166.0065,166,150,172.49982,174,1,562
0.177,0.177,185.464,168.464,167,150,172.49982,177,1,562
0.793,0.793,176.8625,160.8625,159,143,172.49982,169,1,562
0.7375,0.7375,178.2655,161.2655,164,147,172.49982,170,1,562
0.039,0.039,189.544,171.544,172,154,172.49982,180,1,562
0.0995,0.0995,186.6025,168.6025,172,154,172.49982,178,1,562
0.318,0.318,183.351,166.351,169,152,172.49982,175,1,562
0.732,0.732,177.8985,161.8985,163,147,172.49982,170,1,562
0.8455,0.8455,176.462,160.462,163,147,172.49982,169,1,562
0.2395,0.2395,185.276,166.276,173,154,172.49982,176,1,562
0.543,0.543,179.992,162.992,167,150,172.49982,172,1,562
0.2985,0.2985,184.2075,166.2075,170,152,172.49982,175,1,562
0.2485,0.2485,184.369,167.369,169,152,172.49982,176,1,562
0.7,0.7,177.69,161.69,164,148,172.49982,170,1,562
0.838,0.838,177.2765,161.2765,161,145,172.49982,169,1,562
0.8,0.8,176.858,160.858,159,143,172.49982,169,1,562
0.6695,0.6695,179.3585,162.3585,167,150,172.49982,171,1,562
0.555,0.555,180.0255,164.0255,164,148,172.49982,172,1,562
0.4985,0.4985,180.571,163.571,166,149,172.49982,172,1,562
0.019,0.019,190.344,173.344,173,156,172.49982,182,1,562
0.854,0.854,176.079,159.079,160,143,172.49982,168,1,562
0.4085,0.4085,182.445,164.445,167,149,172.49982,174,1,562
0.5575,0.5575,180.1505,164.1505,165,149,172.49982,172,1,562
0.4705,0.4705,181.241,164.241,166,149,172.49982,173,1,562
0.731,0.731,178.018,162.018,162,146,172.49982,170,1,562
0.9585,0.9585,174.056,156.056,165,147,172.49982,165,1,562
0.415,0.415,180.569,165.569,166,151,172.49982,173,1,562
0.1135,0.1135,184.6635,168.6635,168,152,172.49982,177,1,562
0.3775,0.3775,182.146,165.146,167,150,172.49982,174,1,562
0.3155,0.3155,183.399,166.399,170,153,172.49982,175,1,562
0.2155,0.2155,183.352,167.352,165,149,172.49982,176,1,562
0.1915,0.1915,187.1835,167.1835,176,156,172.49982,177,1,562
0.8605,0.8605,176.1445,159.1445,162,145,172.49982,168,1,562
0.607,0.607,179.542,163.542,166,150,172.49982,171,1,562
0.9475,0.9475,173.843,156.843,164,147,172.49982,165,1,562
0.604,0.604,179.691,162.691,165,148,172.49982,171,1,562
0.4995,0.4995,180.5605,163.5605,166,149,172.49982,172,1,562
0.1195,0.1195,187.029,169.029,172,154,172.49982,178,1,562
0.812,0.812,177.2515,160.2515,163,146,172.49982,169,1,562
0.526,0.526,179.8795,163.8795,165,149,172.49982,172,1,562
0.27,0.27,183.7495,166.7495,169,152,172.49982,175,1,562
0.983,0.983,172.432,157.432,159,144,172.49982,165,1,562
0.0225,0.0225,189.6105,172.6105,174,157,172.49982,181,1,562
0.522,0.522,180.7615,163.7615,167,150,172.49982,172,1,562
0.506,0.506,180.566,163.566,166,149,172.49982,172,1,562
0.569,0.569,180.142,164.142,162,146,172.49982,172,1,562
0.46,0.46,181.252,165.252,167,151,172.49982,173,1,562
0.411,0.411,182.5225,163.5225,170,151,172.49982,173,1,562
0.5185,0.5185,179.7615,163.7615,165,149,172.49982,172,1,562
0.249,0.249,184.4665,167.4665,167,150,172.49982,176,1,562
0.248,0.248,184.3935,167.3935,172,155,172.49982,176,1,562
0.1345,0.1345,184.713,168.713,168,152,172.49982,177,1,562
0.234,0.234,184.141,167.141,168,151,172.49982,176,1,562
0.365,0.365,182.8345,165.8345,169,152,172.49982,174,1,562
0.6305,0.6305,178.913,162.913,164,148,172.49982,171,1,562
0.498,0.498,182.4205,163.4205,168,149,172.49982,173,1,562
0.304,0.304,183.1735,167.1735,167,151,172.49982,175,1,562
0.414,0.414,180.673,164.673,167,151,172.49982,173,1,562
0.846,0.846,175.858,159.858,159,143,172.49982,168,1,562
0.107,0.107,186.056,170.056,170,154,172.49982,178,1,562
0.2775,0.2775,183.0025,167.0025,167,151,172.49982,175,1,562
0.3395,0.3395,181.8745,165.8745,166,150,172.49982,174,1,562
0.733,0.733,177.9525,161.9525,161,145,172.49982,170,1,562
0.436,0.436,180.994,164.994,166,150,172.49982,173,1,562
0.2325,0.2325,184.4375,167.4375,167,150,172.49982,176,1,562
0.777,0.777,176.5465,160.5465,163,147,172.49982,169,1,562
0.515,0.515,179.826,163.826,163,147,172.49982,172,1,562
0.3635,0.3635,183.8725,163.8725,174,154,172.49982,174,1,562
0.8725,0.8725,176.024,160.024,161,145,172.49982,168,1,562
0.2525,0.2525,181.908,166.908,163,148,172.49982,175,1,562
0.5475,0.5475,179.885,164.885,162,147,172.49982,172,1,562
0.0815,0.0815,185.7105,169.7105,167,151,172.49982,178,1,562
0.7945,0.7945,176.834,160.834,163,147,172.49982,169,1,562
0.521,0.521,179.8585,163.8585,164,148,172.49982,172,1,562
0.838,0.838,176.413,161.413,162,147,172.49982,169,1,562
0.043,0.043,189.64,170.64,176,157,172.49982,180,1,562
0.326,0.326,182.6495,165.6495,167,150,172.49982,174,1,562
0.278,0.278,184.8165,165.8165,172,153,172.49982,175,1,562
0.502,0.502,180.561,163.561,167,150,172.49982,172,1,562
0.21,0.21,183.231,168.231,168,153,172.49982,176,1,562
0.5635,0.5635,180.2315,163.2315,167,150,172.49982,172,1,562
0.3175,0.3175,184.3045,166.3045,172,154,172.49982,175,1,562
0.3745,0.3745,182.1145,166.1145,169,153,172.49982,174,1,562
0.308,0.308,181.706,165.706,166,150,172.49982,174,1,562
0.33,0.33,184.34,165.34,173,154,172.49982,175,1,562
0.5395,0.5395,179.933,163.933,167,151,172.49982,172,1,562
0.994,0.994,170.583,155.583,157,142,172.49982,163,1,562
0.1965,0.1965,183.986,167.986,168,152,172.49982,176,1,562
0.366,0.366,181.2675,166.2675,165,150,172.49982,174,1,562
0.232,0.232,185.0795,167.0795,171,153,172.49982,176,1,562
0.795,0.795,177.006,161.006,161,145,172.49982,169,1,562
0.4025,0.4025,183.384,164.384,170,151,172.49982,174,1,562
0.3985,0.3985,182.2885,165.2885,168,151,172.49982,174,1,562
0.3795,0.3795,183.1655,165.1655,168,150,172.49982,174,1,562
0.1535,0.1535,185.895,167.895,171,153,172.49982,177,1,562
0.224,0.224,184.432,167.432,167,150,172.49982,176,1,562
0.4175,0.4175,181.6805,164.6805,169,152,172.49982,173,1,562
0.4425,0.4425,181.8805,164.8805,170,153,172.49982,173,1,562
0.9665,0.9665,173.2535,158.2535,159,144,172.49982,166,1,562
0.6455,0.6455,179.1095,163.1095,164,148,172.49982,171,1,562
0.999,0.999,168.1065,153.1065,154,139,172.49982,161,1,562
0.128,0.128,186.207,169.207,173,156,172.49982,178,1,562
0.6565,0.6565,179.3235,162.3235,166,149,172.49982,171,1,562
0.4475,0.4475,181.0785,165.0785,166,150,172.49982,173,1,562
0.8135,0.8135,177.056,161.056,163,147,172.49982,169,1,562
0.3745,0.3745,182.146,166.146,165,149,172.49982,174,1,562
0.3455,0.3455,182.8845,164.8845,169,151,172.49982,174,1,562
0.1845,0.1845,184.5735,166.5735,167,149,172.49982,176,1,562
0.639,0.639,178.9275,162.9275,164,148,172.49982,171,1,562
0.0715,0.0715,189.431,170.431,174,155,172.49982,180,1,562
0.377,0.377,183.0715,165.0715,170,152,172.49982,174,1,562
0.236,0.236,184.4865,167.4865,170,153,172.49982,176,1,562
0.564,0.564,180.2345,164.2345,162,146,172.49982,172,1,562
0.8555,0.8555,175.756,159.756,164,148,172.49982,168,1,562
0.7795,0.7795,177.859,160.859,165,148,172.49982,169,1,562
0.0225,0.0225,190.57,172.57,175,157,172.49982,181,1,562
0.639,0.639,179.016,163.016,166,150,172.49982,171,1,562
0.114,0.114,184.616,168.616,167,151,172.49982,177,1,562
0.0225,0.0225,189.8025,172.8025,173,156,172.49982,181,1,562
0.4015,0.4015,180.5715,164.5715,164,148,172.49982,173,1,562
0.463,0.463,180.173,165.173,166,151,172.49982,173,1,562
0.514,0.514,181.5755,162.5755,170,151,172.49982,172,1,562
0.411,0.411,180.6865,164.6865,165,149,172.49982,173,1,562
0.1495,0.1495,185.025,168.025,169,152,172.49982,177,1,562
0.3185,0.3185,181.6015,165.6015,165,149,172.49982,174,1,562
0.2715,0.2715,182.895,165.895,170,153,172.49982,175,1,562
0.1235,0.1235,186.4725,169.4725,169,152,172.49982,178,1,562
0.772,0.772,177.662,159.662,163,145,172.49982,169,1,562
0.798,0.798,176.8715,160.8715,161,145,172.49982,169,1,562
0.208,0.208,184.9145,166.9145,169,151,172.49982,176,1,562
0.81,0.81,176.57,159.57,166,149,172.49982,168,1,562
0.847,0.847,175.585,160.585,160,145,172.49982,168,1,562
0.2615,0.2615,182.736,166.736,167,151,172.49982,175,1,562
0.073,0.073,187.9525,169.9525,173,155,172.49982,179,1,562
0.467,0.467,181.133,165.133,165,149,172.49982,173,1,562
0.392,0.392,182.3255,165.3255,167,150,172.49982,174,1,562
0.5185,0.5185,179.6705,164.6705,163,148,172.49982,172,1,562
0.7315,0.7315,178.0075,162.0075,161,145,172.49982,170,1,562
0.7975,0.7975,177.131,161.131,164,148,172.49982,169,1,562
0.53,0.53,181.8245,162.8245,169,150,172.49982,172,1,562
0.9265,0.9265,175.073,159.073,160,144,172.49982,167,1,562
0.73,0.73,178.014,162.014,161,145,172.49982,170,1,562
0.7335,0.7335,179.168,162.168,164,147,172.49982,170,1,562
0.1315,0.1315,185.521,168.521,168,151,172.49982,177,1,562
0.036,0.036,190.3025,172.3025,174,156,172.49982,181,1,562
0.1195,0.1195,187.042,169.042,171,153,172.49982,178,1,562
0.9615,0.9615,172.591,157.591,159,144,172.49982,165,1,562
0.126,0.126,186.4445,169.4445,168,151,172.49982,178,1,562
0.781,0.781,177.864,159.864,164,146,172.49982,169,1,562
0.8705,0.8705,176.3015,159.3015,161,144,172.49982,168,1,562
0.5215,0.5215,181.733,163.733,170,152,172.49982,172,1,562
0.4685,0.4685,181.2385,165.2385,167,151,172.49982,173,1,562
0.5265,0.5265,179.819,163.819,167,151,172.49982,172,1,562
0.083,0.083,185.7755,169.7755,169,153,172.49982,178,1,562
0.8775,0.8775,176.051,160.051,161,145,172.49982,168,1,562
0.623,0.623,178.905,162.905,164,148,172.49982,171,1,562
0.8005,0.8005,177.1075,160.1075,165,148,172.49982,169,1,562
0.0645,0.0645,187.616,169.616,172,154,172.49982,179,1,562
0.236,0.236,183.531,166.531,169,152,172.49982,175,1,562
0.7815,0.7815,176.736,160.736,163,147,172.49982,169,1,562
0.5595,0.5595,180.0105,164.0105,165,149,172.49982,172,1,562
0.35,0.35,182.0295,166.0295,167,151,172.49982,174,1,562
0.336,0.336,182.689,165.689,166,149,172.49982,174,1,562
0.286,0.286,184.0695,166.0695,171,153,172.49982,175,1,562
0.3875,0.3875,183.083,165.083,170,152,172.49982,174,1,562
0.142,0.142,184.9605,168.9605,170,154,172.49982,177,1,562
0.5125,0.5125,179.629,163.629,163,147,172.49982,172,1,562
0.297,0.297,182.4415,166.4415,166,150,172.49982,175,1,562
0.463,0.463,180.976,164.976,163,147,172.49982,173,1,562
0.5675,0.5675,179.1995,164.1995,163,148,172.49982,172,1,562
0.986,0.986,171.216,156.216,157,142,172.49982,164,1,562
0.4545,0.4545,180.9725,163.9725,167,150,172.49982,173,1,562
0.034,0.034,189.8525,171.8525,172,154,172.49982,181,1,562
0.594,0.594,179.5105,161.5105,164,146,172.49982,171,1,562
0.3175,0.3175,183.4115,166.4115,169,152,172.49982,175,1,562
0.9435,0.9435,174.1865,157.1865,164,147,172.49982,166,1,562
0.354,0.354,181.926,164.926,168,151,172.49982,174,1,562
0.199,0.199,186.491,167.491,172,153,172.49982,177,1,562
0.905,0.905,175.032,159.032,159,143,172.49982,167,1,562
0.278,0.278,183.97,166.97,168,151,172.49982,175,1,562
0.0515,0.0515,189.1465,171.1465,173,155,172.49982,180,1,562
0.4135,0.4135,182.483,164.483,172,154,172.49982,174,1,562
0.47,0.47,181.2185,164.2185,165,148,172.49982,173,1,562
0.324,0.324,182.544,165.544,171,154,172.49982,174,1,562
0.056,0.056,187.5285,170.5285,170,153,172.49982,179,1,562
0.5635,0.5635,180.2385,163.2385,167,150,172.49982,172,1,562
0.9285,0.9285,174.245,159.245,160,145,172.49982,167,1,562
0.1115,0.1115,187.5145,168.5145,176,157,172.49982,178,1,562
0.348,0.348,181.928,164.928,166,149,172.49982,174,1,562
0.8305,0.8305,175.6705,158.6705,162,145,172.49982,168,1,562
0.674,0.674,178.6775,160.6775,167,149,172.49982,170,1,562
0.646,0.646,179.0815,163.0815,163,147,172.49982,171,1,562
0.114,0.114,186.3475,169.3475,170,153,172.49982,178,1,562
0.3,0.3,183.2455,167.2455,168,152,172.49982,175,1,562
0.907,0.907,174.533,159.533,157,142,172.49982,167,1,562
0.132,0.132,185.558,167.558,167,149,172.49982,177,1,562
0.6295,0.6295,179.8445,162.8445,164,147,172.49982,171,1,562
0.341,0.341,182.7035,165.7035,166,149,172.49982,174,1,562
0.451,0.451,181.8385,164.8385,165,148,172.49982,173,1,562
0.141,0.141,185.6375,168.6375,169,152,172.49982,177,1,562
0.1055,0.1055,186.0535,170.0535,171,155,172.49982,178,1,562
0.7495,0.7495,179.414,161.414,168,150,172.49982,170,1,562
0.358,0.358,182.8375,164.8375,172,154,172.49982,174,1,562
0.8795,0.8795,175.505,158.505,161,144,172.49982,167,1,562
0.56,0.56,179.179,164.179,162,147,172.49982,172,1,562
0.1325,0.1325,185.6265,167.6265,171,153,172.49982,177,1,562
0.147,0.147,185.142,168.142,170,153,172.49982,177,1,562
0.28,0.28,183.2235,166.2235,168,151,172.49982,175,1,562
0.4115,0.4115,181.434,166.434,168,153,172.49982,174,1,562
0.243,0.243,182.713,166.713,166,150,172.49982,175,1,562
0.9145,0.9145,174.9255,158.9255,163,147,172.49982,167,1,562
0.6825,0.6825,177.542,161.542,164,148,172.49982,170,1,562
0.8885,0.8885,176.317,160.317,163,147,172.49982,168,1,562
0.843,0.843,176.3415,161.3415,160,145,172.49982,169,1,562
0.745,0.745,178.144,162.144,163,147,172.49982,170,1,562
0.017,0.017,190.8955,172.8955,174,156,172.49982,182,1,562
0.9085,0.9085,174.9625,158.9625,160,144,172.49982,167,1,562
0.1135,0.1135,184.534,168.534,168,152,172.49982,177,1,562
0.0995,0.0995,186.618,168.618,172,154,172.49982,178,1,562
0.3345,0.3345,182.6345,164.6345,168,150,172.49982,174,1,562
0.067,0.067,187.773,169.773,171,153,172.49982,179,1,562
0.904,0.904,174.876,158.876,159,143,172.49982,167,1,562
0.2415,0.2415,182.76,166.76,166,150,172.49982,175,1,562
0.492,0.492,179.5985,164.5985,163,148,172.49982,172,1,562
0.6005,0.6005,179.589,162.589,166,149,172.49982,171,1,562
0.1805,0.1805,184.62,167.62,169,152,172.49982,176,1,562
0.7055,0.7055,177.712,161.712,165,149,172.49982,170,1,562
0.9695,0.9695,173.318,157.318,159,143,172.49982,165,1,562
0.1755,0.1755,184.724,167.724,169,152,172.49982,176,1,562
0.1845,0.1845,183.5425,167.5425,167,151,172.49982,176,1,562
0.3095,0.3095,183.2055,166.2055,169,152,172.49982,175,1,562
0.049,0.049,186.5685,170.5685,169,153,172.49982,179,1,562
0.3935,0.3935,182.387,165.387,169,152,172.49982,174,1,562
0.3045,0.3045,184.1475,166.1475,172,154,172.49982,175,1,562
0.0275,0.0275,191.12,172.12,178,159,172.49982,182,1,562
0.9125,0.9125,175.0235,159.0235,162,146,172.49982,167,1,562
0.737,0.737,178.1645,162.1645,163,147,172.49982,170,1,562
0.3745,0.3745,182.215,165.215,167,150,172.49982,174,1,562
0.446,0.446,181.006,165.006,165,149,172.49982,173,1,562
0.9515,0.9515,173.973,157.973,158,142,172.49982,166,1,562
0.5005,0.5005,179.594,164.594,164,149,172.49982,172,1,562
0.362,0.362,181.158,167.158,163,149,172.49982,174,1,562
0.974,0.974,172.7725,157.7725,157,142,172.49982,165,1,562
0.7555,0.7555,178.432,161.432,166,149,172.49982,170,1,562
0.4625,0.4625,182.1025,164.1025,169,151,172.49982,173,1,562
0.862,0.862,176.4615,158.4615,166,148,172.49982,168,1,562
0.7535,0.7535,177.1855,162.1855,162,147,172.49982,170,1,562
0.6965,0.6965,177.6055,161.6055,160,144,172.49982,170,1,562
0.9395,0.9395,174.3945,159.3945,161,146,172.49982,167,1,562
0.213,0.213,184.219,167.219,166,149,172.49982,176,1,562
0.717,0.717,178.163,161.163,166,149,172.49982,170,1,562
0.895,0.895,176.3805,158.3805,166,148,172.49982,167,1,562
0.8125,0.8125,177.13,161.13,162,146,172.49982,169,1,562
0.444,0.444,180.959,164.959,165,149,172.49982,173,1,562
0.1515,0.1515,185.5005,167.5005,173,155,172.49982,177,1,562
0.253,0.253,183.625,166.625,166,149,172.49982,175,1,562
0.357,0.357,182.104,166.104,167,151,172.49982,174,1,562
0.499,0.499,181.4885,164.4885,167,150,172.49982,173,1,562
0.5565,0.5565,180.0505,163.0505,165,148,172.49982,172,1,562
0.417,0.417,181.614,164.614,170,153,172.49982,173,1,562
0.2015,0.2015,184.8615,167.8615,171,154,172.49982,176,1,562
0.9375,0.9375,174.0015,157.0015,160,143,172.49982,166,1,562
0.891,0.891,175.932,157.932,162,144,172.49982,167,1,562
0.1255,0.1255,185.5855,168.5855,169,152,172.49982,177,1,562
0.693,0.693,178.735,160.735,162,144,172.49982,170,1,562
0.3175,0.3175,181.5805,165.5805,165,149,172.49982,174,1,562
0.024,0.024,191.301,173.301,175,157,172.49982,182,1,562
0.847,0.847,176.705,159.705,163,146,172.49982,168,1,562
0.773,0.773,177.7145,160.7145,164,147,172.49982,169,1,562
0.9245,0.9245,174.6145,157.6145,161,144,172.49982,166,1,562
0.816,0.816,178.319,160.319,167,149,172.49982,169,1,562
0.812,0.812,177.0375,161.0375,162,146,172.49982,169,1,562
0.231,0.231,182.5845,166.5845,167,151,172.49982,175,1,562
0.5295,0.5295,179.9125,163.9125,164,148,172.49982,172,1,562
0.501,0.501,180.612,163.612,164,147,172.49982,172,1,562
0.916,0.916,175.486,158.486,164,147,172.49982,167,1,562
0.191,0.191,186.407,167.407,172,153,172.49982,177,1,562
0.6135,0.6135,179.8505,162.8505,166,149,172.49982,171,1,562
0.3905,0.3905,182.2895,166.2895,167,151,172.49982,174,1,562
0.0515,0.0515,188.5165,170.5165,174,156,172.49982,180,1,562
0.7735,0.7735,177.474,162.474,161,146,172.49982,170,1,562
0.5835,0.5835,179.3875,163.3875,165,149,172.49982,172,1,562
0.5605,0.5605,180.3375,163.3375,168,151,172.49982,172,1,562
0.6755,0.6755,179.469,162.469,167,150,172.49982,171,1,562
0.124,0.124,185.5295,169.5295,168,152,172.49982,177,1,562
0.2175,0.2175,184.066,167.066,168,151,172.49982,176,1,562
0.5275,0.5275,179.743,163.743,166,150,172.49982,172,1,562
0.5985,0.5985,180.59,161.59,166,147,172.49982,171,1,562
0.245,0.245,183.54,166.54,166,149,172.49982,175,1,562
0.2195,0.2195,184.1435,167.1435,169,152,172.49982,176,1,562
0.731,0.731,178.9855,161.9855,163,146,172.49982,170,1,562
0.059,0.059,188.4885,171.4885,171,154,172.49982,180,1,562
0.562,0.562,181.318,163.318,167,149,172.49982,172,1,562
0.111,0.111,186.8975,169.8975,171,154,172.49982,178,1,562
0.705,0.705,178.704,161.704,163,146,172.49982,170,1,562
0.288,0.288,183.099,166.099,167,150,172.49982,175,1,562
0.6785,0.6785,179.2665,163.2665,164,148,172.49982,171,1,562
0.368,0.368,182.0375,165.0375,169,152,172.49982,174,1,562
0.5505,0.5505,180.03,164.03,165,149,172.49982,172,1,562
0.9705,0.9705,173.4415,158.4415,158,143,172.49982,166,1,562
0.303,0.303,182.4375,167.4375,168,153,172.49982,175,1,562
0.8695,0.8695,176.1835,159.1835,162,145,172.49982,168,1,562
0.763,0.763,177.559,160.559,165,148,172.49982,169,1,562
0.894,0.894,175.772,158.772,162,145,172.49982,167,1,562
0.95,0.95,174.223,158.223,160,144,172.49982,166,1,562
0.011,0.011,192.321,174.321,177,159,172.49982,183,1,562
0.5805,0.5805,180.435,163.435,169,152,172.49982,172,1,562
0.0155,0.0155,190.4625,173.4625,173,156,172.49982,182,1,562
0.2285,0.2285,184.296,167.296,166,149,172.49982,176,1,562
0.1585,0.1585,185.077,168.077,165,148,172.49982,177,1,562
0.4575,0.4575,181.1635,165.1635,168,152,172.49982,173,1,562
0.3475,0.3475,181.8925,165.8925,165,149,172.49982,174,1,562
0.5865,0.5865,179.666,161.666,169,151,172.49982,171,1,562
0.0155,0.0155,192.087,174.087,176,158,172.49982,183,1,562
0.2015,0.2015,184.845,166.845,172,154,172.49982,176,1,562
0.019,0.019,191.0935,173.0935,173,155,172.49982,182,1,562
0.0675,0.0675,187.534,169.534,170,152,172.49982,179,1,562
0.6645,0.6645,180.2735,162.2735,168,150,172.49982,171,1,562
0.141,0.141,185.8985,168.8985,171,154,172.49982,177,1,562
0.5805,0.5805,180.3425,163.3425,166,149,172.49982,172,1,562
0.1385,0.1385,184.987,168.987,166,150,172.49982,177,1,562
0.266,0.266,184.598,165.598,170,151,172.49982,175,1,562
0.9685,0.9685,173.4485,156.4485,162,145,172.49982,165,1,562
0.3385,0.3385,182.7695,164.7695,168,150,172.49982,174,1,562
0.696,0.696,177.8165,161.8165,166,150,172.49982,170,1,562
0.619,0.619,178.9935,161.9935,166,149,172.49982,171,1,562
0.677,0.677,178.6415,160.6415,164,146,172.49982,170,1,562
0.721,0.721,178.829,161.829,166,149,172.49982,170,1,562
0.5415,0.5415,179.9525,162.9525,165,148,172.49982,172,1,562
0.451,0.451,181.939,163.939,168,150,172.49982,173,1,562
0.9525,0.9525,174.3525,158.3525,162,146,172.49982,166,1,562
0.34,0.34,182.906,165.906,167,150,172.49982,174,1,562
0.7385,0.7385,179.4115,160.4115,168,149,172.49982,170,1,562
0.0515,0.0515,189.6045,170.6045,177,158,172.49982,180,1,562
0.69,0.69,178.901,160.901,168,150,172.49982,170,1,562
0.2465,0.2465,182.6035,166.6035,165,149,172.49982,175,1,562
0.8635,0.8635,175.9605,159.9605,165,149,172.49982,168,1,562
0.6085,0.6085,178.826,162.826,166,150,172.49982,171,1,562
0.171,0.171,186.22,168.22,175,157,172.49982,177,1,562
0.6315,0.6315,178.979,162.979,167,151,172.49982,171,1,562
0.613,0.613,179.4965,164.4965,163,148,172.49982,172,1,562
0.8005,0.8005,176.859,160.859,163,147,172.49982,169,1,562
0.928,0.928,174.3435,159.3435,161,146,172.49982,167,1,562
0.9985,0.9985,167.685,151.685,155,139,172.49982,160,1,562
0.5325,0.5325,181.9205,162.9205,172,153,172.49982,172,1,562
0.5415,0.5415,181.0725,163.0725,169,151,172.49982,172,1,562
0.525,0.525,179.819,163.819,163,147,172.49982,172,1,562
0.96,0.96,173.446,158.446,160,145,172.49982,166,1,562
0.074,0.074,189.292,170.292,176,157,172.49982,180,1,562
0.416,0.416,181.6425,164.6425,165,148,172.49982,173,1,562
0.4865,0.4865,181.4575,164.4575,166,149,172.49982,173,1,562
0.2735,0.2735,182.888,166.888,166,150,172.49982,175,1,562
0.359,0.359,182.061,166.061,167,151,172.49982,174,1,562
0.4585,0.4585,181.035,165.035,166,150,172.49982,173,1,562
0.3275,0.3275,183.467,166.467,166,149,172.49982,175,1,562
0.1055,0.1055,186.7955,168.7955,170,152,172.49982,178,1,562
0.181,0.181,186.2215,168.2215,173,155,172.49982,177,1,562
0.6605,0.6605,179.1435,163.1435,165,149,172.49982,171,1,562
