"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,202.453,194.453,201,193,199.42606,199,1,1778
0.267,0.267,202.7065,196.7065,201,195,199.42606,200,1,1778
1,1,198.2325,193.2325,197,192,199.42606,196,1,1778
0.253,0.253,201.7705,196.7705,200,195,199.42606,200,1,1778
0.3945,0.3945,203.967,195.967,203,195,199.42606,200,1,1778
0.7245,0.7245,201.375,196.375,200,195,199.42606,199,1,1778
0.413,0.413,203.2585,196.2585,201,194,199.42606,200,1,1778
0.257,0.257,202.5105,196.5105,201,195,199.42606,200,1,1778
0.289,0.289,202.757,196.757,201,195,199.42606,200,1,1778
0.2855,0.2855,202.612,196.612,200,194,199.42606,200,1,1778
0.934,0.934,200.3645,195.3645,199,194,199.42606,198,1,1778
0.221,0.221,202.4835,196.4835,201,195,199.42606,200,1,1778
0.5865,0.5865,201.952,195.952,200,194,199.42606,199,1,1778
0.549,0.549,201.7965,195.7965,200,194,199.42606,199,1,1778
0.2605,0.2605,202.637,196.637,201,195,199.42606,200,1,1778
0.299,0.299,202.6965,196.6965,200,194,199.42606,200,1,1778
0.3825,0.3825,203.098,196.098,201,194,199.42606,200,1,1778
0.2435,0.2435,202.439,196.439,201,195,199.42606,200,1,1778
0.2235,0.2235,201.6705,197.6705,200,196,199.42606,200,1,1778
0.2555,0.2555,202.5895,196.5895,201,195,199.42606,200,1,1778
0.3785,0.3785,203.1035,197.1035,201,195,199.42606,200,1,1778
0.472,0.472,201.465,195.465,199,193,199.42606,199,1,1778
0.564,0.564,201.8835,195.8835,200,194,199.42606,199,1,1778
0.7965,0.7965,200.7105,194.7105,199,193,199.42606,198,1,1778
0.5895,0.5895,200.9295,195.9295,199,194,199.42606,199,1,1778
0.424,0.424,203.3135,196.3135,201,194,199.42606,200,1,1778
0.726,0.726,201.4025,196.4025,200,195,199.42606,199,1,1778
0.724,0.724,201.4135,196.4135,200,195,199.42606,199,1,1778
0.2455,0.2455,202.581,196.581,201,195,199.42606,200,1,1778
0.3765,0.3765,203.0605,196.0605,201,194,199.42606,200,1,1778
0.697,0.697,201.266,196.266,200,195,199.42606,199,1,1778
0.883,0.883,200.0745,195.0745,198,193,199.42606,198,1,1778
0.5475,0.5475,201.7825,195.7825,200,194,199.42606,199,1,1778
0.3835,0.3835,203.1595,197.1595,201,195,199.42606,200,1,1778
0.694,0.694,201.342,195.342,200,194,199.42606,199,1,1778
0.34,0.34,202.965,196.965,201,195,199.42606,200,1,1778
0.4325,0.4325,202.3145,196.3145,200,194,199.42606,200,1,1778
0.277,0.277,202.6965,196.6965,201,195,199.42606,200,1,1778
0.335,0.335,202.9475,196.9475,201,195,199.42606,200,1,1778
0.24,0.24,202.4645,196.4645,200,194,199.42606,200,1,1778
0.2175,0.2175,202.49,196.49,201,195,199.42606,200,1,1778
0.9155,0.9155,200.2645,195.2645,199,194,199.42606,198,1,1778
0.372,0.372,203.09,196.09,201,194,199.42606,200,1,1778
0.418,0.418,204.0465,196.0465,204,196,199.42606,200,1,1778
0.586,0.586,201.9315,195.9315,200,194,199.42606,199,1,1778
0.6165,0.6165,201.008,196.008,199,194,199.42606,199,1,1778
0.5795,0.5795,201.9975,194.9975,200,193,199.42606,199,1,1778
0.2575,0.2575,202.506,196.506,201,195,199.42606,200,1,1778
0.2615,0.2615,201.772,196.772,200,195,199.42606,200,1,1778
0.661,0.661,201.1835,196.1835,200,195,199.42606,199,1,1778
0.283,0.283,201.849,196.849,200,195,199.42606,200,1,1778
0.4925,0.4925,201.586,195.586,200,194,199.42606,199,1,1778
0.369,0.369,202.9825,196.9825,201,195,199.42606,200,1,1778
0.623,0.623,202.086,196.086,200,194,199.42606,199,1,1778
0.4345,0.4345,202.3385,197.3385,200,195,199.42606,200,1,1778
0.5635,0.5635,201.8215,195.8215,200,194,199.42606,199,1,1778
0.5995,0.5995,202.049,196.049,200,194,199.42606,199,1,1778
0.3615,0.3615,203.004,196.004,201,194,199.42606,200,1,1778
0.322,0.322,202.817,196.817,202,196,199.42606,200,1,1778
0.267,0.267,202.6575,196.6575,201,195,199.42606,200,1,1778
0.459,0.459,200.5295,196.5295,199,195,199.42606,199,1,1778
0.3055,0.3055,202.821,196.821,201,195,199.42606,200,1,1778
0.789,0.789,200.6595,194.6595,199,193,199.42606,198,1,1778
0.4905,0.4905,201.5435,195.5435,199,193,199.42606,199,1,1778
0.343,0.343,202.9555,195.9555,201,194,199.42606,200,1,1778
0.6325,0.6325,202.175,195.175,199,192,199.42606,199,1,1778
0.36,0.36,202.164,197.164,200,195,199.42606,200,1,1778
0.2205,0.2205,202.4895,196.4895,201,195,199.42606,200,1,1778
0.778,0.778,200.419,196.419,199,195,199.42606,199,1,1778
0.345,0.345,202.8915,196.8915,201,195,199.42606,200,1,1778
0.8495,0.8495,201.088,195.088,199,193,199.42606,198,1,1778
0.676,0.676,201.2755,195.2755,200,194,199.42606,199,1,1778
0.5555,0.5555,201.82,195.82,200,194,199.42606,199,1,1778
0.6915,0.6915,201.2205,196.2205,200,195,199.42606,199,1,1778
0.3325,0.3325,202.9035,196.9035,201,195,199.42606,200,1,1778
0.451,0.451,202.42,196.42,200,194,199.42606,200,1,1778
0.3015,0.3015,202.8215,196.8215,201,195,199.42606,200,1,1778
0.9325,0.9325,200.3475,195.3475,199,194,199.42606,198,1,1778
0.513,0.513,201.624,195.624,200,194,199.42606,199,1,1778
0.459,0.459,201.4365,195.4365,199,193,199.42606,199,1,1778
0.6475,0.6475,201.184,196.184,199,194,199.42606,199,1,1778
0.721,0.721,201.8655,193.8655,201,193,199.42606,198,1,1778
0.2375,0.2375,202.466,196.466,201,195,199.42606,200,1,1778
0.3685,0.3685,202.9885,196.9885,201,195,199.42606,200,1,1778
0.453,0.453,203.402,196.402,201,194,199.42606,200,1,1778
0.658,0.658,202.209,195.209,200,193,199.42606,199,1,1778
0.397,0.397,203.2025,196.2025,201,194,199.42606,200,1,1778
0.5875,0.5875,201.896,195.896,200,194,199.42606,199,1,1778
0.9225,0.9225,200.4065,194.4065,199,193,199.42606,198,1,1778
0.4445,0.4445,202.413,196.413,201,195,199.42606,200,1,1778
0.321,0.321,202.0285,197.0285,200,195,199.42606,200,1,1778
0.687,0.687,201.354,195.354,199,193,199.42606,199,1,1778
0.2945,0.2945,202.7755,196.7755,201,195,199.42606,200,1,1778
0.349,0.349,203.0435,196.0435,201,194,199.42606,200,1,1778
0.3615,0.3615,202.953,196.953,201,195,199.42606,200,1,1778
0.658,0.658,202.228,195.228,200,193,199.42606,199,1,1778
0.425,0.425,202.3495,197.3495,201,196,199.42606,200,1,1778
0.4505,0.4505,201.4465,195.4465,200,194,199.42606,199,1,1778
0.369,0.369,202.0725,197.0725,200,195,199.42606,200,1,1778
0.3485,0.3485,203.847,195.847,202,194,199.42606,200,1,1778
0.311,0.311,203.7335,195.7335,201,193,199.42606,200,1,1778
0.3435,0.3435,202.964,196.964,201,195,199.42606,200,1,1778
0.4365,0.4365,202.3765,196.3765,200,194,199.42606,200,1,1778
0.5285,0.5285,201.73,195.73,200,194,199.42606,199,1,1778
0.2685,0.2685,202.624,196.624,201,195,199.42606,200,1,1778
0.7055,0.7055,201.3135,196.3135,200,195,199.42606,199,1,1778
0.499,0.499,201.5995,195.5995,200,194,199.42606,199,1,1778
0.287,0.287,202.7205,196.7205,201,195,199.42606,200,1,1778
0.5635,0.5635,201.7985,195.7985,200,194,199.42606,199,1,1778
0.521,0.521,200.765,195.765,199,194,199.42606,199,1,1778
0.333,0.333,202.026,197.026,201,196,199.42606,200,1,1778
0.4015,0.4015,202.1995,197.1995,200,195,199.42606,200,1,1778
0.577,0.577,200.9025,195.9025,199,194,199.42606,199,1,1778
0.711,0.711,201.321,196.321,200,195,199.42606,199,1,1778
0.543,0.543,201.8015,195.8015,200,194,199.42606,199,1,1778
0.703,0.703,201.3165,196.3165,200,195,199.42606,199,1,1778
0.359,0.359,203.0235,196.0235,201,194,199.42606,200,1,1778
0.5725,0.5725,201.873,195.873,199,193,199.42606,199,1,1778
0.4575,0.4575,203.3785,195.3785,202,194,199.42606,200,1,1778
0.4675,0.4675,201.47,195.47,199,193,199.42606,199,1,1778
0.55,0.55,201.8485,195.8485,200,194,199.42606,199,1,1778
0.542,0.542,201.821,195.821,200,194,199.42606,199,1,1778
0.3965,0.3965,201.3345,197.3345,200,196,199.42606,200,1,1778
0.439,0.439,202.351,196.351,201,195,199.42606,200,1,1778
0.363,0.363,203.76,195.76,202,194,199.42606,200,1,1778
0.206,0.206,201.562,197.562,200,196,199.42606,200,1,1778
0.726,0.726,200.432,195.432,199,194,199.42606,198,1,1778
0.549,0.549,201.83,195.83,200,194,199.42606,199,1,1778
0.661,0.661,202.3285,195.3285,201,194,199.42606,199,1,1778
0.323,0.323,203.712,195.712,201,193,199.42606,200,1,1778
0.9735,0.9735,200.088,194.088,198,192,199.42606,197,1,1778
0.688,0.688,201.298,196.298,200,195,199.42606,199,1,1778
0.5385,0.5385,201.7775,195.7775,200,194,199.42606,199,1,1778
0.2805,0.2805,202.765,196.765,202,196,199.42606,200,1,1778
0.5895,0.5895,202.0105,195.0105,200,193,199.42606,199,1,1778
0.5045,0.5045,200.6375,196.6375,199,195,199.42606,199,1,1778
0.415,0.415,203.2455,196.2455,202,195,199.42606,200,1,1778
0.3455,0.3455,202.9985,196.9985,201,195,199.42606,200,1,1778
0.687,0.687,201.297,196.297,200,195,199.42606,199,1,1778
0.4685,0.4685,201.475,195.475,199,193,199.42606,199,1,1778
0.2315,0.2315,202.5365,196.5365,201,195,199.42606,200,1,1778
0.3145,0.3145,202.8225,195.8225,200,193,199.42606,200,1,1778
0.5985,0.5985,201.9965,194.9965,200,193,199.42606,199,1,1778
0.2985,0.2985,203.5275,196.5275,201,194,199.42606,200,1,1778
0.6715,0.6715,202.298,195.298,200,193,199.42606,199,1,1778
0.2335,0.2335,202.431,196.431,200,194,199.42606,200,1,1778
0.2625,0.2625,202.4755,196.4755,200,194,199.42606,200,1,1778
0.772,0.772,200.5695,194.5695,199,193,199.42606,198,1,1778
0.5045,0.5045,201.606,195.606,199,193,199.42606,199,1,1778
0.2935,0.2935,202.744,196.744,201,195,199.42606,200,1,1778
0.2965,0.2965,203.459,195.459,201,193,199.42606,200,1,1778
0.294,0.294,202.7555,196.7555,201,195,199.42606,200,1,1778
0.3355,0.3355,202.933,196.933,201,195,199.42606,200,1,1778
0.724,0.724,200.442,194.442,198,192,199.42606,198,1,1778
0.414,0.414,202.2795,197.2795,201,196,199.42606,200,1,1778
0.236,0.236,202.5165,196.5165,201,195,199.42606,200,1,1778
0.497,0.497,201.6405,195.6405,199,193,199.42606,199,1,1778
0.2645,0.2645,201.8115,196.8115,200,195,199.42606,200,1,1778
0.8365,0.8365,201.1435,194.1435,200,193,199.42606,198,1,1778
0.3555,0.3555,202.139,197.139,201,196,199.42606,200,1,1778
0.2635,0.2635,202.535,196.535,200,194,199.42606,200,1,1778
0.372,0.372,202.187,197.187,201,196,199.42606,200,1,1778
0.837,0.837,201.2425,194.2425,198,191,199.42606,198,1,1778
0.6345,0.6345,202.1065,196.1065,201,195,199.42606,199,1,1778
0.3765,0.3765,203.045,196.045,201,194,199.42606,200,1,1778
0.8435,0.8435,201.1685,194.1685,200,193,199.42606,198,1,1778
0.497,0.497,201.6295,195.6295,200,194,199.42606,199,1,1778
0.689,0.689,202.351,195.351,201,194,199.42606,199,1,1778
0.684,0.684,201.4245,195.4245,199,193,199.42606,199,1,1778
0.6435,0.6435,202.178,195.178,200,193,199.42606,199,1,1778
0.326,0.326,203.7035,196.7035,201,194,199.42606,200,1,1778
0.436,0.436,202.293,196.293,201,195,199.42606,200,1,1778
0.682,0.682,201.325,195.325,199,193,199.42606,199,1,1778
0.5615,0.5615,201.82,195.82,200,194,199.42606,199,1,1778
0.618,0.618,202.108,195.108,199,192,199.42606,199,1,1778
0.627,0.627,202.09,196.09,201,195,199.42606,199,1,1778
0.3485,0.3485,202.9915,196.9915,201,195,199.42606,200,1,1778
0.7505,0.7505,200.6325,194.6325,198,192,199.42606,198,1,1778
0.6405,0.6405,201.097,196.097,199,194,199.42606,199,1,1778
0.2345,0.2345,202.488,196.488,201,195,199.42606,200,1,1778
0.213,0.213,202.4505,197.4505,201,196,199.42606,200,1,1778
0.2635,0.2635,202.6765,196.6765,201,195,199.42606,200,1,1778
0.521,0.521,202.6975,194.6975,200,192,199.42606,199,1,1778
0.643,0.643,202.219,195.219,200,193,199.42606,199,1,1778
0.8305,0.8305,199.709,194.709,198,193,199.42606,198,1,1778
0.306,0.306,202.7655,196.7655,202,196,199.42606,200,1,1778
0.3905,0.3905,202.245,197.245,200,195,199.42606,200,1,1778
0.3585,0.3585,202.9805,195.9805,201,194,199.42606,200,1,1778
0.46,0.46,201.54,195.54,200,194,199.42606,199,1,1778
0.2525,0.2525,202.572,197.572,201,196,199.42606,200,1,1778
0.392,0.392,203.1435,197.1435,201,195,199.42606,200,1,1778
0.6255,0.6255,202.1295,195.1295,200,193,199.42606,199,1,1778
0.323,0.323,202.872,196.872,201,195,199.42606,200,1,1778
0.6165,0.6165,201.0705,196.0705,199,194,199.42606,199,1,1778
0.3475,0.3475,202.9425,196.9425,201,195,199.42606,200,1,1778
0.2825,0.2825,202.6185,196.6185,200,194,199.42606,200,1,1778
0.2255,0.2255,202.482,197.482,201,196,199.42606,200,1,1778
0.2595,0.2595,202.5165,196.5165,200,194,199.42606,200,1,1778
0.656,0.656,202.269,195.269,201,194,199.42606,199,1,1778
0.4215,0.4215,202.351,197.351,201,196,199.42606,200,1,1778
0.4355,0.4355,202.322,196.322,201,195,199.42606,200,1,1778
0.323,0.323,202.878,196.878,201,195,199.42606,200,1,1778
0.318,0.318,202.8665,196.8665,201,195,199.42606,200,1,1778
0.6135,0.6135,202.089,195.089,199,192,199.42606,199,1,1778
0.6545,0.6545,201.2215,195.2215,199,193,199.42606,199,1,1778
0.3875,0.3875,202.2,197.2,200,195,199.42606,200,1,1778
0.671,0.671,202.3325,195.3325,200,193,199.42606,199,1,1778
0.274,0.274,202.692,196.692,201,195,199.42606,200,1,1778
0.4,0.4,203.1455,196.1455,200,193,199.42606,200,1,1778
0.8825,0.8825,200.0435,195.0435,198,193,199.42606,198,1,1778
0.643,0.643,201.159,196.159,199,194,199.42606,199,1,1778
0.2285,0.2285,202.5035,196.5035,201,195,199.42606,200,1,1778
0.268,0.268,202.493,196.493,201,195,199.42606,200,1,1778
0.396,0.396,202.226,196.226,200,194,199.42606,200,1,1778
0.4155,0.4155,203.2025,196.2025,202,195,199.42606,200,1,1778
0.3935,0.3935,202.2385,197.2385,200,195,199.42606,200,1,1778
1,1,199.0855,194.0855,198,193,199.42606,197,1,1778
0.396,0.396,203.1035,196.1035,201,194,199.42606,200,1,1778
0.6175,0.6175,202.0845,196.0845,200,194,199.42606,199,1,1778
0.5345,0.5345,201.7325,195.7325,200,194,199.42606,199,1,1778
0.266,0.266,202.5395,196.5395,200,194,199.42606,200,1,1778
0.4415,0.4415,202.3755,196.3755,200,194,199.42606,200,1,1778
0.653,0.653,201.156,196.156,200,195,199.42606,199,1,1778
0.313,0.313,202.869,196.869,201,195,199.42606,200,1,1778
0.402,0.402,202.2825,197.2825,201,196,199.42606,200,1,1778
0.6,0.6,202.024,195.024,200,193,199.42606,199,1,1778
0.2705,0.2705,202.5895,196.5895,200,194,199.42606,200,1,1778
0.362,0.362,203.0135,196.0135,201,194,199.42606,200,1,1778
0.4455,0.4455,202.419,196.419,201,195,199.42606,200,1,1778
0.268,0.268,202.5465,196.5465,200,194,199.42606,200,1,1778
0.3495,0.3495,202.955,196.955,201,195,199.42606,200,1,1778
0.5915,0.5915,203.002,195.002,201,193,199.42606,199,1,1778
0.8725,0.8725,201.2655,194.2655,199,192,199.42606,198,1,1778
0.879,0.879,200.3285,194.3285,198,192,199.42606,198,1,1778
0.5405,0.5405,201.7475,195.7475,200,194,199.42606,199,1,1778
0.7275,0.7275,201.583,194.583,201,194,199.42606,198,1,1778
0.347,0.347,202.0805,197.0805,200,195,199.42606,200,1,1778
0.2555,0.2555,202.662,196.662,201,195,199.42606,200,1,1778
0.417,0.417,202.2915,196.2915,200,194,199.42606,200,1,1778
0.298,0.298,202.809,196.809,201,195,199.42606,200,1,1778
0.2305,0.2305,202.543,196.543,201,195,199.42606,200,1,1778
0.3845,0.3845,202.9965,195.9965,200,193,199.42606,200,1,1778
0.232,0.232,202.536,196.536,201,195,199.42606,200,1,1778
0.2755,0.2755,202.702,196.702,201,195,199.42606,200,1,1778
0.407,0.407,202.2465,196.2465,200,194,199.42606,200,1,1778
0.37,0.37,203.0335,196.0335,201,194,199.42606,200,1,1778
0.513,0.513,201.685,195.685,200,194,199.42606,199,1,1778
0.296,0.296,202.7615,196.7615,201,195,199.42606,200,1,1778
0.594,0.594,202.008,195.008,200,193,199.42606,199,1,1778
0.374,0.374,203.0385,196.0385,200,193,199.42606,200,1,1778
0.69,0.69,201.368,195.368,200,194,199.42606,199,1,1778
0.9415,0.9415,200.042,193.042,197,190,199.42606,197,1,1778
0.3615,0.3615,203.8555,195.8555,202,194,199.42606,200,1,1778
0.5625,0.5625,201.8865,195.8865,200,194,199.42606,199,1,1778
0.237,0.237,202.4315,196.4315,201,195,199.42606,200,1,1778
0.356,0.356,203.0075,197.0075,201,195,199.42606,200,1,1778
0.6595,0.6595,202.251,196.251,200,194,199.42606,199,1,1778
0.397,0.397,203.157,196.157,201,194,199.42606,200,1,1778
0.6625,0.6625,202.293,195.293,200,193,199.42606,199,1,1778
0.4195,0.4195,202.2665,197.2665,201,196,199.42606,200,1,1778
0.2015,0.2015,202.437,197.437,201,196,199.42606,200,1,1778
0.315,0.315,203.71,196.71,201,194,199.42606,200,1,1778
0.347,0.347,202.9185,196.9185,201,195,199.42606,200,1,1778
0.4985,0.4985,201.6405,195.6405,199,193,199.42606,199,1,1778
0.291,0.291,201.8925,196.8925,200,195,199.42606,200,1,1778
0.272,0.272,202.497,196.497,200,194,199.42606,200,1,1778
0.3615,0.3615,202.1285,197.1285,200,195,199.42606,200,1,1778
0.4215,0.4215,202.2665,196.2665,200,194,199.42606,200,1,1778
0.3815,0.3815,203.1075,197.1075,201,195,199.42606,200,1,1778
0.5565,0.5565,201.819,195.819,200,194,199.42606,199,1,1778
0.2635,0.2635,202.674,196.674,201,195,199.42606,200,1,1778
0.424,0.424,203.2435,196.2435,201,194,199.42606,200,1,1778
0.304,0.304,202.859,196.859,201,195,199.42606,200,1,1778
0.4435,0.4435,202.364,196.364,200,194,199.42606,200,1,1778
0.78,0.78,200.693,194.693,199,193,199.42606,198,1,1778
1,1,198.2995,193.2995,197,192,199.42606,196,1,1778
0.443,0.443,202.397,196.397,200,194,199.42606,200,1,1778
0.302,0.302,202.744,196.744,201,195,199.42606,200,1,1778
0.7975,0.7975,202.403,193.403,202,193,199.42606,198,1,1778
0.5435,0.5435,202.7935,194.7935,202,194,199.42606,199,1,1778
0.5905,0.5905,201.9615,195.9615,200,194,199.42606,199,1,1778
0.399,0.399,203.108,196.108,201,194,199.42606,200,1,1778
0.404,0.404,202.275,197.275,201,196,199.42606,200,1,1778
0.295,0.295,202.776,196.776,201,195,199.42606,200,1,1778
0.257,0.257,202.5115,196.5115,200,194,199.42606,200,1,1778
0.5545,0.5545,201.7725,195.7725,200,194,199.42606,199,1,1778
0.2725,0.2725,202.5775,196.5775,201,195,199.42606,200,1,1778
0.567,0.567,201.894,195.894,200,194,199.42606,199,1,1778
0.3285,0.3285,202.936,196.936,201,195,199.42606,200,1,1778
0.719,0.719,201.393,196.393,200,195,199.42606,199,1,1778
0.355,0.355,202.94,196.94,200,194,199.42606,200,1,1778
0.442,0.442,202.4075,196.4075,200,194,199.42606,200,1,1778
0.459,0.459,202.422,196.422,200,194,199.42606,200,1,1778
0.5225,0.5225,200.73,195.73,199,194,199.42606,199,1,1778
0.42,0.42,203.242,196.242,201,194,199.42606,200,1,1778
0.261,0.261,202.658,196.658,201,195,199.42606,200,1,1778
1,1,199.18,194.18,198,193,199.42606,197,1,1778
0.778,0.778,200.6585,194.6585,199,193,199.42606,198,1,1778
0.385,0.385,203.061,197.061,201,195,199.42606,200,1,1778
0.227,0.227,202.4985,197.4985,201,196,199.42606,200,1,1778
0.307,0.307,201.8925,196.8925,200,195,199.42606,200,1,1778
0.526,0.526,202.7045,194.7045,201,193,199.42606,199,1,1778
0.359,0.359,202.1565,197.1565,200,195,199.42606,200,1,1778
0.546,0.546,201.8025,195.8025,200,194,199.42606,199,1,1778
0.3095,0.3095,202.7985,196.7985,201,195,199.42606,200,1,1778
0.732,0.732,201.41,196.41,200,195,199.42606,199,1,1778
0.753,0.753,200.5215,194.5215,199,193,199.42606,198,1,1778
0.422,0.422,203.251,196.251,200,193,199.42606,200,1,1778
0.264,0.264,202.686,196.686,201,195,199.42606,200,1,1778
0.5455,0.5455,201.809,195.809,200,194,199.42606,199,1,1778
0.3965,0.3965,202.2385,197.2385,200,195,199.42606,200,1,1778
0.6285,0.6285,202.1105,196.1105,200,194,199.42606,199,1,1778
0.7875,0.7875,200.847,194.847,199,193,199.42606,198,1,1778
0.3995,0.3995,203.11,196.11,201,194,199.42606,200,1,1778
0.3185,0.3185,202.906,196.906,201,195,199.42606,200,1,1778
0.292,0.292,202.639,196.639,200,194,199.42606,200,1,1778
0.4895,0.4895,201.595,195.595,200,194,199.42606,199,1,1778
0.444,0.444,201.444,195.444,199,193,199.42606,199,1,1778
0.8855,0.8855,200.29,195.29,198,193,199.42606,198,1,1778
0.552,0.552,202.814,194.814,201,193,199.42606,199,1,1778
0.3495,0.3495,202.1095,197.1095,200,195,199.42606,200,1,1778
0.6065,0.6065,201.012,196.012,199,194,199.42606,199,1,1778
0.2295,0.2295,202.555,196.555,201,195,199.42606,200,1,1778
0.3355,0.3355,202.9395,196.9395,201,195,199.42606,200,1,1778
0.8205,0.8205,200.9535,194.9535,199,193,199.42606,198,1,1778
0.559,0.559,201.795,195.795,200,194,199.42606,199,1,1778
0.228,0.228,202.538,196.538,201,195,199.42606,200,1,1778
0.5235,0.5235,203.675,193.675,204,194,199.42606,199,1,1778
0.948,0.948,199.638,193.638,198,192,199.42606,197,1,1778
0.842,0.842,201.258,194.258,199,192,199.42606,198,1,1778
0.6485,0.6485,203.389,194.389,203,194,199.42606,199,1,1778
0.4965,0.4965,201.58,195.58,200,194,199.42606,199,1,1778
0.4265,0.4265,203.293,196.293,201,194,199.42606,200,1,1778
0.7235,0.7235,201.775,193.775,200,192,199.42606,198,1,1778
0.506,0.506,201.6315,195.6315,200,194,199.42606,199,1,1778
0.4345,0.4345,202.379,196.379,201,195,199.42606,200,1,1778
0.5415,0.5415,201.7425,195.7425,200,194,199.42606,199,1,1778
0.342,0.342,202.835,195.835,201,194,199.42606,200,1,1778
0.2465,0.2465,202.5335,196.5335,201,195,199.42606,200,1,1778
0.972,0.972,200.1735,193.1735,198,191,199.42606,197,1,1778
0.3745,0.3745,202.2015,197.2015,200,195,199.42606,200,1,1778
0.601,0.601,202.017,196.017,200,194,199.42606,199,1,1778
0.5565,0.5565,201.8515,195.8515,200,194,199.42606,199,1,1778
0.4965,0.4965,201.6245,195.6245,200,194,199.42606,199,1,1778
0.426,0.426,202.3095,196.3095,200,194,199.42606,200,1,1778
0.4655,0.4655,201.497,195.497,200,194,199.42606,199,1,1778
0.807,0.807,200.7935,194.7935,199,193,199.42606,198,1,1778
0.3345,0.3345,202.885,195.885,200,193,199.42606,200,1,1778
0.481,0.481,201.5365,195.5365,199,193,199.42606,199,1,1778
0.513,0.513,201.6305,195.6305,200,194,199.42606,199,1,1778
0.4835,0.4835,200.61,196.61,199,195,199.42606,199,1,1778
0.4895,0.4895,201.569,195.569,200,194,199.42606,199,1,1778
0.684,0.684,201.241,196.241,200,195,199.42606,199,1,1778
0.45,0.45,201.4275,195.4275,199,193,199.42606,199,1,1778
0.2925,0.2925,202.7995,196.7995,201,195,199.42606,200,1,1778
0.921,0.921,200.216,195.216,199,194,199.42606,198,1,1778
0.376,0.376,203.0535,196.0535,201,194,199.42606,200,1,1778
0.3195,0.3195,203.6885,196.6885,201,194,199.42606,200,1,1778
0.5745,0.5745,202.9925,194.9925,201,193,199.42606,199,1,1778
0.278,0.278,203.4715,196.4715,200,193,199.42606,200,1,1778
0.241,0.241,202.5575,196.5575,201,195,199.42606,200,1,1778
0.421,0.421,202.3275,196.3275,200,194,199.42606,200,1,1778
0.324,0.324,201.9745,196.9745,200,195,199.42606,200,1,1778
0.4785,0.4785,201.551,195.551,200,194,199.42606,199,1,1778
0.599,0.599,202.042,196.042,200,194,199.42606,199,1,1778
0.441,0.441,203.2775,196.2775,202,195,199.42606,200,1,1778
0.264,0.264,202.639,196.639,201,195,199.42606,200,1,1778
0.874,0.874,200.2855,194.2855,198,192,199.42606,198,1,1778
0.7855,0.7855,199.5225,195.5225,198,194,199.42606,198,1,1778
0.373,0.373,203.045,197.045,201,195,199.42606,200,1,1778
0.3975,0.3975,202.2805,197.2805,201,196,199.42606,200,1,1778
0.6905,0.6905,201.4035,195.4035,199,193,199.42606,199,1,1778
0.515,0.515,202.642,195.642,200,193,199.42606,199,1,1778
0.6345,0.6345,202.2395,195.2395,201,194,199.42606,199,1,1778
0.4235,0.4235,203.312,196.312,201,194,199.42606,200,1,1778
0.4705,0.4705,201.4905,195.4905,200,194,199.42606,199,1,1778
0.271,0.271,202.549,196.549,200,194,199.42606,200,1,1778
