"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,76.828,66.828,72,62,75.82462,72,1,316
0.201,0.201,83.857,71.857,78,66,75.82462,78,1,316
0.509,0.509,82.6555,69.6555,80,67,75.82462,76,1,316
0.0675,0.0675,86.763,74.763,81,69,75.82462,81,1,316
0.696,0.696,80.077,68.077,76,64,75.82462,74,1,316
0.5905,0.5905,80.071,70.071,75,65,75.82462,75,1,316
0.989,0.989,75.3345,65.3345,68,58,75.82462,70,1,316
0.765,0.765,78.208,69.208,72,63,75.82462,74,1,316
0.8755,0.8755,77.0825,68.0825,71,62,75.82462,73,1,316
0.1105,0.1105,87.3545,73.3545,83,69,75.82462,80,1,316
0.9955,0.9955,74.7315,63.7315,71,60,75.82462,69,1,316
0.1095,0.1095,83.953,73.953,78,68,75.82462,79,1,316
0.926,0.926,77.5495,64.5495,74,61,75.82462,71,1,316
0.258,0.258,83.744,72.744,78,67,75.82462,78,1,316
0.8795,0.8795,78.6125,67.6125,73,62,75.82462,73,1,316
0.3055,0.3055,82.855,70.855,78,66,75.82462,77,1,316
0.917,0.917,77.659,65.659,74,62,75.82462,72,1,316
0.7715,0.7715,79.5255,68.5255,74,63,75.82462,74,1,316
0.3535,0.3535,83.316,70.316,77,64,75.82462,77,1,316
0.919,0.919,77.7435,67.7435,73,63,75.82462,73,1,316
0.2885,0.2885,84.7,70.7,79,65,75.82462,78,1,316
0.7905,0.7905,80.643,65.643,79,64,75.82462,73,1,316
0.5005,0.5005,81.5895,70.5895,76,65,75.82462,76,1,316
0.7425,0.7425,79.3435,68.3435,75,64,75.82462,74,1,316
0.3605,0.3605,83.395,70.395,79,66,75.82462,77,1,316
0.414,0.414,83.759,70.759,80,67,75.82462,77,1,316
0.6215,0.6215,80.4145,69.4145,75,64,75.82462,75,1,316
0.6775,0.6775,79.6545,69.6545,73,63,75.82462,75,1,316
0.522,0.522,82.6165,69.6165,78,65,75.82462,76,1,316
0.478,0.478,82.388,69.388,78,65,75.82462,76,1,316
0.9345,0.9345,77.367,67.367,71,61,75.82462,72,1,316
0.3795,0.3795,81.718,71.718,76,66,75.82462,77,1,316
0.489,0.489,81.45,70.45,75,64,75.82462,76,1,316
0.067,0.067,87.9845,73.9845,83,69,75.82462,81,1,316
0.0135,0.0135,88.1225,76.1225,81,69,75.82462,82,1,316
0.989,0.989,75.128,65.128,71,61,75.82462,70,1,316
0.4635,0.4635,81.2135,70.2135,77,66,75.82462,76,1,316
0.354,0.354,81.5735,71.5735,76,66,75.82462,77,1,316
0.3645,0.3645,83.313,70.313,79,66,75.82462,77,1,316
0.944,0.944,76.9205,64.9205,71,59,75.82462,71,1,316
0.014,0.014,87.901,75.901,80,68,75.82462,82,1,316
0.7465,0.7465,79.5795,68.5795,74,63,75.82462,74,1,316
0.343,0.343,84.0025,70.0025,80,66,75.82462,77,1,316
0.9775,0.9775,75.4965,64.4965,72,61,75.82462,70,1,316
0.5615,0.5615,80.8915,69.8915,75,64,75.82462,75,1,316
0.133,0.133,85.881,71.881,82,68,75.82462,79,1,316
0.193,0.193,84.7275,72.7275,80,68,75.82462,79,1,316
0.8655,0.8655,78.7815,66.7815,74,62,75.82462,73,1,316
0.528,0.528,79.8485,69.8485,74,64,75.82462,75,1,316
0.1885,0.1885,83.964,71.964,78,66,75.82462,78,1,316
0.1345,0.1345,83.5095,73.5095,77,67,75.82462,79,1,316
0.336,0.336,84.049,70.049,80,66,75.82462,77,1,316
0.0045,0.0045,89.038,77.038,81,69,75.82462,83,1,316
0.216,0.216,85.786,72.786,81,68,75.82462,79,1,316
0.98,0.98,75.757,65.757,72,62,75.82462,71,1,316
0.478,0.478,82.389,69.389,79,66,75.82462,76,1,316
0.2275,0.2275,86.7735,71.7735,84,69,75.82462,79,1,316
0.841,0.841,78.2235,67.2235,74,63,75.82462,73,1,316
0.982,0.982,75.5485,65.5485,70,60,75.82462,71,1,316
0.134,0.134,86.6985,72.6985,82,68,75.82462,80,1,316
0.6405,0.6405,80.594,69.594,73,62,75.82462,75,1,316
0.905,0.905,77.815,67.815,72,62,75.82462,73,1,316
0.9105,0.9105,77.0175,67.0175,72,62,75.82462,72,1,316
0.7775,0.7775,79.3785,69.3785,72,62,75.82462,74,1,316
0.3675,0.3675,82.52,71.52,77,66,75.82462,77,1,316
0.292,0.292,82.8255,70.8255,77,65,75.82462,77,1,316
0.2795,0.2795,81.893,70.893,76,65,75.82462,77,1,316
0.3825,0.3825,82.698,70.698,78,66,75.82462,77,1,316
0.8,0.8,80.325,66.325,78,64,75.82462,73,1,316
0.2915,0.2915,82.841,70.841,79,67,75.82462,77,1,316
0.466,0.466,81.272,70.272,77,66,75.82462,76,1,316
0.4955,0.4955,81.5165,69.5165,76,64,75.82462,76,1,316
0.2465,0.2465,84.1805,71.1805,78,65,75.82462,78,1,316
0.6355,0.6355,80.6015,69.6015,76,65,75.82462,75,1,316
0.997,0.997,74.4075,65.4075,71,62,75.82462,70,1,316
0.6845,0.6845,80.0835,68.0835,77,65,75.82462,74,1,316
0.954,0.954,76.7325,66.7325,71,61,75.82462,72,1,316
0.386,0.386,84.489,69.489,82,67,75.82462,77,1,316
0.0645,0.0645,87.9975,73.9975,85,71,75.82462,81,1,316
0.818,0.818,78.0355,67.0355,73,62,75.82462,73,1,316
0.473,0.473,82.409,69.409,79,66,75.82462,76,1,316
0.263,0.263,83.581,71.581,78,66,75.82462,78,1,316
0.943,0.943,76.395,67.395,73,64,75.82462,72,1,316
0.1675,0.1675,84.7595,72.7595,78,66,75.82462,79,1,316
0.4745,0.4745,82.3525,69.3525,78,65,75.82462,76,1,316
0.62,0.62,80.3795,69.3795,74,63,75.82462,75,1,316
0.8735,0.8735,78.0635,66.0635,74,62,75.82462,72,1,316
0.0695,0.0695,88.152,74.152,84,70,75.82462,81,1,316
0.512,0.512,81.655,69.655,77,65,75.82462,76,1,316
0.51,0.51,81.6175,70.6175,76,65,75.82462,76,1,316
0.129,0.129,84.442,73.442,78,67,75.82462,79,1,316
0.199,0.199,86.3265,71.3265,83,68,75.82462,79,1,316
0.4055,0.4055,83.7465,70.7465,79,66,75.82462,77,1,316
0.3585,0.3585,82.484,71.484,76,65,75.82462,77,1,316
0.062,0.062,87.293,74.293,82,69,75.82462,81,1,316
0.6,0.6,81.394,68.394,76,63,75.82462,75,1,316
0.2715,0.2715,81.8975,71.8975,77,67,75.82462,77,1,316
0.521,0.521,80.6515,70.6515,74,64,75.82462,76,1,316
0.6305,0.6305,80.517,69.517,76,65,75.82462,75,1,316
0.9755,0.9755,75.153,66.153,69,60,75.82462,71,1,316
0.8775,0.8775,78.7115,67.7115,73,62,75.82462,73,1,316
0.935,0.935,77.4875,66.4875,71,60,75.82462,72,1,316
0,0,94.1515,81.1515,86,73,75.82462,88,1,316
0.3475,0.3475,81.525,71.525,75,65,75.82462,77,1,316
0.981,0.981,74.954,63.954,71,60,75.82462,70,1,316
0.4605,0.4605,81.2435,70.2435,76,65,75.82462,76,1,316
0.704,0.704,78.8985,68.8985,74,64,75.82462,74,1,316
0.273,0.273,83.7145,71.7145,77,65,75.82462,78,1,316
0.1175,0.1175,85.7405,73.7405,79,67,75.82462,80,1,316
0.5165,0.5165,82.5945,69.5945,81,68,75.82462,76,1,316
0.1985,0.1985,83.9145,71.9145,78,66,75.82462,78,1,316
0.1565,0.1565,84.5455,73.5455,78,67,75.82462,79,1,316
0.898,0.898,77.804,67.804,73,63,75.82462,73,1,316
0.061,0.061,85.042,74.042,78,67,75.82462,80,1,316
0.309,0.309,83.078,71.078,77,65,75.82462,77,1,316
0.9015,0.9015,77.0385,66.0385,74,63,75.82462,72,1,316
0.306,0.306,83.02,71.02,77,65,75.82462,77,1,316
0.38,0.38,83.5515,70.5515,79,66,75.82462,77,1,316
0.1945,0.1945,84.0765,72.0765,76,64,75.82462,78,1,316
0.284,0.284,84.4685,70.4685,80,66,75.82462,78,1,316
0.578,0.578,80.102,69.102,75,64,75.82462,75,1,316
0.704,0.704,79.0545,68.0545,74,63,75.82462,74,1,316
0.9615,0.9615,76.489,65.489,71,60,75.82462,71,1,316
0.529,0.529,81.753,70.753,76,65,75.82462,76,1,316
0.303,0.303,85.571,70.571,81,66,75.82462,78,1,316
0.6355,0.6355,80.356,70.356,74,64,75.82462,75,1,316
0.497,0.497,82.3875,69.3875,79,66,75.82462,76,1,316
0.9225,0.9225,77.627,66.627,75,64,75.82462,72,1,316
0.6475,0.6475,80.607,69.607,75,64,75.82462,75,1,316
0.961,0.961,76.4695,65.4695,72,61,75.82462,71,1,316
0.333,0.333,83.0335,71.0335,78,66,75.82462,77,1,316
0.2365,0.2365,82.659,72.659,77,67,75.82462,78,1,316
0.3625,0.3625,82.532,71.532,78,67,75.82462,77,1,316
0.18,0.18,83.0645,73.0645,78,68,75.82462,78,1,316
0.44,0.44,82.038,69.038,78,65,75.82462,76,1,316
0.469,0.469,82.2795,69.2795,79,66,75.82462,76,1,316
0.9805,0.9805,75.101,64.101,70,59,75.82462,70,1,316
0.1175,0.1175,85.814,73.814,79,67,75.82462,80,1,316
0.684,0.684,80.11,67.11,76,63,75.82462,74,1,316
0.4255,0.4255,82.857,68.857,80,66,75.82462,76,1,316
0.3465,0.3465,81.579,71.579,75,65,75.82462,77,1,316
0.5315,0.5315,80.8305,68.8305,77,65,75.82462,75,1,316
0.5045,0.5045,81.626,70.626,76,65,75.82462,76,1,316
0.418,0.418,81.8675,69.8675,76,64,75.82462,76,1,316
0.7645,0.7645,79.629,68.629,74,63,75.82462,74,1,316
0.68,0.68,79.9325,67.9325,75,63,75.82462,74,1,316
0.1915,0.1915,84.0475,72.0475,77,65,75.82462,78,1,316
0.4035,0.4035,81.826,69.826,79,67,75.82462,76,1,316
0.805,0.805,79.741,68.741,74,63,75.82462,74,1,316
0.4985,0.4985,82.483,69.483,78,65,75.82462,76,1,316
0.4155,0.4155,83.78,70.78,80,67,75.82462,77,1,316
0.557,0.557,79.8745,69.8745,75,65,75.82462,75,1,316
0.914,0.914,76.8345,66.8345,72,62,75.82462,72,1,316
0.3505,0.3505,83.2815,71.2815,80,68,75.82462,77,1,316
0.8755,0.8755,78.706,67.706,73,62,75.82462,73,1,316
0.2325,0.2325,84.301,71.301,79,66,75.82462,78,1,316
0.7165,0.7165,78.919,68.919,74,64,75.82462,74,1,316
0.177,0.177,83.8975,72.8975,79,68,75.82462,78,1,316
0.3635,0.3635,83.3895,70.3895,80,67,75.82462,77,1,316
0.518,0.518,80.5745,70.5745,75,65,75.82462,76,1,316
0.047,0.047,88.738,75.738,84,71,75.82462,82,1,316
0.382,0.382,82.5925,70.5925,77,65,75.82462,77,1,316
0.493,0.493,82.501,69.501,80,67,75.82462,76,1,316
0.912,0.912,77.371,66.371,72,61,75.82462,72,1,316
0.1065,0.1065,84.8495,72.8495,77,65,75.82462,79,1,316
0.438,0.438,82.973,68.973,78,64,75.82462,76,1,316
0.4655,0.4655,83.1325,69.1325,81,67,75.82462,76,1,316
0.4235,0.4235,81.022,70.022,76,65,75.82462,76,1,316
0.0865,0.0865,86.261,73.261,79,66,75.82462,80,1,316
0.7415,0.7415,79.183,68.183,72,61,75.82462,74,1,316
0.207,0.207,83.94,70.94,79,66,75.82462,78,1,316
0.6305,0.6305,80.5875,68.5875,75,63,75.82462,75,1,316
0.7075,0.7075,80.2415,68.2415,78,66,75.82462,74,1,316
0.627,0.627,80.355,69.355,73,62,75.82462,75,1,316
0.3575,0.3575,83.2265,70.2265,80,67,75.82462,77,1,316
0.457,0.457,82.19,69.19,78,65,75.82462,76,1,316
0.3175,0.3175,84.68,70.68,81,67,75.82462,78,1,316
0.4835,0.4835,82.4455,69.4455,80,67,75.82462,76,1,316
0.671,0.671,80.666,69.666,75,64,75.82462,75,1,316
0.096,0.096,87.073,73.073,82,68,75.82462,80,1,316
0.662,0.662,80.6815,69.6815,76,65,75.82462,75,1,316
0.8005,0.8005,79.1735,67.1735,76,64,75.82462,73,1,316
0.7595,0.7595,78.437,68.437,73,63,75.82462,74,1,316
0.741,0.741,79.3965,68.3965,74,63,75.82462,74,1,316
0.7615,0.7615,80.634,67.634,77,64,75.82462,74,1,316
0.004,0.004,91.9805,77.9805,86,72,75.82462,85,1,316
0.494,0.494,81.4765,70.4765,77,66,75.82462,76,1,316
0.8075,0.8075,79.4345,66.4345,77,64,75.82462,73,1,316
0.2725,0.2725,85.341,70.341,84,69,75.82462,78,1,316
0.499,0.499,81.5115,69.5115,76,64,75.82462,76,1,316
0.1755,0.1755,84.508,73.508,80,69,75.82462,79,1,316
0.9005,0.9005,77.803,67.803,72,62,75.82462,73,1,316
0.395,0.395,83.578,70.578,80,67,75.82462,77,1,316
0.436,0.436,81.9215,69.9215,77,65,75.82462,76,1,316
0.6195,0.6195,80.371,69.371,76,65,75.82462,75,1,316
0.0245,0.0245,90.3785,76.3785,88,74,75.82462,83,1,316
0.2525,0.2525,83.6905,72.6905,78,67,75.82462,78,1,316
0.0775,0.0775,84.047,74.047,78,68,75.82462,79,1,316
0.217,0.217,83.2785,72.2785,78,67,75.82462,78,1,316
0.8325,0.8325,79.625,66.625,76,63,75.82462,73,1,316
0.4945,0.4945,81.501,70.501,76,65,75.82462,76,1,316
0.3045,0.3045,82.0935,72.0935,74,64,75.82462,77,1,316
0.048,0.048,87.829,74.829,83,70,75.82462,81,1,316
0.6685,0.6685,79.64,69.64,73,63,75.82462,75,1,316
0.257,0.257,84.414,71.414,80,67,75.82462,78,1,316
0.4485,0.4485,82.098,70.098,76,64,75.82462,76,1,316
0.0545,0.0545,87.874,73.874,82,68,75.82462,81,1,316
0.7575,0.7575,79.6535,67.6535,76,64,75.82462,74,1,316
0.184,0.184,86.233,71.233,83,68,75.82462,79,1,316
0.8995,0.8995,78.247,66.247,74,62,75.82462,72,1,316
0.764,0.764,79.5195,68.5195,73,62,75.82462,74,1,316
0.188,0.188,86.429,72.429,82,68,75.82462,79,1,316
0.86,0.86,79.249,65.249,76,62,75.82462,72,1,316
0.9985,0.9985,73.278,63.278,69,59,75.82462,68,1,316
0.7665,0.7665,79.496,68.496,73,62,75.82462,74,1,316
0.962,0.962,75.889,65.889,71,61,75.82462,71,1,316
0.6745,0.6745,80.026,68.026,75,63,75.82462,74,1,316
0.1175,0.1175,84.034,73.034,76,65,75.82462,79,1,316
0.485,0.485,81.339,71.339,75,65,75.82462,76,1,316
0.016,0.016,88.141,76.141,81,69,75.82462,82,1,316
0.7575,0.7575,79.329,68.329,73,62,75.82462,74,1,316
0.289,0.289,82.8765,70.8765,78,66,75.82462,77,1,316
0.6585,0.6585,81.971,66.971,81,66,75.82462,74,1,316
0.561,0.561,81.018,69.018,76,64,75.82462,75,1,316
0.6975,0.6975,80.138,68.138,75,63,75.82462,74,1,316
0.944,0.944,76.563,66.563,71,61,75.82462,72,1,316
0.488,0.488,81.446,70.446,75,64,75.82462,76,1,316
0.439,0.439,82.0635,70.0635,77,65,75.82462,76,1,316
0.212,0.212,83.4005,72.4005,77,66,75.82462,78,1,316
0.292,0.292,83.7725,71.7725,80,68,75.82462,78,1,316
0.498,0.498,81.5425,70.5425,75,64,75.82462,76,1,316
0.842,0.842,78.5245,66.5245,72,60,75.82462,73,1,316
0.967,0.967,76.5145,65.5145,72,61,75.82462,71,1,316
0.53,0.53,82.732,68.732,80,66,75.82462,76,1,316
0.935,0.935,77.571,66.571,73,62,75.82462,72,1,316
0.9715,0.9715,76.773,66.773,71,61,75.82462,72,1,316
0.7205,0.7205,79.2735,68.2735,75,64,75.82462,74,1,316
0.311,0.311,82.9915,70.9915,79,67,75.82462,77,1,316
0.892,0.892,77.014,66.014,73,62,75.82462,72,1,316
0.321,0.321,82.258,71.258,75,64,75.82462,77,1,316
0.7785,0.7785,78.4745,69.4745,72,63,75.82462,74,1,316
0.6845,0.6845,79.9665,67.9665,76,64,75.82462,74,1,316
0.9475,0.9475,75.8615,63.8615,74,62,75.82462,70,1,316
0.9025,0.9025,78.452,65.452,73,60,75.82462,72,1,316
0.7415,0.7415,79.259,68.259,75,64,75.82462,74,1,316
0.1965,0.1965,85.7565,72.7565,81,68,75.82462,79,1,316
0.8135,0.8135,79.0225,67.0225,75,63,75.82462,73,1,316
0.2275,0.2275,83.4215,72.4215,77,66,75.82462,78,1,316
0.907,0.907,77.282,66.282,72,61,75.82462,72,1,316
0.0385,0.0385,88.9055,74.9055,84,70,75.82462,82,1,316
0.8465,0.8465,78.499,67.499,75,64,75.82462,73,1,316
0.93,0.93,77.526,66.526,71,60,75.82462,72,1,316
0.2425,0.2425,83.533,72.533,77,66,75.82462,78,1,316
0.423,0.423,81.952,69.952,76,64,75.82462,76,1,316
0.996,0.996,74.8065,66.8065,69,61,75.82462,71,1,316
0.0705,0.0705,88.105,73.105,85,70,75.82462,81,1,316
0.4745,0.4745,81.3625,70.3625,76,65,75.82462,76,1,316
0.4895,0.4895,82.537,69.537,76,63,75.82462,76,1,316
0.3635,0.3635,83.3775,70.3775,79,66,75.82462,77,1,316
0.272,0.272,84.5145,71.5145,81,68,75.82462,78,1,316
0.698,0.698,79.033,68.033,73,62,75.82462,74,1,316
0.115,0.115,86.3725,73.3725,82,69,75.82462,80,1,316
0.6705,0.6705,80.778,68.778,76,64,75.82462,75,1,316
0.554,0.554,81.09,68.09,77,64,75.82462,75,1,316
0.3225,0.3225,82.9855,70.9855,79,67,75.82462,77,1,316
0.755,0.755,79.292,68.292,73,62,75.82462,74,1,316
0.384,0.384,82.594,70.594,77,65,75.82462,77,1,316
0.202,0.202,84,72,79,67,75.82462,78,1,316
0.795,0.795,79.0285,67.0285,75,63,75.82462,73,1,316
0.254,0.254,83.7615,71.7615,78,66,75.82462,78,1,316
0.0115,0.0115,87.1085,77.1085,79,69,75.82462,82,1,316
0.1115,0.1115,84.95,72.95,78,66,75.82462,79,1,316
0.6395,0.6395,80.6045,68.6045,76,64,75.82462,75,1,316
0.511,0.511,83.558,68.558,82,67,75.82462,76,1,316
0.3255,0.3255,82.3505,72.3505,77,67,75.82462,77,1,316
0.29,0.29,84.579,71.579,80,67,75.82462,78,1,316
0.3525,0.3525,84.155,70.155,80,66,75.82462,77,1,316
0.8815,0.8815,78.7775,67.7775,74,63,75.82462,73,1,316
0.48,0.48,81.4415,70.4415,75,64,75.82462,76,1,316
0.447,0.447,82.05,69.05,77,64,75.82462,76,1,316
0.578,0.578,80.135,70.135,73,63,75.82462,75,1,316
0.834,0.834,78.121,68.121,73,63,75.82462,73,1,316
0.635,0.635,80.458,69.458,76,65,75.82462,75,1,316
0.139,0.139,86.0075,73.0075,79,66,75.82462,79,1,316
0.9605,0.9605,75.9635,65.9635,71,61,75.82462,71,1,316
0.9725,0.9725,76.2415,66.2415,72,62,75.82462,71,1,316
0.902,0.902,77.5835,65.5835,74,62,75.82462,72,1,316
0.899,0.899,78.803,67.803,75,64,75.82462,73,1,316
0.176,0.176,84.7625,72.7625,78,66,75.82462,79,1,316
0.3285,0.3285,82.377,71.377,75,64,75.82462,77,1,316
0.801,0.801,78.6455,68.6455,73,63,75.82462,74,1,316
0.962,0.962,76.042,64.042,72,60,75.82462,70,1,316
0.0945,0.0945,87.0155,73.0155,83,69,75.82462,80,1,316
0.182,0.182,84.726,72.726,79,67,75.82462,79,1,316
0.014,0.014,89.127,76.127,81,68,75.82462,83,1,316
0.7125,0.7125,80.2235,68.2235,76,64,75.82462,74,1,316
0.9965,0.9965,74.7325,64.7325,70,60,75.82462,70,1,316
0.552,0.552,80.982,68.982,77,65,75.82462,75,1,316
0.9665,0.9665,75.852,63.852,72,60,75.82462,70,1,316
0.1235,0.1235,85.7765,73.7765,80,68,75.82462,80,1,316
0.636,0.636,80.465,69.465,74,63,75.82462,75,1,316
0.519,0.519,81.6575,70.6575,76,65,75.82462,76,1,316
0.9925,0.9925,74.4765,63.4765,72,61,75.82462,69,1,316
0.4165,0.4165,83.7285,69.7285,81,67,75.82462,77,1,316
0.168,0.168,84.6005,72.6005,79,67,75.82462,79,1,316
0.21,0.21,83.22,72.22,76,65,75.82462,78,1,316
0.515,0.515,81.679,69.679,77,65,75.82462,76,1,316
0.607,0.607,80.3215,69.3215,76,65,75.82462,75,1,316
0.2145,0.2145,83.358,72.358,76,65,75.82462,78,1,316
0.341,0.341,83.2965,70.2965,76,63,75.82462,77,1,316
