"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,53.1201393732497,34.2963705494809,46.2962962962963,27.4725274725275,34.7754549510673,43.1034482758621,-1,100
0.9955,0.9955,31.7190175341981,15.731217455489,29.7619047619048,13.7741046831956,34.7754549510673,22.9357798165138,-1,100
0.3915,0.3915,46.5964925904411,26.9508839617816,42.3728813559322,22.7272727272727,34.7754549510673,36.4963503649635,-1,100
0.848,0.848,38.3190898302604,22.356025904329,34.0136054421769,18.0505415162455,34.7754549510673,30.3030303030303,-1,100
0.6245,0.6245,43.021094083736,25.5679589835421,38.4615384615385,21.0084033613445,34.7754549510673,33.5570469798658,-1,100
0.9305,0.9305,37.1535575204004,19.5736488446014,34.2465753424658,16.6666666666667,34.7754549510673,27.7777777777778,-1,100
0.805,0.805,40.8626893739483,22.1409896177658,37.8787878787879,19.1570881226054,34.7754549510673,30.6748466257669,-1,100
0.819,0.819,39.3720806527568,23.973291497716,34.4827586206897,19.0839694656489,34.7754549510673,31.25,-1,100
0.253,0.253,47.0016621313101,29.833937453704,41.3223140495868,24.1545893719807,34.7754549510673,37.8787878787879,-1,100
0.005,0.005,52.1240282406935,37.3813995550363,43.4782608695652,28.735632183908,34.7754549510673,44.6428571428571,-1,100
0.964,0.964,35.8875527034819,16.8385457500739,34.2465753424658,15.1975683890577,34.7754549510673,25.1256281407035,-1,100
0.639,0.639,44.4205908096018,22.8541537711857,40.650406504065,19.0839694656489,34.7754549510673,32.8947368421053,-1,100
0.4895,0.4895,43.5064308092003,26.9664533317228,39.0625,22.5225225225225,34.7754549510673,34.965034965035,-1,100
0.4795,0.4795,41.978376557727,28.2690150222785,36.231884057971,22.5225225225225,34.7754549510673,34.965034965035,-1,100
0.231,0.231,46.024884463001,29.5905855393573,39.3700787401575,22.9357798165138,34.7754549510673,37.8787878787879,-1,100
0.507,0.507,42.7025469263523,26.8583431360495,36.7647058823529,20.9205020920502,34.7754549510673,34.7222222222222,-1,100
0.5315,0.5315,45.6013926963361,25.3939534974806,41.6666666666667,21.4592274678112,34.7754549510673,34.4827586206897,-1,100
0.009,0.009,52.8458386446111,35.8906812400155,45.045045045045,28.0898876404494,34.7754549510673,44.2477876106195,-1,100
0.7485,0.7485,40.6871540899776,23.646056643302,36.4963503649635,19.4552529182879,34.7754549510673,31.8471337579618,-1,100
0.464,0.464,43.7554606238387,28.1249723906107,38.4615384615385,22.8310502283105,34.7754549510673,35.4609929078014,-1,100
0.8205,0.8205,40.4652327809085,21.4310233524563,36.7647058823529,17.7304964539007,34.7754549510673,30.4878048780488,-1,100
0.9845,0.9845,34.1506662498274,18.623936690079,31.25,15.7232704402516,34.7754549510673,25.7731958762887,-1,100
0.0475,0.0475,53.3359198643484,33.4886683318391,46.7289719626168,26.8817204301075,34.7754549510673,43.1034482758621,-1,100
0.375,0.375,52.6673254160973,25.0888500797744,50,22.4215246636771,34.7754549510673,37.593984962406,-1,100
0.125,0.125,50.1153218967903,30.6755225656866,43.4782608695652,24.0384615384615,34.7754549510673,40.3225806451613,-1,100
0.8735,0.8735,38.8130106055857,20.3022717514135,36.4963503649635,17.9856115107914,34.7754549510673,29.2397660818713,-1,100
