"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,180.833,164.833,163,147,172.5122,173,1,562
0.5275,0.5275,179.7135,163.7135,163,147,172.5122,172,1,562
0.892,0.892,176.237,157.237,164,145,172.5122,167,1,562
0.1195,0.1195,186.496,169.496,168,151,172.5122,178,1,562
0.4755,0.4755,182.3025,163.3025,171,152,172.5122,173,1,562
0.185,0.185,183.8,166.8,167,150,172.5122,176,1,562
0.5205,0.5205,179.835,163.835,164,148,172.5122,172,1,562
0.958,0.958,173.4635,158.4635,160,145,172.5122,166,1,562
0.05,0.05,188.0945,171.0945,171,154,172.5122,180,1,562
0.472,0.472,182.2,164.2,170,152,172.5122,173,1,562
0.0665,0.0665,187.793,169.793,173,155,172.5122,179,1,562
0.994,0.994,170.9585,154.9585,159,143,172.5122,163,1,562
0.283,0.283,183.023,167.023,171,155,172.5122,175,1,562
0.4465,0.4465,180.9765,164.9765,165,149,172.5122,173,1,562
0.592,0.592,180.69,160.69,171,151,172.5122,171,1,562
0.396,0.396,183.1705,165.1705,172,154,172.5122,174,1,562
0.579,0.579,180.2775,164.2775,166,150,172.5122,172,1,562
0.5645,0.5645,180.1155,164.1155,163,147,172.5122,172,1,562
0.5645,0.5645,180.2485,163.2485,167,150,172.5122,172,1,562
0.711,0.711,178.697,161.697,161,144,172.5122,170,1,562
0.4625,0.4625,183.0355,163.0355,173,153,172.5122,173,1,562
0.3635,0.3635,181.9785,165.9785,169,153,172.5122,174,1,562
0.476,0.476,181.321,164.321,167,150,172.5122,173,1,562
0.1165,0.1165,186.711,167.711,173,154,172.5122,178,1,562
0.4055,0.4055,182.507,165.507,170,153,172.5122,174,1,562
0.9455,0.9455,174.148,158.148,162,146,172.5122,166,1,562
0.557,0.557,180.1725,164.1725,164,148,172.5122,172,1,562
0.6525,0.6525,179.2615,162.2615,165,148,172.5122,171,1,562
0.612,0.612,179.6465,162.6465,166,149,172.5122,171,1,562
0.588,0.588,179.577,162.577,165,148,172.5122,171,1,562
0.497,0.497,181.4535,164.4535,164,147,172.5122,173,1,562
0.683,0.683,178.359,163.359,165,150,172.5122,171,1,562
0.538,0.538,179.894,163.894,164,148,172.5122,172,1,562
0.1095,0.1095,185.438,170.438,168,153,172.5122,178,1,562
0.7265,0.7265,177.8455,161.8455,165,149,172.5122,170,1,562
0.28,0.28,183.0255,167.0255,169,153,172.5122,175,1,562
0.408,0.408,181.5165,164.5165,167,150,172.5122,173,1,562
0.426,0.426,181.689,164.689,166,149,172.5122,173,1,562
0.2835,0.2835,183.999,165.999,169,151,172.5122,175,1,562
0.3175,0.3175,182.559,165.559,168,151,172.5122,174,1,562
0.901,0.901,175.3965,160.3965,162,147,172.5122,168,1,562
0.686,0.686,178.7225,161.7225,167,150,172.5122,170,1,562
0.1685,0.1685,185.873,167.873,171,153,172.5122,177,1,562
0.4315,0.4315,181.8225,164.8225,168,151,172.5122,173,1,562
0.1285,0.1285,187.121,168.121,175,156,172.5122,178,1,562
0.357,0.357,181.9405,165.9405,167,151,172.5122,174,1,562
0.514,0.514,180.7025,163.7025,167,150,172.5122,172,1,562
0.989,0.989,171.4475,156.4475,158,143,172.5122,164,1,562
0.4115,0.4115,181.6205,164.6205,165,148,172.5122,173,1,562
0.124,0.124,185.5675,168.5675,172,155,172.5122,177,1,562
0.577,0.577,180.4335,163.4335,165,148,172.5122,172,1,562
0.3295,0.3295,181.861,166.861,165,150,172.5122,174,1,562
0.6615,0.6615,179.4355,161.4355,168,150,172.5122,171,1,562
0.1775,0.1775,183.68,167.68,167,151,172.5122,176,1,562
0.1985,0.1985,184.601,167.601,170,153,172.5122,176,1,562
0.1895,0.1895,184.709,167.709,171,154,172.5122,176,1,562
0.767,0.767,177.417,162.417,163,148,172.5122,170,1,562
0.1765,0.1765,185.366,168.366,171,154,172.5122,177,1,562
0.559,0.559,180.1895,163.1895,167,150,172.5122,172,1,562
0.4785,0.4785,181.255,165.255,169,153,172.5122,173,1,562
0.2435,0.2435,184.504,167.504,167,150,172.5122,176,1,562
0.285,0.285,182.899,165.899,169,152,172.5122,175,1,562
0.0795,0.0795,185.725,169.725,169,153,172.5122,178,1,562
0.6405,0.6405,179.0385,163.0385,169,153,172.5122,171,1,562
0.465,0.465,181.058,165.058,166,150,172.5122,173,1,562
0.2195,0.2195,182.518,166.518,163,147,172.5122,175,1,562
0.521,0.521,180.751,162.751,168,150,172.5122,172,1,562
0.9245,0.9245,174.452,159.452,161,146,172.5122,167,1,562
0.658,0.658,179.204,162.204,167,150,172.5122,171,1,562
0.596,0.596,179.3785,164.3785,161,146,172.5122,172,1,562
0.5875,0.5875,180.295,163.295,168,151,172.5122,172,1,562
0.8045,0.8045,177.011,161.011,159,143,172.5122,169,1,562
0.8745,0.8745,176.395,159.395,163,146,172.5122,168,1,562
0.851,0.851,174.5185,160.5185,159,145,172.5122,168,1,562
0.3015,0.3015,182.5565,165.5565,165,148,172.5122,174,1,562
0.461,0.461,181.1765,164.1765,165,148,172.5122,173,1,562
0.4785,0.4785,182.2385,164.2385,171,153,172.5122,173,1,562
0.404,0.404,183.4145,164.4145,171,152,172.5122,174,1,562
0.7355,0.7355,177.9335,161.9335,163,147,172.5122,170,1,562
0.6345,0.6345,179.861,162.861,164,147,172.5122,171,1,562
0.5455,0.5455,181.0815,163.0815,167,149,172.5122,172,1,562
0.1125,0.1125,184.657,168.657,169,153,172.5122,177,1,562
0.085,0.085,187.5085,170.5085,173,156,172.5122,179,1,562
0.4825,0.4825,181.2345,165.2345,163,147,172.5122,173,1,562
0.4865,0.4865,181.2825,164.2825,168,151,172.5122,173,1,562
0.48,0.48,181.3865,164.3865,166,149,172.5122,173,1,562
0.6555,0.6555,179.324,162.324,168,151,172.5122,171,1,562
0.414,0.414,181.599,164.599,167,150,172.5122,173,1,562
0.0245,0.0245,189.539,172.539,172,155,172.5122,181,1,562
0.503,0.503,180.56,163.56,165,148,172.5122,172,1,562
0.6585,0.6585,179.221,162.221,164,147,172.5122,171,1,562
0.53,0.53,180.8795,163.8795,165,148,172.5122,172,1,562
0.4635,0.4635,182.1555,163.1555,170,151,172.5122,173,1,562
0.841,0.841,176.8665,158.8665,164,146,172.5122,168,1,562
0.5735,0.5735,180.356,163.356,166,149,172.5122,172,1,562
0.589,0.589,179.383,163.383,163,147,172.5122,172,1,562
0.6955,0.6955,177.618,161.618,163,147,172.5122,170,1,562
0.236,0.236,184.345,167.345,169,152,172.5122,176,1,562
0.0475,0.0475,188.234,171.234,172,155,172.5122,180,1,562
0.5195,0.5195,179.798,163.798,164,148,172.5122,172,1,562
0.3835,0.3835,182.202,165.202,167,150,172.5122,174,1,562
0.493,0.493,179.523,164.523,163,148,172.5122,172,1,562
0.41,0.41,181.593,164.593,168,151,172.5122,173,1,562
0.9625,0.9625,172.733,158.733,156,142,172.5122,166,1,562
0.5775,0.5775,181.385,162.385,169,150,172.5122,172,1,562
0.541,0.541,181.029,163.029,168,150,172.5122,172,1,562
0.316,0.316,184.3235,166.3235,170,152,172.5122,175,1,562
0.3395,0.3395,182.7585,165.7585,167,150,172.5122,174,1,562
0.42,0.42,180.689,164.689,162,146,172.5122,173,1,562
0.344,0.344,181.964,165.964,165,149,172.5122,174,1,562
0.8725,0.8725,175.1035,160.1035,160,145,172.5122,168,1,562
0.948,0.948,174.3365,157.3365,162,145,172.5122,166,1,562
0.351,0.351,182.8445,164.8445,169,151,172.5122,174,1,562
0.842,0.842,176.71,159.71,162,145,172.5122,168,1,562
0.6785,0.6785,179.4475,162.4475,165,148,172.5122,171,1,562
0.1,0.1,186.8175,168.8175,172,154,172.5122,178,1,562
0.1015,0.1015,186.5685,168.5685,173,155,172.5122,178,1,562
0.5685,0.5685,180.181,164.181,165,149,172.5122,172,1,562
0.3545,0.3545,182.0895,166.0895,166,150,172.5122,174,1,562
0.9955,0.9955,169.8275,155.8275,154,140,172.5122,163,1,562
0.796,0.796,176.9545,160.9545,161,145,172.5122,169,1,562
0.1915,0.1915,184.6535,167.6535,170,153,172.5122,176,1,562
0.382,0.382,183.1555,165.1555,168,150,172.5122,174,1,562
0.9925,0.9925,171.4675,155.4675,157,141,172.5122,164,1,562
0.5605,0.5605,180.058,164.058,164,148,172.5122,172,1,562
0.371,0.371,182.9565,164.9565,170,152,172.5122,174,1,562
0.406,0.406,180.6085,165.6085,164,149,172.5122,173,1,562
0.3105,0.3105,182.512,166.512,166,150,172.5122,175,1,562
0.5565,0.5565,179.116,164.116,162,147,172.5122,172,1,562
0.687,0.687,178.476,163.476,162,147,172.5122,171,1,562
0.7765,0.7765,176.708,160.708,164,148,172.5122,169,1,562
0.38,0.38,182.0775,165.0775,169,152,172.5122,174,1,562
0.355,0.355,182.129,165.129,167,150,172.5122,174,1,562
0.0995,0.0995,186.538,168.538,172,154,172.5122,178,1,562
0.437,0.437,180.836,164.836,165,149,172.5122,173,1,562
0.432,0.432,180.7375,164.7375,165,149,172.5122,173,1,562
0.354,0.354,181.934,165.934,165,149,172.5122,174,1,562
0.353,0.353,181.075,166.075,163,148,172.5122,174,1,562
0.9705,0.9705,173.4715,158.4715,158,143,172.5122,166,1,562
0.365,0.365,182.141,166.141,164,148,172.5122,174,1,562
0.2345,0.2345,184.993,165.993,170,151,172.5122,176,1,562
0.8225,0.8225,177.4885,160.4885,167,150,172.5122,169,1,562
0.9435,0.9435,173.5835,158.5835,160,145,172.5122,166,1,562
0.274,0.274,183.837,165.837,170,152,172.5122,175,1,562
0.372,0.372,182.1485,165.1485,170,153,172.5122,174,1,562
0.75,0.75,177.212,162.212,163,148,172.5122,170,1,562
0.6065,0.6065,179.657,162.657,168,151,172.5122,171,1,562
0.4625,0.4625,182.134,164.134,170,152,172.5122,173,1,562
0.593,0.593,179.533,162.533,161,144,172.5122,171,1,562
0.995,0.995,170.5965,155.5965,156,141,172.5122,163,1,562
0.322,0.322,182.5415,164.5415,168,150,172.5122,174,1,562
0.463,0.463,180.261,165.261,164,149,172.5122,173,1,562
0.175,0.175,185.47,168.47,167,150,172.5122,177,1,562
0.7205,0.7205,179.279,160.279,166,147,172.5122,170,1,562
0.2435,0.2435,185.1785,166.1785,172,153,172.5122,176,1,562
0.966,0.966,173.4425,158.4425,159,144,172.5122,166,1,562
0.756,0.756,178.145,162.145,163,147,172.5122,170,1,562
0.8735,0.8735,176.037,160.037,161,145,172.5122,168,1,562
0.9045,0.9045,174.643,158.643,159,143,172.5122,167,1,562
0.3565,0.3565,181.937,165.937,167,151,172.5122,174,1,562
0.547,0.547,179.915,163.915,164,148,172.5122,172,1,562
0.7545,0.7545,178.4535,161.4535,164,147,172.5122,170,1,562
0.331,0.331,182.5495,165.5495,167,150,172.5122,174,1,562
0.27,0.27,183.8905,165.8905,172,154,172.5122,175,1,562
0.3825,0.3825,182.2655,165.2655,167,150,172.5122,174,1,562
0.0985,0.0985,186.7875,168.7875,175,157,172.5122,178,1,562
0.8295,0.8295,176.5695,159.5695,164,147,172.5122,168,1,562
0.453,0.453,181.081,164.081,163,146,172.5122,173,1,562
0.211,0.211,184.253,167.253,166,149,172.5122,176,1,562
0.2095,0.2095,183.215,167.215,166,150,172.5122,176,1,562
0.77,0.77,176.551,160.551,162,146,172.5122,169,1,562
0.12,0.12,185.526,168.526,170,153,172.5122,177,1,562
0.8905,0.8905,175.414,160.414,163,148,172.5122,168,1,562
0.9465,0.9465,173.637,158.637,161,146,172.5122,166,1,562
0.319,0.319,181.6555,165.6555,164,148,172.5122,174,1,562
0.911,0.911,175.375,158.375,162,145,172.5122,167,1,562
0.7405,0.7405,177.151,162.151,162,147,172.5122,170,1,562
0.7265,0.7265,177.9475,161.9475,163,147,172.5122,170,1,562
0.2725,0.2725,183.7865,165.7865,168,150,172.5122,175,1,562
0.789,0.789,176.8185,160.8185,161,145,172.5122,169,1,562
0.3255,0.3255,181.643,165.643,165,149,172.5122,174,1,562
0.4055,0.4055,182.345,165.345,168,151,172.5122,174,1,562
0.153,0.153,185.917,167.917,169,151,172.5122,177,1,562
0.234,0.234,184.4325,167.4325,167,150,172.5122,176,1,562
0.255,0.255,182.729,166.729,167,151,172.5122,175,1,562
0.788,0.788,176.9785,159.9785,163,146,172.5122,169,1,562
0.362,0.362,181.941,165.941,167,151,172.5122,174,1,562
0.402,0.402,182.402,165.402,168,151,172.5122,174,1,562
0.119,0.119,186.261,169.261,168,151,172.5122,178,1,562
0.8065,0.8065,176.578,158.578,167,149,172.5122,168,1,562
0.109,0.109,188.472,169.472,174,155,172.5122,179,1,562
0.0545,0.0545,187.041,171.041,169,153,172.5122,179,1,562
0.133,0.133,184.829,168.829,169,153,172.5122,177,1,562
0.479,0.479,181.25,164.25,169,152,172.5122,173,1,562
0.7245,0.7245,177.97,161.97,163,147,172.5122,170,1,562
0.866,0.866,176.139,160.139,161,145,172.5122,168,1,562
0.5285,0.5285,179.9575,163.9575,165,149,172.5122,172,1,562
0.091,0.091,185.7375,169.7375,170,154,172.5122,178,1,562
0.5305,0.5305,179.8095,164.8095,164,149,172.5122,172,1,562
0.4455,0.4455,180.9085,164.9085,166,150,172.5122,173,1,562
0.2535,0.2535,184.479,166.479,171,153,172.5122,176,1,562
0.341,0.341,182.792,164.792,168,150,172.5122,174,1,562
0.7455,0.7455,178.035,162.035,162,146,172.5122,170,1,562
0.4995,0.4995,179.609,163.609,162,146,172.5122,172,1,562
0.5005,0.5005,181.457,164.457,166,149,172.5122,173,1,562
0.875,0.875,176.094,160.094,161,145,172.5122,168,1,562
0.086,0.086,186.729,169.729,168,151,172.5122,178,1,562
0.154,0.154,186.136,168.136,171,153,172.5122,177,1,562
0.514,0.514,180.6095,163.6095,164,147,172.5122,172,1,562
0.072,0.072,187.219,171.219,171,155,172.5122,179,1,562
0.876,0.876,176.2595,159.2595,162,145,172.5122,168,1,562
0.386,0.386,181.4065,165.4065,167,151,172.5122,174,1,562
0.7125,0.7125,177.769,161.769,160,144,172.5122,170,1,562
0.8995,0.8995,174.9325,157.9325,161,144,172.5122,167,1,562
0.7405,0.7405,177.991,161.991,162,146,172.5122,170,1,562
0.2935,0.2935,183.309,166.309,170,153,172.5122,175,1,562
0.447,0.447,181.9425,162.9425,169,150,172.5122,173,1,562
0.1005,0.1005,186.1355,170.1355,171,155,172.5122,178,1,562
0.5755,0.5755,180.344,163.344,168,151,172.5122,172,1,562
0.416,0.416,181.6155,164.6155,167,150,172.5122,173,1,562
0.8405,0.8405,176.3045,161.3045,161,146,172.5122,169,1,562
0.9775,0.9775,171.9425,156.9425,159,144,172.5122,165,1,562
0.028,0.028,191.44,172.44,177,158,172.5122,182,1,562
0.071,0.071,187.606,169.606,174,156,172.5122,179,1,562
0.475,0.475,183.1045,163.1045,177,157,172.5122,173,1,562
0.4465,0.4465,181.9825,163.9825,166,148,172.5122,173,1,562
0.987,0.987,171.6805,155.6805,157,141,172.5122,164,1,562
0.987,0.987,171.818,156.818,160,145,172.5122,164,1,562
0.8695,0.8695,176.315,159.315,162,145,172.5122,168,1,562
0.2715,0.2715,182.7785,166.7785,169,153,172.5122,175,1,562
0.09,0.09,190.262,169.262,181,160,172.5122,180,1,562
0.7305,0.7305,178.0505,162.0505,162,146,172.5122,170,1,562
0.057,0.057,188.904,170.904,176,158,172.5122,180,1,562
0.6245,0.6245,178.867,162.867,165,149,172.5122,171,1,562
0.9775,0.9775,171.527,155.527,158,142,172.5122,164,1,562
0.256,0.256,183.662,166.662,167,150,172.5122,175,1,562
0.082,0.082,187.4075,170.4075,169,152,172.5122,179,1,562
0.8245,0.8245,177.2455,161.2455,163,147,172.5122,169,1,562
0.307,0.307,183.4375,166.4375,169,152,172.5122,175,1,562
0.7715,0.7715,177.447,161.447,163,147,172.5122,170,1,562
0.027,0.027,191.7255,171.7255,179,159,172.5122,182,1,562
0.0715,0.0715,187.0815,170.0815,167,150,172.5122,179,1,562
0.167,0.167,185.2675,168.2675,169,152,172.5122,177,1,562
0.935,0.935,174.3305,159.3305,160,145,172.5122,167,1,562
0.697,0.697,177.5825,162.5825,162,147,172.5122,170,1,562
0.6765,0.6765,179.4555,162.4555,165,148,172.5122,171,1,562
0.706,0.706,177.865,160.865,162,145,172.5122,170,1,562
0.882,0.882,176.229,160.229,162,146,172.5122,168,1,562
0.2035,0.2035,184.831,167.831,171,154,172.5122,176,1,562
0.8415,0.8415,175.5135,159.5135,162,146,172.5122,168,1,562
0.3665,0.3665,182.8285,165.8285,169,152,172.5122,174,1,562
0.6375,0.6375,180.2985,161.2985,168,149,172.5122,171,1,562
0.7075,0.7075,177.6585,162.6585,161,146,172.5122,170,1,562
0.4965,0.4965,181.4725,164.4725,167,150,172.5122,173,1,562
0.7095,0.7095,178.894,160.894,166,148,172.5122,170,1,562
0.9825,0.9825,172.0235,156.0235,163,147,172.5122,164,1,562
0.8225,0.8225,177.501,160.501,164,147,172.5122,169,1,562
0.778,0.778,177.7775,160.7775,164,147,172.5122,169,1,562
0.5135,0.5135,181.465,164.465,165,148,172.5122,173,1,562
0.4615,0.4615,181.231,165.231,165,149,172.5122,173,1,562
0.144,0.144,186.7585,167.7585,171,152,172.5122,177,1,562
0.7005,0.7005,177.613,162.613,161,146,172.5122,170,1,562
0.075,0.075,187.9235,169.9235,171,153,172.5122,179,1,562
0.615,0.615,178.6835,162.6835,162,146,172.5122,171,1,562
0.932,0.932,174.4835,159.4835,161,146,172.5122,167,1,562
0.9155,0.9155,175.122,159.122,161,145,172.5122,167,1,562
0.0575,0.0575,187.6235,170.6235,170,153,172.5122,179,1,562
0.0805,0.0805,186.498,170.498,169,153,172.5122,179,1,562
0.6415,0.6415,177.931,162.931,160,145,172.5122,171,1,562
0.759,0.759,177.8595,159.8595,167,149,172.5122,169,1,562
0.1325,0.1325,185.5605,167.5605,169,151,172.5122,177,1,562
0.228,0.228,183.434,168.434,165,150,172.5122,176,1,562
0.7845,0.7845,176.856,160.856,164,148,172.5122,169,1,562
0.302,0.302,184.0815,166.0815,168,150,172.5122,175,1,562
0.269,0.269,185.479,166.479,174,155,172.5122,176,1,562
0.074,0.074,187.3835,170.3835,168,151,172.5122,179,1,562
0.281,0.281,183.9545,165.9545,168,150,172.5122,175,1,562
0.6065,0.6065,178.5895,162.5895,163,147,172.5122,171,1,562
0.3195,0.3195,181.722,165.722,163,147,172.5122,174,1,562
0.9265,0.9265,173.8855,158.8855,161,146,172.5122,167,1,562
0.963,0.963,172.9075,156.9075,160,144,172.5122,165,1,562
0.3885,0.3885,183.3345,165.3345,169,151,172.5122,174,1,562
0.193,0.193,183.9115,166.9115,169,152,172.5122,176,1,562
0.5455,0.5455,181,163,172,154,172.5122,172,1,562
0.4665,0.4665,182.149,164.149,166,148,172.5122,173,1,562
0.9115,0.9115,175.4955,158.4955,164,147,172.5122,167,1,562
0.428,0.428,181.7615,164.7615,166,149,172.5122,173,1,562
0.2045,0.2045,184.7995,167.7995,168,151,172.5122,176,1,562
0.599,0.599,178.6745,162.6745,165,149,172.5122,171,1,562
0.3635,0.3635,182.1445,166.1445,167,151,172.5122,174,1,562
0.748,0.748,178.103,162.103,162,146,172.5122,170,1,562
0.9105,0.9105,174.825,158.825,158,142,172.5122,167,1,562
0.436,0.436,180.769,164.769,165,149,172.5122,173,1,562
0.039,0.039,188.8105,171.8105,173,156,172.5122,180,1,562
0.8855,0.8855,175.864,158.864,164,147,172.5122,167,1,562
0.3695,0.3695,181.2455,166.2455,164,149,172.5122,174,1,562
0.696,0.696,177.672,161.672,162,146,172.5122,170,1,562
0.983,0.983,171.6755,158.6755,157,144,172.5122,165,1,562
0.5535,0.5535,182.2105,161.2105,173,152,172.5122,172,1,562
0.617,0.617,178.6215,162.6215,165,149,172.5122,171,1,562
0.645,0.645,179.0485,163.0485,164,148,172.5122,171,1,562
0.4095,0.4095,183.277,164.277,171,152,172.5122,174,1,562
0.1125,0.1125,187.1805,169.1805,171,153,172.5122,178,1,562
0.7345,0.7345,177.985,160.985,163,146,172.5122,170,1,562
0.251,0.251,182.844,166.844,166,150,172.5122,175,1,562
0.1285,0.1285,186.4755,169.4755,171,154,172.5122,178,1,562
0.308,0.308,183.307,166.307,169,152,172.5122,175,1,562
0.0375,0.0375,188.9435,170.9435,169,151,172.5122,180,1,562
0.69,0.69,178.579,162.579,163,147,172.5122,170,1,562
0.163,0.163,185.433,168.433,168,151,172.5122,177,1,562
