"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,37.662,31.662,36,30,39.95452,35,1,316
0.8785,0.8785,41.876,33.876,39,31,39.95452,38,1,316
0.5235,0.5235,42.7185,36.7185,40,34,39.95452,40,1,316
0.0865,0.0865,50.175,38.175,49,37,39.95452,44,1,316
0.2455,0.2455,47.539,36.539,47,36,39.95452,42,1,316
0.7265,0.7265,42.528,35.528,40,33,39.95452,39,1,316
0.4505,0.4505,47.9515,34.9515,47,34,39.95452,41,1,316
0.294,0.294,45.2215,37.2215,42,34,39.95452,41,1,316
0.4435,0.4435,44.1735,36.1735,41,33,39.95452,40,1,316
0.318,0.318,44.6475,36.6475,42,34,39.95452,41,1,316
0.146,0.146,47.7305,37.7305,45,35,39.95452,43,1,316
0.5355,0.5355,43.715,35.715,42,34,39.95452,40,1,316
0.5875,0.5875,44.125,34.125,42,32,39.95452,39,1,316
0.334,0.334,44.623,36.623,43,35,39.95452,41,1,316
0.7425,0.7425,43.0605,33.0605,43,33,39.95452,38,1,316
0.999,0.999,38.681,32.681,37,31,39.95452,36,1,316
0.292,0.292,46.236,36.236,44,34,39.95452,41,1,316
0.2215,0.2215,47.3565,36.3565,46,35,39.95452,42,1,316
0.13,0.13,45.2975,38.2975,42,35,39.95452,42,1,316
0.209,0.209,47.202,36.202,46,35,39.95452,42,1,316
0.7465,0.7465,42.861,34.861,40,32,39.95452,39,1,316
0.531,0.531,43.741,35.741,42,34,39.95452,40,1,316
0.184,0.184,48.845,37.845,48,37,39.95452,43,1,316
0.7195,0.7195,43.7685,34.7685,42,33,39.95452,39,1,316
0.3335,0.3335,44.633,36.633,43,35,39.95452,41,1,316
0.718,0.718,43.8895,33.8895,42,32,39.95452,39,1,316
0.56,0.56,43.8785,35.8785,42,34,39.95452,40,1,316
0.4165,0.4165,46.8795,35.8795,47,36,39.95452,41,1,316
0.876,0.876,41.4485,34.4485,39,32,39.95452,38,1,316
0.3055,0.3055,46.1875,36.1875,45,35,39.95452,41,1,316
0.2575,0.2575,45.191,37.191,43,35,39.95452,41,1,316
0.908,0.908,41.5355,32.5355,42,33,39.95452,37,1,316
0.3795,0.3795,44.8805,36.8805,43,35,39.95452,41,1,316
0.709,0.709,43.022,33.022,43,33,39.95452,38,1,316
0.2805,0.2805,45.2445,36.2445,43,34,39.95452,41,1,316
0.069,0.069,49.3825,38.3825,47,36,39.95452,44,1,316
0.9585,0.9585,40.3995,33.3995,38,31,39.95452,37,1,316
0.828,0.828,42.7275,33.7275,42,33,39.95452,38,1,316
0.826,0.826,41.238,34.238,38,31,39.95452,38,1,316
0.5575,0.5575,45.901,34.901,44,33,39.95452,40,1,316
0.994,0.994,38.647,29.647,39,30,39.95452,34,1,316
0.2875,0.2875,46.263,36.263,44,34,39.95452,41,1,316
0.556,0.556,43.8185,35.8185,41,33,39.95452,40,1,316
0.289,0.289,46.144,36.144,45,35,39.95452,41,1,316
0.168,0.168,45.612,37.612,43,35,39.95452,42,1,316
0.939,0.939,40.8615,32.8615,40,32,39.95452,37,1,316
0.7675,0.7675,42.283,33.283,41,32,39.95452,38,1,316
0.3365,0.3365,45.5305,36.5305,43,34,39.95452,41,1,316
0.116,0.116,46.1205,38.1205,44,36,39.95452,42,1,316
0.3955,0.3955,46.7055,35.7055,46,35,39.95452,41,1,316
0.2405,0.2405,50.867,35.867,51,36,39.95452,43,1,316
0.4305,0.4305,44.174,36.174,43,35,39.95452,40,1,316
0.999,0.999,38.456,32.456,36,30,39.95452,36,1,316
0.779,0.779,42.011,34.011,40,32,39.95452,38,1,316
0.0575,0.0575,46.9765,38.9765,44,36,39.95452,43,1,316
0.862,0.862,41.4625,34.4625,39,32,39.95452,38,1,316
0.6765,0.6765,44.838,32.838,44,32,39.95452,39,1,316
0.727,0.727,42.7525,34.7525,41,33,39.95452,39,1,316
0.2325,0.2325,46.654,36.654,45,35,39.95452,42,1,316
0.7315,0.7315,42.8,34.8,40,32,39.95452,39,1,316
0.988,0.988,39.627,32.627,37,30,39.95452,36,1,316
0.122,0.122,46.1615,38.1615,44,36,39.95452,42,1,316
0.244,0.244,46.807,37.807,43,34,39.95452,42,1,316
0.3145,0.3145,44.5775,36.5775,42,34,39.95452,41,1,316
0.56,0.56,44.8405,35.8405,43,34,39.95452,40,1,316
0.3315,0.3315,47.9575,34.9575,49,36,39.95452,41,1,316
0.1895,0.1895,46.267,37.267,44,35,39.95452,42,1,316
0.204,0.204,46.5765,37.5765,45,36,39.95452,42,1,316
0.4475,0.4475,44.1745,35.1745,41,32,39.95452,40,1,316
0.714,0.714,41.5205,35.5205,39,33,39.95452,39,1,316
0.9225,0.9225,41.419,32.419,39,30,39.95452,37,1,316
0.4595,0.4595,45.2345,35.2345,44,34,39.95452,40,1,316
0.983,0.983,39.607,30.607,40,31,39.95452,35,1,316
1,1,37.021,31.021,36,30,39.95452,34,1,316
0.3055,0.3055,45.2645,36.2645,44,35,39.95452,41,1,316
0.67,0.67,43.3815,35.3815,42,34,39.95452,39,1,316
0.7725,0.7725,42.236,33.236,41,32,39.95452,38,1,316
0.74,0.74,42.8705,34.8705,40,32,39.95452,39,1,316
0.659,0.659,43.559,33.559,43,33,39.95452,39,1,316
0.1155,0.1155,49.0575,37.0575,48,36,39.95452,43,1,316
0.367,0.367,45.6435,36.6435,44,35,39.95452,41,1,316
0.4545,0.4545,45.144,35.144,43,33,39.95452,40,1,316
0.401,0.401,44.032,36.032,42,34,39.95452,40,1,316
0.3255,0.3255,45.584,36.584,44,35,39.95452,41,1,316
0.1345,0.1345,47.7905,37.7905,45,35,39.95452,43,1,316
0.6085,0.6085,44.246,34.246,43,33,39.95452,39,1,316
0.0845,0.0845,49.621,38.621,47,36,39.95452,44,1,316
0.7905,0.7905,42.3,34.3,40,32,39.95452,38,1,316
0.5475,0.5475,45.792,34.792,45,34,39.95452,40,1,316
0.205,0.205,47.4165,37.4165,45,35,39.95452,42,1,316
0.3815,0.3815,45.7665,36.7665,44,35,39.95452,41,1,316
0.6655,0.6655,43.421,34.421,42,33,39.95452,39,1,316
0.18,0.18,46.5585,37.5585,45,36,39.95452,42,1,316
0.2705,0.2705,45.1065,36.1065,43,34,39.95452,41,1,316
0.279,0.279,44.4995,37.4995,42,35,39.95452,41,1,316
0.3815,0.3815,45.8495,36.8495,44,35,39.95452,41,1,316
0.054,0.054,47.0025,39.0025,44,36,39.95452,43,1,316
0.906,0.906,40.6605,34.6605,39,33,39.95452,38,1,316
0.2045,0.2045,47.275,36.275,46,35,39.95452,42,1,316
0.805,0.805,42.2835,34.2835,40,32,39.95452,38,1,316
0.1315,0.1315,46.184,38.184,44,36,39.95452,42,1,316
0.8395,0.8395,42.2165,31.2165,42,31,39.95452,37,1,316
0.91,0.91,41.672,32.672,41,32,39.95452,37,1,316
0.2175,0.2175,46.7625,37.7625,43,34,39.95452,42,1,316
0.4655,0.4655,44.2325,35.2325,42,33,39.95452,40,1,316
0.2305,0.2305,46.6835,36.6835,45,35,39.95452,42,1,316
0.639,0.639,42.341,35.341,40,33,39.95452,39,1,316
0.2795,0.2795,45.1745,36.1745,43,34,39.95452,41,1,316
0.931,0.931,40.874,32.874,40,32,39.95452,37,1,316
0.6055,0.6055,43.118,34.118,40,31,39.95452,39,1,316
0.9735,0.9735,40.9385,32.9385,39,31,39.95452,37,1,316
0.0025,0.0025,50.0935,42.0935,46,38,39.95452,46,1,316
0.5545,0.5545,43.7805,35.7805,42,34,39.95452,40,1,316
0.1045,0.1045,45.234,38.234,42,35,39.95452,42,1,316
0.217,0.217,46.5925,36.5925,45,35,39.95452,42,1,316
0.8205,0.8205,41.249,34.249,38,31,39.95452,38,1,316
0.7175,0.7175,42.657,35.657,40,33,39.95452,39,1,316
0.652,0.652,42.227,35.227,39,32,39.95452,39,1,316
0.6715,0.6715,43.5025,34.5025,41,32,39.95452,39,1,316
0.7585,0.7585,42.167,33.167,41,32,39.95452,38,1,316
0.2235,0.2235,46.8035,37.8035,43,34,39.95452,42,1,316
0.379,0.379,47.408,34.408,47,34,39.95452,41,1,316
0.2195,0.2195,47.374,36.374,45,34,39.95452,42,1,316
0.378,0.378,44.931,36.931,42,34,39.95452,41,1,316
0.3025,0.3025,46.1665,36.1665,45,35,39.95452,41,1,316
0.158,0.158,48.7595,37.7595,47,36,39.95452,43,1,316
0.9295,0.9295,41.388,31.388,41,31,39.95452,36,1,316
0.5615,0.5615,45.861,33.861,46,34,39.95452,40,1,316
0.648,0.648,43.443,34.443,42,33,39.95452,39,1,316
0.9845,0.9845,39.563,33.563,37,31,39.95452,37,1,316
1,1,37.777,31.777,36,30,39.95452,35,1,316
0.936,0.936,40.7195,32.7195,39,31,39.95452,37,1,316
0.092,0.092,47.3055,38.3055,45,36,39.95452,43,1,316
0.9685,0.9685,40.2155,32.2155,38,30,39.95452,36,1,316
0.9285,0.9285,41.8105,32.8105,41,32,39.95452,37,1,316
0.334,0.334,46.2865,35.2865,45,34,39.95452,41,1,316
0.7565,0.7565,41.7735,35.7735,40,34,39.95452,39,1,316
0.605,0.605,44.1425,34.1425,43,33,39.95452,39,1,316
0.7185,0.7185,42.7055,34.7055,41,33,39.95452,39,1,316
0.423,0.423,44.1455,36.1455,43,35,39.95452,40,1,316
0.3865,0.3865,45.893,35.893,43,33,39.95452,41,1,316
0.543,0.543,43.701,35.701,42,34,39.95452,40,1,316
0.808,0.808,42.2525,34.2525,41,33,39.95452,38,1,316
0.243,0.243,46.786,37.786,45,36,39.95452,42,1,316
0.134,0.134,46.359,38.359,43,35,39.95452,42,1,316
0.959,0.959,39.9615,33.9615,39,33,39.95452,37,1,316
0.817,0.817,43.9415,32.9415,43,32,39.95452,38,1,316
0.718,0.718,42.7815,34.7815,40,32,39.95452,39,1,316
0.768,0.768,42.9025,34.9025,41,33,39.95452,39,1,316
0.7065,0.7065,42.6555,34.6555,41,33,39.95452,39,1,316
0.464,0.464,43.339,36.339,40,33,39.95452,40,1,316
0.9585,0.9585,40.4215,33.4215,38,31,39.95452,37,1,316
0.7115,0.7115,42.5425,35.5425,40,33,39.95452,39,1,316
0.1015,0.1015,48.396,38.396,46,36,39.95452,43,1,316
0.604,0.604,43.171,34.171,42,33,39.95452,39,1,316
0.503,0.503,42.5785,36.5785,40,34,39.95452,40,1,316
0.921,0.921,41.1855,33.1855,39,31,39.95452,37,1,316
0.016,0.016,49.2575,40.2575,46,37,39.95452,45,1,316
0.29,0.29,45.3205,37.3205,42,34,39.95452,41,1,316
0.7015,0.7015,42.52,35.52,40,33,39.95452,39,1,316
0.0645,0.0645,49.5785,38.5785,48,37,39.95452,44,1,316
0.1935,0.1935,45.6695,37.6695,43,35,39.95452,42,1,316
0.994,0.994,39.917,33.917,38,32,39.95452,37,1,316
0.4085,0.4085,45.9385,35.9385,45,35,39.95452,41,1,316
0.7045,0.7045,42.535,35.535,40,33,39.95452,39,1,316
0.4565,0.4565,44.2495,36.2495,41,33,39.95452,40,1,316
0.9685,0.9685,39.9615,31.9615,38,30,39.95452,36,1,316
0.5995,0.5995,44.191,34.191,43,33,39.95452,39,1,316
0.157,0.157,49.373,37.373,49,37,39.95452,43,1,316
0.4615,0.4615,45.21,34.21,44,33,39.95452,40,1,316
0.0985,0.0985,46.7695,38.7695,44,36,39.95452,43,1,316
0.553,0.553,46.761,34.761,47,35,39.95452,40,1,316
0.9995,0.9995,38.072,30.072,37,29,39.95452,34,1,316
0.599,0.599,44.1335,34.1335,43,33,39.95452,39,1,316
0.6715,0.6715,44.7435,33.7435,43,32,39.95452,39,1,316
0.0565,0.0565,47.287,39.287,44,36,39.95452,43,1,316
0.58,0.58,42.978,34.978,41,33,39.95452,39,1,316
0.0445,0.0445,47.7655,39.7655,45,37,39.95452,44,1,316
0.72,0.72,42.7495,34.7495,41,33,39.95452,39,1,316
0.25,0.25,44.2515,37.2515,41,34,39.95452,41,1,316
0.858,0.858,41.788,33.788,40,32,39.95452,38,1,316
0.873,0.873,41.388,34.388,39,32,39.95452,38,1,316
0.9395,0.9395,41.066,31.066,40,30,39.95452,36,1,316
0.997,0.997,38.987,30.987,37,29,39.95452,35,1,316
0.9425,0.9425,41.43,29.43,42,30,39.95452,35,1,316
0.5225,0.5225,43.641,35.641,42,34,39.95452,40,1,316
0.5425,0.5425,44.809,35.809,43,34,39.95452,40,1,316
0.165,0.165,45.3925,37.3925,42,34,39.95452,42,1,316
0.992,0.992,39.6395,33.6395,38,32,39.95452,37,1,316
0.7995,0.7995,42.654,32.654,42,32,39.95452,38,1,316
0.222,0.222,46.7105,37.7105,44,35,39.95452,42,1,316
0.866,0.866,41.6205,33.6205,39,31,39.95452,38,1,316
0.233,0.233,46.866,37.866,43,34,39.95452,42,1,316
1,1,38.8145,32.8145,37,31,39.95452,36,1,316
0.6985,0.6985,42.5395,35.5395,40,33,39.95452,39,1,316
0.693,0.693,43.679,33.679,43,33,39.95452,39,1,316
0.009,0.009,49.3935,40.3935,46,37,39.95452,45,1,316
0.5485,0.5485,45.8805,33.8805,46,34,39.95452,40,1,316
0.2515,0.2515,45.176,37.176,42,34,39.95452,41,1,316
0.7095,0.7095,42.546,35.546,40,33,39.95452,39,1,316
0.094,0.094,47.5215,38.5215,45,36,39.95452,43,1,316
0.9535,0.9535,40.3435,33.3435,38,31,39.95452,37,1,316
0.478,0.478,45.299,35.299,44,34,39.95452,40,1,316
1,1,38.219,31.219,37,30,39.95452,35,1,316
0.444,0.444,44.2675,35.2675,43,34,39.95452,40,1,316
0.156,0.156,46.4535,37.4535,43,34,39.95452,42,1,316
0.264,0.264,47.736,36.736,48,37,39.95452,42,1,316
0.1905,0.1905,47.113,36.113,46,35,39.95452,42,1,316
0.0965,0.0965,49.7875,38.7875,47,36,39.95452,44,1,316
0.5185,0.5185,44.636,35.636,42,33,39.95452,40,1,316
0.998,0.998,38.5305,32.5305,36,30,39.95452,36,1,316
0.479,0.479,44.398,36.398,42,34,39.95452,40,1,316
0.4115,0.4115,43.9845,35.9845,41,33,39.95452,40,1,316
1,1,36.605,31.605,35,30,39.95452,34,1,316
0.55,0.55,45.908,33.908,46,34,39.95452,40,1,316
0.245,0.245,46.751,36.751,45,35,39.95452,42,1,316
0.0015,0.0015,53.141,43.141,50,40,39.95452,48,1,316
0.178,0.178,46.9965,36.9965,45,35,39.95452,42,1,316
0.8415,0.8415,41.2405,34.2405,38,31,39.95452,38,1,316
0.23,0.23,46.7405,36.7405,44,34,39.95452,42,1,316
0.098,0.098,49.819,38.819,47,36,39.95452,44,1,316
0.439,0.439,44.1735,36.1735,42,34,39.95452,40,1,316
0.447,0.447,44.2375,35.2375,42,33,39.95452,40,1,316
0.5185,0.5185,44.6095,35.6095,43,34,39.95452,40,1,316
0.8755,0.8755,41.156,32.156,39,30,39.95452,37,1,316
0.508,0.508,43.5795,35.5795,41,33,39.95452,40,1,316
0.0845,0.0845,52.4075,37.4075,51,36,39.95452,45,1,316
0.0665,0.0665,48.616,38.616,46,36,39.95452,44,1,316
0.996,0.996,39.817,32.817,38,31,39.95452,36,1,316
0.432,0.432,46.82,34.82,47,35,39.95452,41,1,316
0.82,0.82,42.8885,32.8885,43,33,39.95452,38,1,316
0.241,0.241,44.997,36.997,42,34,39.95452,41,1,316
0.859,0.859,41.751,33.751,40,32,39.95452,38,1,316
0.2405,0.2405,44.2775,37.2775,41,34,39.95452,41,1,316
0.072,0.072,48.678,38.678,46,36,39.95452,44,1,316
0.0765,0.0765,47.3405,39.3405,44,36,39.95452,43,1,316
0.419,0.419,46.8875,34.8875,45,33,39.95452,41,1,316
0.6175,0.6175,44.139,34.139,43,33,39.95452,39,1,316
0.457,0.457,44.2495,35.2495,42,33,39.95452,40,1,316
0.0065,0.0065,51.2385,41.2385,48,38,39.95452,46,1,316
0.7065,0.7065,43.9225,33.9225,42,32,39.95452,39,1,316
0.1375,0.1375,50.777,37.777,51,38,39.95452,44,1,316
0.433,0.433,44.1225,35.1225,43,34,39.95452,40,1,316
0.265,0.265,47.5555,36.5555,47,36,39.95452,42,1,316
0.2815,0.2815,48.558,35.558,49,36,39.95452,42,1,316
0.249,0.249,45.0925,37.0925,41,33,39.95452,41,1,316
0.8215,0.8215,42.5025,33.5025,41,32,39.95452,38,1,316
0.846,0.846,42.0105,32.0105,41,31,39.95452,37,1,316
0.32,0.32,47.1495,35.1495,46,34,39.95452,41,1,316
0.313,0.313,46.207,36.207,44,34,39.95452,41,1,316
0.4115,0.4115,44.068,36.068,42,34,39.95452,40,1,316
0.152,0.152,46.0765,37.0765,44,35,39.95452,42,1,316
0.421,0.421,44.089,35.089,42,33,39.95452,40,1,316
0.864,0.864,41.5525,34.5525,39,32,39.95452,38,1,316
0.967,0.967,39.987,29.987,39,29,39.95452,35,1,316
0.6755,0.6755,44.845,32.845,45,33,39.95452,39,1,316
0.387,0.387,45.9025,35.9025,43,33,39.95452,41,1,316
0.7095,0.7095,42.735,34.735,41,33,39.95452,39,1,316
0.141,0.141,46.2205,37.2205,44,35,39.95452,42,1,316
0.5205,0.5205,43.677,36.677,41,34,39.95452,40,1,316
0.0415,0.0415,48.654,39.654,45,36,39.95452,44,1,316
0.786,0.786,42.361,33.361,40,31,39.95452,38,1,316
0.282,0.282,45.162,36.162,43,34,39.95452,41,1,316
0.777,0.777,41.956,33.956,40,32,39.95452,38,1,316
0.287,0.287,45.2015,36.2015,44,35,39.95452,41,1,316
0.122,0.122,45.3775,38.3775,43,36,39.95452,42,1,316
0.663,0.663,43.569,34.569,43,34,39.95452,39,1,316
0.5155,0.5155,44.5795,35.5795,42,33,39.95452,40,1,316
0.2515,0.2515,44.265,37.265,41,34,39.95452,41,1,316
0.982,0.982,39.696,33.696,38,32,39.95452,37,1,316
0.314,0.314,44.605,36.605,42,34,39.95452,41,1,316
0.663,0.663,42.4045,34.4045,39,31,39.95452,39,1,316
0.3715,0.3715,45.602,35.602,44,34,39.95452,41,1,316
0.1395,0.1395,46.26,38.26,43,35,39.95452,42,1,316
0.5155,0.5155,45.5775,34.5775,45,34,39.95452,40,1,316
0.6915,0.6915,44.787,33.787,45,34,39.95452,39,1,316
0.847,0.847,42.8125,33.8125,42,33,39.95452,38,1,316
0.996,0.996,39.783,32.783,38,31,39.95452,36,1,316
0.531,0.531,45.658,34.658,44,33,39.95452,40,1,316
0.716,0.716,41.49,35.49,39,33,39.95452,39,1,316
0.3645,0.3645,46.464,35.464,45,34,39.95452,41,1,316
0.251,0.251,45.11,37.11,43,35,39.95452,41,1,316
0.6945,0.6945,43.6215,34.6215,41,32,39.95452,39,1,316
0.969,0.969,40.659,31.659,39,30,39.95452,36,1,316
0.547,0.547,43.749,35.749,42,34,39.95452,40,1,316
0.26,0.26,45.132,37.132,43,35,39.95452,41,1,316
0.5465,0.5465,44.856,34.856,43,33,39.95452,40,1,316
1,1,36.833,30.833,35,29,39.95452,34,1,316
0.023,0.023,48.13,40.13,44,36,39.95452,44,1,316
0.028,0.028,49.565,39.565,47,37,39.95452,45,1,316
1,1,36.8375,30.8375,35,29,39.95452,34,1,316
0.685,0.685,43.75,33.75,42,32,39.95452,39,1,316
0.844,0.844,42.915,32.915,42,32,39.95452,38,1,316
0.188,0.188,47.3605,37.3605,45,35,39.95452,42,1,316
0.4365,0.4365,43.28,36.28,40,33,39.95452,40,1,316
0.149,0.149,47.8855,37.8855,45,35,39.95452,43,1,316
0.2775,0.2775,46.1085,36.1085,45,35,39.95452,41,1,316
0.8975,0.8975,41.566,34.566,39,32,39.95452,38,1,316
1,1,38.795,32.795,37,31,39.95452,36,1,316
0.007,0.007,55.219,41.219,53,39,39.95452,48,1,316
0.953,0.953,40.735,32.735,39,31,39.95452,37,1,316
0.0385,0.0385,48.3995,39.3995,44,35,39.95452,44,1,316
0.0075,0.0075,52.698,41.698,50,39,39.95452,47,1,316
0.3395,0.3395,45.62,36.62,44,35,39.95452,41,1,316
0.2945,0.2945,45.296,36.296,43,34,39.95452,41,1,316
0.1895,0.1895,47.2255,37.2255,45,35,39.95452,42,1,316
0.543,0.543,44.7655,34.7655,43,33,39.95452,40,1,316
0.784,0.784,42.1455,34.1455,40,32,39.95452,38,1,316
0.993,0.993,38.4155,29.4155,38,29,39.95452,34,1,316
0.5685,0.5685,43.967,33.967,43,33,39.95452,39,1,316
0.83,0.83,41.494,33.494,40,32,39.95452,38,1,316
0.773,0.773,43.2905,33.2905,42,32,39.95452,38,1,316
0.7775,0.7775,42.2965,33.2965,41,32,39.95452,38,1,316
0.5355,0.5355,44.7555,34.7555,43,33,39.95452,40,1,316
0.5025,0.5025,44.542,35.542,43,34,39.95452,40,1,316
0.5535,0.5535,43.8035,35.8035,41,33,39.95452,40,1,316
0.2465,0.2465,50.833,35.833,51,36,39.95452,43,1,316
0.894,0.894,41.53,34.53,39,32,39.95452,38,1,316
0.423,0.423,44.103,36.103,42,34,39.95452,40,1,316
