"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,201.8335,195.8335,199,193,198.43454,199,1,1778
0.5,0.5,201.6165,194.6165,198,191,198.43454,198,1,1778
0.506,0.506,201.5985,193.5985,198,190,198.43454,198,1,1778
0.154,0.154,203.5585,195.5585,200,192,198.43454,200,1,1778
0.3815,0.3815,202.0365,195.0365,199,192,198.43454,199,1,1778
0.6955,0.6955,200.536,193.536,197,190,198.43454,197,1,1778
0.8955,0.8955,198.5265,192.5265,196,190,198.43454,196,1,1778
0.158,0.158,203.5375,195.5375,201,193,198.43454,200,1,1778
0.8505,0.8505,200.4315,193.4315,197,190,198.43454,197,1,1778
0.5125,0.5125,201.6805,193.6805,198,190,198.43454,198,1,1778
0.159,0.159,203.5135,195.5135,201,193,198.43454,200,1,1778
0.6695,0.6695,201.3885,194.3885,198,191,198.43454,198,1,1778
0.77,0.77,199.9735,192.9735,196,189,198.43454,197,1,1778
0.221,0.221,203.1755,196.1755,200,193,198.43454,200,1,1778
0.3515,0.3515,203.681,193.681,201,191,198.43454,199,1,1778
0.3885,0.3885,203.8825,193.8825,202,192,198.43454,199,1,1778
0.216,0.216,203.1105,196.1105,200,193,198.43454,200,1,1778
0.4545,0.4545,202.382,194.382,199,191,198.43454,199,1,1778
0.3235,0.3235,201.7925,194.7925,199,192,198.43454,199,1,1778
0.2685,0.2685,203.3985,195.3985,200,192,198.43454,200,1,1778
0.1625,0.1625,203.537,195.537,201,193,198.43454,200,1,1778
0.36,0.36,202.9025,194.9025,199,191,198.43454,199,1,1778
0.2715,0.2715,201.5355,195.5355,199,193,198.43454,199,1,1778
0.3835,0.3835,202.83,193.83,200,191,198.43454,199,1,1778
0.2715,0.2715,204.2875,195.2875,200,191,198.43454,200,1,1778
0.9165,0.9165,199.035,192.035,196,189,198.43454,196,1,1778
0.2985,0.2985,202.617,194.617,200,192,198.43454,199,1,1778
0.725,0.725,199.6155,193.6155,197,191,198.43454,197,1,1778
0.66,0.66,201.3625,194.3625,198,191,198.43454,198,1,1778
0.849,0.849,200.233,193.233,197,190,198.43454,197,1,1778
0.471,0.471,202.384,194.384,199,191,198.43454,199,1,1778
0.3655,0.3655,202.8875,194.8875,199,191,198.43454,199,1,1778
1,1,196.9815,189.9815,194,187,198.43454,194,1,1778
0.3415,0.3415,203.52,194.52,200,191,198.43454,199,1,1778
0.742,0.742,199.701,193.701,197,191,198.43454,197,1,1778
0.325,0.325,203.588,194.588,200,191,198.43454,199,1,1778
0.766,0.766,199.8225,192.8225,197,190,198.43454,197,1,1778
0.4105,0.4105,202.1665,195.1665,199,192,198.43454,199,1,1778
0.2555,0.2555,203.408,196.408,200,193,198.43454,200,1,1778
0.6945,0.6945,200.667,192.667,197,189,198.43454,197,1,1778
0.507,0.507,200.613,194.613,198,192,198.43454,198,1,1778
0.2975,0.2975,202.574,195.574,199,192,198.43454,199,1,1778
0.478,0.478,200.5015,194.5015,198,192,198.43454,198,1,1778
0.189,0.189,203.83,195.83,200,192,198.43454,200,1,1778
0.319,0.319,202.6095,194.6095,198,190,198.43454,199,1,1778
0.4815,0.4815,201.5025,193.5025,198,190,198.43454,198,1,1778
0.3985,0.3985,203.044,194.044,199,190,198.43454,199,1,1778
0.741,0.741,200.876,192.876,197,189,198.43454,197,1,1778
0.6755,0.6755,200.484,192.484,198,190,198.43454,197,1,1778
1,1,197.33,192.33,195,190,198.43454,195,1,1778
0.3295,0.3295,201.783,195.783,199,193,198.43454,199,1,1778
0.527,0.527,201.696,193.696,198,190,198.43454,198,1,1778
0.6905,0.6905,200.4205,194.4205,198,192,198.43454,198,1,1778
0.116,0.116,202.453,196.453,200,194,198.43454,200,1,1778
0.3635,0.3635,202.933,194.933,199,191,198.43454,199,1,1778
0.3635,0.3635,201.9635,194.9635,199,192,198.43454,199,1,1778
0.6595,0.6595,201.2875,194.2875,198,191,198.43454,198,1,1778
0.1615,0.1615,202.812,195.812,200,193,198.43454,200,1,1778
0.616,0.616,201.2065,194.2065,198,191,198.43454,198,1,1778
0.2705,0.2705,202.439,195.439,200,193,198.43454,199,1,1778
0.602,0.602,201.0405,194.0405,198,191,198.43454,198,1,1778
0.868,0.868,199.4935,192.4935,197,190,198.43454,196,1,1778
0.6685,0.6685,200.4485,192.4485,197,189,198.43454,197,1,1778
0.62,0.62,201.164,194.164,198,191,198.43454,198,1,1778
0.864,0.864,200.416,193.416,198,191,198.43454,197,1,1778
0.4555,0.4555,200.447,194.447,198,192,198.43454,198,1,1778
0.339,0.339,202.655,194.655,199,191,198.43454,199,1,1778
0.4155,0.4155,202.216,195.216,199,192,198.43454,199,1,1778
0.716,0.716,199.5375,193.5375,197,191,198.43454,197,1,1778
0.189,0.189,203.724,195.724,201,193,198.43454,200,1,1778
0.273,0.273,201.5035,195.5035,199,193,198.43454,199,1,1778
0.416,0.416,203.136,195.136,199,191,198.43454,199,1,1778
0.9445,0.9445,199.2475,192.2475,196,189,198.43454,196,1,1778
0.4885,0.4885,201.584,193.584,199,191,198.43454,198,1,1778
0.311,0.311,202.5975,194.5975,199,191,198.43454,199,1,1778
0.537,0.537,201.7805,193.7805,198,190,198.43454,198,1,1778
0.161,0.161,203.4755,195.4755,200,192,198.43454,200,1,1778
0.1525,0.1525,202.711,195.711,200,193,198.43454,200,1,1778
0.547,0.547,201.8655,193.8655,200,192,198.43454,198,1,1778
0.313,0.313,202.5555,194.5555,199,191,198.43454,199,1,1778
0.451,0.451,202.3615,195.3615,199,192,198.43454,199,1,1778
0.7365,0.7365,199.598,193.598,197,191,198.43454,197,1,1778
0.7905,0.7905,201.319,192.319,198,189,198.43454,197,1,1778
0.9635,0.9635,198.85,190.85,196,188,198.43454,195,1,1778
0.2975,0.2975,202.441,194.441,201,193,198.43454,199,1,1778
0.4445,0.4445,202.2845,195.2845,199,192,198.43454,199,1,1778
0.585,0.585,201.9915,193.9915,200,192,198.43454,198,1,1778
0.367,0.367,202.911,194.911,201,193,198.43454,199,1,1778
0.614,0.614,201.154,194.154,198,191,198.43454,198,1,1778
0.2555,0.2555,203.2835,196.2835,200,193,198.43454,200,1,1778
0.6335,0.6335,201.2385,194.2385,198,191,198.43454,198,1,1778
0.516,0.516,201.6315,193.6315,198,190,198.43454,198,1,1778
