"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,44.196,34.196,43,33,37.13802,39,1,562
0.687,0.687,39.414,32.414,38,31,37.13802,36,1,562
0.521,0.521,40.6045,32.6045,39,31,37.13802,37,1,562
1,1,35.61,30.61,34,29,37.13802,33,1,562
0.9255,0.9255,37.6915,31.6915,36,30,37.13802,35,1,562
0.322,0.322,43.166,32.166,43,32,37.13802,38,1,562
0.604,0.604,41.006,33.006,39,31,37.13802,37,1,562
0.1675,0.1675,45.8365,34.8365,45,34,37.13802,40,1,562
0.4075,0.4075,42.869,32.869,42,32,37.13802,38,1,562
0.033,0.033,45.313,36.313,43,34,37.13802,41,1,562
0.001,0.001,47.1845,39.1845,45,37,37.13802,43,1,562
0.434,0.434,43.0155,33.0155,43,33,37.13802,38,1,562
0.5765,0.5765,40.9,32.9,39,31,37.13802,37,1,562
0.5885,0.5885,40.8945,32.8945,40,32,37.13802,37,1,562
0.7015,0.7015,39.4155,32.4155,38,31,37.13802,36,1,562
0.332,0.332,42.4175,33.4175,41,32,37.13802,38,1,562
0.9235,0.9235,38.0365,31.0365,37,30,37.13802,35,1,562
0.077,0.077,43.5855,35.5855,41,33,37.13802,40,1,562
0.447,0.447,41.191,33.191,40,32,37.13802,37,1,562
0.759,0.759,40.059,32.059,39,31,37.13802,36,1,562
0.5065,0.5065,41.5325,32.5325,40,31,37.13802,37,1,562
0.9995,0.9995,34.954,28.954,34,28,37.13802,32,1,562
0.8675,0.8675,39.522,29.522,40,30,37.13802,34,1,562
0.774,0.774,39.306,30.306,38,29,37.13802,35,1,562
0.739,0.739,39.9145,31.9145,39,31,37.13802,36,1,562
0.986,0.986,36.755,30.755,35,29,37.13802,34,1,562
0.955,0.955,37.9645,31.9645,37,31,37.13802,35,1,562
0.8545,0.8545,38.739,30.739,38,30,37.13802,35,1,562
0.883,0.883,40.0685,28.0685,40,28,37.13802,34,1,562
0.33,0.33,43.342,33.342,42,32,37.13802,38,1,562
0.856,0.856,39.7255,28.7255,40,29,37.13802,34,1,562
0.9105,0.9105,37.7445,31.7445,36,30,37.13802,35,1,562
0.5735,0.5735,40.949,32.949,40,32,37.13802,37,1,562
0.482,0.482,39.4525,33.4525,37,31,37.13802,37,1,562
0.4865,0.4865,40.503,33.503,38,31,37.13802,37,1,562
0.867,0.867,38.019,33.019,37,32,37.13802,36,1,562
0.284,0.284,44.8725,33.8725,44,33,37.13802,39,1,562
0.051,0.051,46.307,36.307,45,35,37.13802,41,1,562
0.606,0.606,39.9835,32.9835,38,31,37.13802,37,1,562
0.547,0.547,40.802,32.802,39,31,37.13802,37,1,562
0.6405,0.6405,40.2375,32.2375,38,30,37.13802,36,1,562
0.6505,0.6505,41.483,30.483,42,31,37.13802,36,1,562
0.1555,0.1555,42.485,35.485,40,33,37.13802,39,1,562
0.6045,0.6045,41.073,33.073,40,32,37.13802,37,1,562
0.396,0.396,41.9345,33.9345,41,33,37.13802,38,1,562
0.927,0.927,37.201,30.201,36,29,37.13802,34,1,562
0.445,0.445,41.237,33.237,39,31,37.13802,37,1,562
0.487,0.487,43.2605,31.2605,44,32,37.13802,37,1,562
0.1095,0.1095,46.1355,36.1355,45,35,37.13802,41,1,562
0.4735,0.4735,42.223,31.223,42,31,37.13802,37,1,562
0.1695,0.1695,43.4815,34.4815,42,33,37.13802,39,1,562
0.2065,0.2065,42.888,34.888,40,32,37.13802,39,1,562
0.8085,0.8085,39.5785,30.5785,39,30,37.13802,35,1,562
1,1,35.0395,29.0395,34,28,37.13802,32,1,562
0.996,0.996,36.1295,29.1295,35,28,37.13802,33,1,562
0.986,0.986,36.8025,30.8025,35,29,37.13802,34,1,562
0.545,0.545,41.7835,31.7835,41,31,37.13802,37,1,562
0.2795,0.2795,41.517,34.517,39,32,37.13802,38,1,562
0.519,0.519,41.6125,32.6125,40,31,37.13802,37,1,562
0.5555,0.5555,39.7335,33.7335,38,32,37.13802,37,1,562
0.455,0.455,41.2685,33.2685,40,32,37.13802,37,1,562
0.3275,0.3275,46.7,32.7,47,33,37.13802,39,1,562
0.4655,0.4655,40.355,33.355,38,31,37.13802,37,1,562
0.346,0.346,45.138,33.138,45,33,37.13802,39,1,562
0.379,0.379,42.7765,33.7765,42,33,37.13802,38,1,562
0.751,0.751,39.8405,31.8405,39,31,37.13802,36,1,562
0.913,0.913,39.093,31.093,37,29,37.13802,35,1,562
0.5815,0.5815,40.8975,32.8975,40,32,37.13802,37,1,562
0.4635,0.4635,40.347,33.347,39,32,37.13802,37,1,562
0.115,0.115,45.2955,34.2955,44,33,37.13802,40,1,562
0.15,0.15,43.208,34.208,41,32,37.13802,39,1,562
0.93,0.93,38.1335,31.1335,37,30,37.13802,35,1,562
0.4865,0.4865,40.47,32.47,39,31,37.13802,37,1,562
0.1675,0.1675,44.254,34.254,44,34,37.13802,39,1,562
0.791,0.791,40.544,30.544,41,31,37.13802,35,1,562
0.433,0.433,44.007,33.007,44,33,37.13802,38,1,562
0.2175,0.2175,42.0855,35.0855,40,33,37.13802,39,1,562
0.3965,0.3965,43.8205,32.8205,43,32,37.13802,38,1,562
0.763,0.763,38.7545,32.7545,37,31,37.13802,36,1,562
0.4405,0.4405,40.311,33.311,39,32,37.13802,37,1,562
0.139,0.139,44.054,36.054,42,34,37.13802,40,1,562
0.1015,0.1015,45.321,35.321,43,33,37.13802,40,1,562
0.2675,0.2675,43.0565,34.0565,41,32,37.13802,39,1,562
0.3375,0.3375,40.867,34.867,39,33,37.13802,38,1,562
0.8185,0.8185,39.9525,29.9525,39,29,37.13802,35,1,562
0.1395,0.1395,42.533,35.533,40,33,37.13802,39,1,562
1,1,35.8195,29.8195,34,28,37.13802,33,1,562
0.3025,0.3025,42.371,33.371,41,32,37.13802,38,1,562
0.296,0.296,42.3995,33.3995,41,32,37.13802,38,1,562
0.3285,0.3285,42.45,33.45,41,32,37.13802,38,1,562
0.3355,0.3355,43.419,33.419,42,32,37.13802,38,1,562
0.2065,0.2065,46.0865,34.0865,46,34,37.13802,40,1,562
0.5205,0.5205,39.6365,33.6365,37,31,37.13802,37,1,562
0.4065,0.4065,43.828,32.828,43,32,37.13802,38,1,562
0.246,0.246,41.3285,34.3285,38,31,37.13802,38,1,562
1,1,35.7195,30.7195,34,29,37.13802,33,1,562
0.5895,0.5895,41.987,31.987,41,31,37.13802,37,1,562
0.192,0.192,43.2995,34.2995,42,33,37.13802,39,1,562
0.1275,0.1275,43.1965,35.1965,42,34,37.13802,39,1,562
0.9805,0.9805,36.295,29.295,36,29,37.13802,33,1,562
0.259,0.259,41.433,34.433,39,32,37.13802,38,1,562
0.7465,0.7465,40.1905,30.1905,39,29,37.13802,35,1,562
0.0935,0.0935,45.982,35.982,44,34,37.13802,41,1,562
0.7785,0.7785,38.617,32.617,37,31,37.13802,36,1,562
0.3705,0.3705,41.794,33.794,40,32,37.13802,38,1,562
0.5485,0.5485,40.8585,32.8585,39,31,37.13802,37,1,562
0.1715,0.1715,43.322,34.322,42,33,37.13802,39,1,562
0.0465,0.0465,47.138,37.138,45,35,37.13802,42,1,562
0.7175,0.7175,40.883,30.883,40,30,37.13802,36,1,562
0.8805,0.8805,38.359,29.359,38,29,37.13802,34,1,562
0.62,0.62,41.297,31.297,41,31,37.13802,36,1,562
0.2935,0.2935,44.952,33.952,44,33,37.13802,39,1,562
0.3945,0.3945,44.6015,31.6015,45,32,37.13802,38,1,562
0.5445,0.5445,40.7495,32.7495,40,32,37.13802,37,1,562
0.7735,0.7735,38.7775,32.7775,37,31,37.13802,36,1,562
0.155,0.155,45.8325,34.8325,45,34,37.13802,40,1,562
0.371,0.371,41.8125,33.8125,40,32,37.13802,38,1,562
0.152,0.152,42.6335,35.6335,40,33,37.13802,39,1,562
