"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,119.3845,102.3845,103,86,112.93456,111,1,178
0.781,0.781,117.116,100.116,105,88,112.93456,109,1,178
0.267,0.267,125.6825,106.6825,114,95,112.93456,116,1,178
0.674,0.674,119.537,102.537,107,90,112.93456,111,1,178
0.2985,0.2985,123.189,106.189,109,92,112.93456,115,1,178
0.7725,0.7725,118.172,99.172,109,90,112.93456,109,1,178
0.875,0.875,116.6415,98.6415,105,87,112.93456,108,1,178
0.6915,0.6915,119.0075,100.0075,108,89,112.93456,110,1,178
0.635,0.635,120.117,102.117,107,89,112.93456,111,1,178
0.4255,0.4255,123.4315,104.4315,112,93,112.93456,114,1,178
0.9335,0.9335,114.414,99.414,98,83,112.93456,107,1,178
0.6675,0.6675,119.4775,102.4775,105,88,112.93456,111,1,178
0.305,0.305,124.2445,105.2445,113,94,112.93456,115,1,178
0.2075,0.2075,125.7785,107.7785,111,93,112.93456,117,1,178
0.7375,0.7375,118.237,101.237,103,86,112.93456,110,1,178
0.224,0.224,126.8525,107.8525,113,94,112.93456,117,1,178
0.124,0.124,128.675,109.675,118,99,112.93456,119,1,178
0.1925,0.1925,126.4935,107.4935,113,94,112.93456,117,1,178
0.3135,0.3135,124.1795,105.1795,111,92,112.93456,115,1,178
0.2405,0.2405,125.2735,107.2735,112,94,112.93456,116,1,178
0.7075,0.7075,118.848,102.848,103,87,112.93456,111,1,178
0.5745,0.5745,121.356,102.356,110,91,112.93456,112,1,178
0.5295,0.5295,122.734,103.734,111,92,112.93456,113,1,178
0.172,0.172,124.5225,108.5225,106,90,112.93456,117,1,178
0.498,0.498,121.5145,105.5145,105,89,112.93456,113,1,178
0.628,0.628,119.977,101.977,106,88,112.93456,111,1,178
0.2895,0.2895,124.919,107.919,110,93,112.93456,116,1,178
0.6775,0.6775,119.392,102.392,105,88,112.93456,111,1,178
0.314,0.314,124.285,106.285,111,93,112.93456,115,1,178
0.308,0.308,123.536,106.536,107,90,112.93456,115,1,178
0.74,0.74,119.5105,100.5105,108,89,112.93456,110,1,178
0.1535,0.1535,127.497,108.497,114,95,112.93456,118,1,178
0.901,0.901,115.469,98.469,104,87,112.93456,107,1,178
0.987,0.987,111.716,95.716,99,83,112.93456,104,1,178
0.296,0.296,124.015,107.015,108,91,112.93456,115,1,178
0.548,0.548,120.9965,102.9965,105,87,112.93456,112,1,178
0.4855,0.4855,121.4705,104.4705,106,89,112.93456,113,1,178
0.1205,0.1205,126.223,109.223,110,93,112.93456,118,1,178
0.593,0.593,120.49,102.49,109,91,112.93456,112,1,178
0.5665,0.5665,120.064,104.064,103,87,112.93456,112,1,178
0.914,0.914,115.3665,98.3665,102,85,112.93456,107,1,178
0.568,0.568,121.303,102.303,109,90,112.93456,112,1,178
0.2495,0.2495,125.3185,106.3185,114,95,112.93456,116,1,178
0.064,0.064,129.284,110.284,115,96,112.93456,120,1,178
0.969,0.969,113.4855,96.4855,101,84,112.93456,105,1,178
0.2275,0.2275,125.037,107.037,111,93,112.93456,116,1,178
0.7385,0.7385,118.3775,101.3775,105,88,112.93456,110,1,178
0.609,0.609,120.648,104.648,104,88,112.93456,112,1,178
0.959,0.959,113.527,97.527,98,82,112.93456,106,1,178
0.944,0.944,114.0855,97.0855,100,83,112.93456,106,1,178
0.0675,0.0675,130.1875,110.1875,118,98,112.93456,120,1,178
0.5885,0.5885,119.4635,103.4635,102,86,112.93456,112,1,178
0.4855,0.4855,122.3005,103.3005,112,93,112.93456,113,1,178
0.32,0.32,125.242,105.242,115,95,112.93456,115,1,178
0.973,0.973,113.5065,96.5065,100,83,112.93456,105,1,178
0.516,0.516,121.628,104.628,106,89,112.93456,113,1,178
0.3345,0.3345,123.534,106.534,110,93,112.93456,115,1,178
0.4765,0.4765,121.1915,105.1915,104,88,112.93456,113,1,178
0.218,0.218,124.051,108.051,108,92,112.93456,116,1,178
0.3895,0.3895,121.3945,105.3945,102,86,112.93456,114,1,178
0.7675,0.7675,118.601,101.601,103,86,112.93456,110,1,178
0.4235,0.4235,122.7235,104.7235,110,92,112.93456,114,1,178
0.9515,0.9515,114.173,96.173,104,86,112.93456,105,1,178
0.09,0.09,128.145,110.145,115,97,112.93456,119,1,178
0.5865,0.5865,120.462,103.462,108,91,112.93456,112,1,178
0.646,0.646,119.101,102.101,104,87,112.93456,111,1,178
0.013,0.013,132.608,114.608,118,100,112.93456,124,1,178
0.15,0.15,126.857,109.857,111,94,112.93456,118,1,178
0.2375,0.2375,124.5755,107.5755,107,90,112.93456,116,1,178
0.8145,0.8145,117.5865,100.5865,103,86,112.93456,109,1,178
0.3295,0.3295,123.588,106.588,109,92,112.93456,115,1,178
0.028,0.028,131.5025,112.5025,119,100,112.93456,122,1,178
0.95,0.95,114.3745,97.3745,101,84,112.93456,106,1,178
0.172,0.172,126.183,108.183,112,94,112.93456,117,1,178
0.9245,0.9245,115.715,98.715,102,85,112.93456,107,1,178
0.854,0.854,117.327,99.327,106,88,112.93456,108,1,178
0.436,0.436,122.752,104.752,109,91,112.93456,114,1,178
0.584,0.584,121.41,103.41,108,90,112.93456,112,1,178
0.918,0.918,115.8645,97.8645,105,87,112.93456,107,1,178
0.6995,0.6995,119.6865,102.6865,105,88,112.93456,111,1,178
0.7885,0.7885,118.2135,100.2135,105,87,112.93456,109,1,178
0.9655,0.9655,113.314,96.314,99,82,112.93456,105,1,178
0.2295,0.2295,125.234,107.234,111,93,112.93456,116,1,178
0.949,0.949,114.388,98.388,101,85,112.93456,106,1,178
0.1655,0.1655,126.0465,108.0465,113,95,112.93456,117,1,178
0.841,0.841,117.601,101.601,101,85,112.93456,109,1,178
0.0575,0.0575,129.1265,111.1265,118,100,112.93456,120,1,178
0.192,0.192,125.6495,108.6495,110,93,112.93456,117,1,178
0.4525,0.4525,123.8015,104.8015,115,96,112.93456,114,1,178
0.0265,0.0265,130.794,112.794,114,96,112.93456,122,1,178
0.9035,0.9035,115.111,99.111,100,84,112.93456,107,1,178
0.51,0.51,121.5095,104.5095,105,88,112.93456,113,1,178
0.743,0.743,118.295,101.295,104,87,112.93456,110,1,178
0.1105,0.1105,126.9925,108.9925,110,92,112.93456,118,1,178
0.1215,0.1215,127.9175,109.9175,115,97,112.93456,119,1,178
0.188,0.188,125.258,107.258,113,95,112.93456,117,1,178
0.467,0.467,122.193,104.193,109,91,112.93456,113,1,178
0.9315,0.9315,114.8385,98.8385,101,85,112.93456,107,1,178
0.9645,0.9645,113.9145,97.9145,100,84,112.93456,106,1,178
0.103,0.103,127.8225,109.8225,113,95,112.93456,119,1,178
0.0795,0.0795,128.005,110.005,113,95,112.93456,119,1,178
0.4495,0.4495,122.807,104.807,108,90,112.93456,114,1,178
0.661,0.661,120.3025,102.3025,108,90,112.93456,111,1,178
0.648,0.648,119.2405,102.2405,106,89,112.93456,111,1,178
0.971,0.971,113.479,96.479,103,86,112.93456,105,1,178
0.097,0.097,128.2075,109.2075,115,96,112.93456,119,1,178
0.6145,0.6145,120.8265,103.8265,106,89,112.93456,112,1,178
0.749,0.749,118.2695,101.2695,104,87,112.93456,110,1,178
0.127,0.127,129.6605,109.6605,119,99,112.93456,119,1,178
0.423,0.423,123.5345,104.5345,114,95,112.93456,114,1,178
0.2075,0.2075,125.9215,107.9215,111,93,112.93456,117,1,178
0.731,0.731,119.5935,100.5935,108,89,112.93456,110,1,178
0.4285,0.4285,122.694,104.694,107,89,112.93456,114,1,178
0.6635,0.6635,119.3665,102.3665,106,89,112.93456,111,1,178
0.883,0.883,117.29,97.29,108,88,112.93456,107,1,178
0.3725,0.3725,123.0905,106.0905,107,90,112.93456,114,1,178
0.5355,0.5355,121.8945,103.8945,109,91,112.93456,113,1,178
0.8375,0.8375,117.675,100.675,103,86,112.93456,109,1,178
0.849,0.849,117.845,100.845,104,87,112.93456,109,1,178
0.7495,0.7495,119.429,101.429,109,91,112.93456,110,1,178
0.842,0.842,117.428,100.428,102,85,112.93456,109,1,178
0.494,0.494,122.39,104.39,109,91,112.93456,113,1,178
0.948,0.948,114.033,98.033,98,82,112.93456,106,1,178
0.6205,0.6205,120.828,103.828,107,90,112.93456,112,1,178
0.6925,0.6925,119.8545,101.8545,107,89,112.93456,111,1,178
0.337,0.337,123.5445,105.5445,110,92,112.93456,115,1,178
0.6245,0.6245,120.9125,102.9125,107,89,112.93456,112,1,178
0.2585,0.2585,124.5135,106.5135,110,92,112.93456,116,1,178
0.0435,0.0435,130.897,111.897,118,99,112.93456,122,1,178
0.8045,0.8045,118.3915,100.3915,105,87,112.93456,109,1,178
0.084,0.084,127.2525,110.2525,111,94,112.93456,119,1,178
0.7725,0.7725,118.492,102.492,102,86,112.93456,110,1,178
0.8495,0.8495,117.034,100.034,104,87,112.93456,108,1,178
0.8195,0.8195,117.576,99.576,105,87,112.93456,109,1,178
0.0305,0.0305,131.3985,112.3985,118,99,112.93456,122,1,178
0.948,0.948,114.6905,96.6905,105,87,112.93456,106,1,178
0.175,0.175,126.2,108.2,114,96,112.93456,117,1,178
0.3215,0.3215,123.4745,106.4745,109,92,112.93456,115,1,178
0.6485,0.6485,119.2045,102.2045,106,89,112.93456,111,1,178
0.586,0.586,121.4885,102.4885,111,92,112.93456,112,1,178
0.934,0.934,114.68,98.68,98,82,112.93456,107,1,178
0.868,0.868,116.698,98.698,106,88,112.93456,108,1,178
0.629,0.629,120.926,103.926,108,91,112.93456,112,1,178
0.8295,0.8295,117.913,99.913,105,87,112.93456,109,1,178
0.3455,0.3455,123.869,106.869,107,90,112.93456,115,1,178
0.0505,0.0505,129.0255,111.0255,115,97,112.93456,120,1,178
0.9955,0.9955,110.792,94.792,98,82,112.93456,103,1,178
0.299,0.299,123.9465,105.9465,109,91,112.93456,115,1,178
0.5735,0.5735,120.464,102.464,108,90,112.93456,112,1,178
0.744,0.744,118.3005,102.3005,103,87,112.93456,110,1,178
0.54,0.54,120.023,104.023,106,90,112.93456,112,1,178
0.4285,0.4285,122.8095,105.8095,104,87,112.93456,114,1,178
0.883,0.883,116.525,99.525,103,86,112.93456,108,1,178
0.93,0.93,114.5815,96.5815,104,86,112.93456,106,1,178
0.1245,0.1245,127.1135,109.1135,113,95,112.93456,118,1,178
0.5895,0.5895,120.3195,104.3195,103,87,112.93456,112,1,178
0.298,0.298,124.011,105.011,112,93,112.93456,115,1,178
0.9535,0.9535,114.4695,97.4695,100,83,112.93456,106,1,178
0.725,0.725,119.3385,100.3385,108,89,112.93456,110,1,178
0.8995,0.8995,115.551,99.551,99,83,112.93456,108,1,178
0.485,0.485,121.3135,104.3135,107,90,112.93456,113,1,178
0.7535,0.7535,118.4085,101.4085,101,84,112.93456,110,1,178
0.0065,0.0065,134.717,115.717,121,102,112.93456,125,1,178
0.2275,0.2275,125.885,106.885,115,96,112.93456,117,1,178
0.8475,0.8475,117.1835,98.1835,107,88,112.93456,108,1,178
0.7595,0.7595,118.8165,99.8165,108,89,112.93456,110,1,178
0.3325,0.3325,124.397,106.397,113,95,112.93456,115,1,178
0.5875,0.5875,120.5735,103.5735,108,91,112.93456,112,1,178
0.173,0.173,125.395,108.395,109,92,112.93456,117,1,178
0.284,0.284,125.8145,106.8145,116,97,112.93456,116,1,178
0.267,0.267,125.4465,106.4465,114,95,112.93456,116,1,178
0.7955,0.7955,118.1765,101.1765,104,87,112.93456,109,1,178
0.5975,0.5975,121.6285,102.6285,109,90,112.93456,112,1,178
0.722,0.722,118.1245,101.1245,104,87,112.93456,110,1,178
0.2255,0.2255,125.11,106.11,112,93,112.93456,116,1,178
0.7085,0.7085,118.986,100.986,106,88,112.93456,110,1,178
0.486,0.486,121.521,104.521,105,88,112.93456,113,1,178
0.921,0.921,115.664,98.664,102,85,112.93456,107,1,178
0.145,0.145,127.483,108.483,114,95,112.93456,118,1,178
0.0085,0.0085,134.919,114.919,122,102,112.93456,125,1,178
0.252,0.252,124.5755,106.5755,110,92,112.93456,116,1,178
0.393,0.393,123.4115,104.4115,110,91,112.93456,114,1,178
0.294,0.294,124.0475,106.0475,109,91,112.93456,115,1,178
0.9925,0.9925,111.448,94.448,100,83,112.93456,103,1,178
0.349,0.349,124.5125,106.5125,112,94,112.93456,115,1,178
0.654,0.654,119.0955,102.0955,104,87,112.93456,111,1,178
0.984,0.984,112.8515,96.8515,97,81,112.93456,105,1,178
0.741,0.741,119.5405,100.5405,108,89,112.93456,110,1,178
0.753,0.753,118.4705,101.4705,104,87,112.93456,110,1,178
0.1685,0.1685,126.0165,108.0165,111,93,112.93456,117,1,178
0.488,0.488,121.353,104.353,105,88,112.93456,113,1,178
0.6435,0.6435,119.163,102.163,104,87,112.93456,111,1,178
0.109,0.109,129.302,109.302,119,99,112.93456,119,1,178
0.3525,0.3525,123.7725,106.7725,106,89,112.93456,115,1,178
0.375,0.375,123,105,113,95,112.93456,114,1,178
0.3615,0.3615,123.8755,105.8755,112,94,112.93456,115,1,178
0.421,0.421,122.6195,104.6195,110,92,112.93456,114,1,178
0.7415,0.7415,119.277,101.277,105,87,112.93456,110,1,178
0.545,0.545,120.125,103.125,106,89,112.93456,112,1,178
0.222,0.222,125.0425,107.0425,111,93,112.93456,116,1,178
0.482,0.482,122.309,103.309,110,91,112.93456,113,1,178
0.9525,0.9525,114.343,97.343,101,84,112.93456,106,1,178
0.5645,0.5645,120.239,104.239,102,86,112.93456,112,1,178
0.159,0.159,127.6395,108.6395,113,94,112.93456,118,1,178
0.375,0.375,123.1455,105.1455,108,90,112.93456,114,1,178
0.552,0.552,121.019,103.019,107,89,112.93456,112,1,178
0.478,0.478,121.291,104.291,109,92,112.93456,113,1,178
0.8215,0.8215,118.476,100.476,104,86,112.93456,109,1,178
0.042,0.042,131.921,111.921,120,100,112.93456,122,1,178
0.423,0.423,122.7335,104.7335,110,92,112.93456,114,1,178
0.7805,0.7805,117.966,99.966,104,86,112.93456,109,1,178
0.7385,0.7385,119.338,100.338,107,88,112.93456,110,1,178
0.919,0.919,115.749,98.749,104,87,112.93456,107,1,178
0.505,0.505,121.529,104.529,109,92,112.93456,113,1,178
0.805,0.805,117.289,100.289,105,88,112.93456,109,1,178
0.0535,0.0535,128.9825,110.9825,115,97,112.93456,120,1,178
0.9485,0.9485,114.0855,98.0855,99,83,112.93456,106,1,178
0.2605,0.2605,124.7875,107.7875,108,91,112.93456,116,1,178
0.5205,0.5205,121.74,103.74,106,88,112.93456,113,1,178
0.02,0.02,133.503,113.503,126,106,112.93456,124,1,178
0.1075,0.1075,127.876,109.876,115,97,112.93456,119,1,178
0.1185,0.1185,128.867,108.867,117,97,112.93456,119,1,178
0.284,0.284,124.87,106.87,110,92,112.93456,116,1,178
0.491,0.491,121.4575,104.4575,105,88,112.93456,113,1,178
0.1915,0.1915,125.544,108.544,112,95,112.93456,117,1,178
0.968,0.968,113.7565,96.7565,101,84,112.93456,105,1,178
0.8735,0.8735,116.3175,100.3175,101,85,112.93456,108,1,178
0.0475,0.0475,131.198,111.198,121,101,112.93456,121,1,178
0.488,0.488,122.384,103.384,111,92,112.93456,113,1,178
0.6475,0.6475,121.331,101.331,112,92,112.93456,111,1,178
0.7385,0.7385,119.2795,101.2795,105,87,112.93456,110,1,178
0.625,0.625,120.9015,102.9015,109,91,112.93456,112,1,178
0.8765,0.8765,116.191,100.191,99,83,112.93456,108,1,178
0.395,0.395,123.336,105.336,111,93,112.93456,114,1,178
0.3645,0.3645,121.977,104.977,107,90,112.93456,114,1,178
0.5435,0.5435,121.0155,103.0155,110,92,112.93456,112,1,178
0.5355,0.5355,121.0315,102.0315,109,90,112.93456,112,1,178
0.302,0.302,124.0055,106.0055,110,92,112.93456,115,1,178
0.2505,0.2505,124.4915,107.4915,109,92,112.93456,116,1,178
0.5485,0.5485,121.097,103.097,105,87,112.93456,112,1,178
0.3995,0.3995,124.2435,104.2435,114,94,112.93456,114,1,178
0.7395,0.7395,119.282,101.282,105,87,112.93456,110,1,178
0.7215,0.7215,119.3335,100.3335,107,88,112.93456,110,1,178
0.6285,0.6285,119.8105,103.8105,102,86,112.93456,112,1,178
0.996,0.996,110.382,93.382,98,81,112.93456,102,1,178
0.667,0.667,119.5645,102.5645,106,89,112.93456,111,1,178
0.339,0.339,123.6855,106.6855,107,90,112.93456,115,1,178
0.8045,0.8045,117.163,101.163,101,85,112.93456,109,1,178
0.7055,0.7055,118.857,101.857,103,86,112.93456,111,1,178
0.729,0.729,118.17,101.17,103,86,112.93456,110,1,178
0.888,0.888,115.8415,99.8415,102,86,112.93456,108,1,178
0.682,0.682,119.6025,102.6025,104,87,112.93456,111,1,178
0.747,0.747,119.6355,100.6355,108,89,112.93456,110,1,178
0.8175,0.8175,117.663,99.663,106,88,112.93456,109,1,178
0.768,0.768,118.74,100.74,107,89,112.93456,110,1,178
0.5405,0.5405,121.8765,103.8765,110,92,112.93456,113,1,178
0.209,0.209,124.963,106.963,109,91,112.93456,116,1,178
0.5295,0.5295,121.821,103.821,107,89,112.93456,113,1,178
0.2365,0.2365,125.251,107.251,112,94,112.93456,116,1,178
0.475,0.475,121.2445,104.2445,106,89,112.93456,113,1,178
0.8755,0.8755,116.7655,98.7655,103,85,112.93456,108,1,178
0.0645,0.0645,128.5965,111.5965,113,96,112.93456,120,1,178
0.522,0.522,121.6085,104.6085,106,89,112.93456,113,1,178
0.065,0.065,128.7735,111.7735,111,94,112.93456,120,1,178
0.643,0.643,119.05,102.05,103,86,112.93456,111,1,178
0.086,0.086,128.189,110.189,113,95,112.93456,119,1,178
0.3635,0.3635,123.83,105.83,113,95,112.93456,115,1,178
0.2835,0.2835,124.8025,106.8025,109,91,112.93456,116,1,178
0.6105,0.6105,121.734,102.734,112,93,112.93456,112,1,178
0.1305,0.1305,126.433,108.433,112,94,112.93456,118,1,178
0.7095,0.7095,118.8565,102.8565,103,87,112.93456,111,1,178
0.422,0.422,122.6755,105.6755,108,91,112.93456,114,1,178
0.244,0.244,125.3495,107.3495,113,95,112.93456,116,1,178
0.1165,0.1165,126.396,109.396,109,92,112.93456,118,1,178
0.0685,0.0685,127.0955,110.0955,110,93,112.93456,119,1,178
0.621,0.621,120.855,102.855,107,89,112.93456,112,1,178
0.307,0.307,124.1015,106.1015,111,93,112.93456,115,1,178
0.444,0.444,122.882,104.882,111,93,112.93456,114,1,178
5e-04,5e-04,136.276,117.276,123,104,112.93456,127,1,178
0.1085,0.1085,129.479,109.479,117,97,112.93456,119,1,178
0.0555,0.0555,130.9185,111.9185,118,99,112.93456,121,1,178
0.146,0.146,127.3235,109.3235,116,98,112.93456,118,1,178
0.02,0.02,131.107,113.107,115,97,112.93456,122,1,178
0.5815,0.5815,120.498,102.498,108,90,112.93456,112,1,178
0.5695,0.5695,120.2315,103.2315,103,86,112.93456,112,1,178
0.1095,0.1095,127.943,108.943,118,99,112.93456,119,1,178
0.231,0.231,125.1705,107.1705,110,92,112.93456,116,1,178
0.695,0.695,119.521,102.521,102,85,112.93456,111,1,178
0.7335,0.7335,118.294,101.294,102,85,112.93456,110,1,178
0.237,0.237,125.2955,107.2955,110,92,112.93456,116,1,178
0.469,0.469,122.103,104.103,110,92,112.93456,113,1,178
0.794,0.794,117.184,100.184,104,87,112.93456,109,1,178
0.2425,0.2425,125.0955,106.0955,113,94,112.93456,116,1,178
0.1625,0.1625,125.1855,108.1855,110,93,112.93456,117,1,178
0.339,0.339,122.701,106.701,105,89,112.93456,115,1,178
0.906,0.906,116.465,98.465,105,87,112.93456,107,1,178
0.494,0.494,121.3885,104.3885,108,91,112.93456,113,1,178
0.3695,0.3695,123.1405,104.1405,111,92,112.93456,114,1,178
0.6275,0.6275,119.974,101.974,106,88,112.93456,111,1,178
0.1475,0.1475,126.7855,108.7855,110,92,112.93456,118,1,178
0.954,0.954,114.0145,96.0145,103,85,112.93456,105,1,178
0.5495,0.5495,120.081,103.081,107,90,112.93456,112,1,178
0.73,0.73,118.2585,100.2585,105,87,112.93456,110,1,178
0.394,0.394,123.1115,105.1115,109,91,112.93456,114,1,178
0.654,0.654,120.153,102.153,108,90,112.93456,111,1,178
0.391,0.391,122.259,105.259,108,91,112.93456,114,1,178
0.9455,0.9455,115.2455,95.2455,107,87,112.93456,105,1,178
0.3955,0.3955,123.2765,105.2765,113,95,112.93456,114,1,178
0.708,0.708,119.866,101.866,108,90,112.93456,111,1,178
0.7335,0.7335,118.4595,101.4595,106,89,112.93456,110,1,178
0.744,0.744,119.404,101.404,106,88,112.93456,110,1,178
0.836,0.836,117.069,99.069,106,88,112.93456,108,1,178
0.4395,0.4395,122.8145,104.8145,110,92,112.93456,114,1,178
0.9315,0.9315,115.846,98.846,103,86,112.93456,107,1,178
0.869,0.869,116.244,99.244,103,86,112.93456,108,1,178
0.4695,0.4695,122.043,103.043,112,93,112.93456,113,1,178
0.9245,0.9245,115.751,97.751,101,83,112.93456,107,1,178
0.707,0.707,119.827,102.827,104,87,112.93456,111,1,178
0.706,0.706,119.7765,102.7765,103,86,112.93456,111,1,178
0.8965,0.8965,116.7095,99.7095,102,85,112.93456,108,1,178
0.474,0.474,122.1695,104.1695,110,92,112.93456,113,1,178
0.1765,0.1765,125.236,107.236,112,94,112.93456,117,1,178
0.546,0.546,121.1925,102.1925,110,91,112.93456,112,1,178
0.3905,0.3905,124.02,105.02,113,94,112.93456,114,1,178
0.1795,0.1795,125.4975,108.4975,108,91,112.93456,117,1,178
0.2235,0.2235,125.174,107.174,109,91,112.93456,116,1,178
0.159,0.159,126.9235,108.9235,114,96,112.93456,118,1,178
0.967,0.967,113.204,97.204,99,83,112.93456,105,1,178
0.61,0.61,120.728,103.728,105,88,112.93456,112,1,178
0.73,0.73,119.212,101.212,107,89,112.93456,110,1,178
0.8025,0.8025,117.1005,100.1005,103,86,112.93456,109,1,178
0.057,0.057,128.9945,110.9945,113,95,112.93456,120,1,178
0.0765,0.0765,128.081,111.081,111,94,112.93456,119,1,178
0.6485,0.6485,119.2755,102.2755,104,87,112.93456,111,1,178
0.838,0.838,117.661,100.661,106,89,112.93456,109,1,178
0.1265,0.1265,126.5175,109.5175,110,93,112.93456,118,1,178
0.8545,0.8545,117.2525,99.2525,105,87,112.93456,108,1,178
0.5265,0.5265,121.8105,104.8105,106,89,112.93456,113,1,178
0.6115,0.6115,120.8485,102.8485,108,90,112.93456,112,1,178
0.986,0.986,112.5895,95.5895,100,83,112.93456,104,1,178
0.2465,0.2465,125.281,107.281,110,92,112.93456,116,1,178
0.6035,0.6035,120.7185,103.7185,108,91,112.93456,112,1,178
0.137,0.137,126.5405,109.5405,113,96,112.93456,118,1,178
0.9955,0.9955,110.981,94.981,94,78,112.93456,103,1,178
0.3045,0.3045,124.1965,106.1965,111,93,112.93456,115,1,178
0.2115,0.2115,126.6445,107.6445,114,95,112.93456,117,1,178
0.498,0.498,121.6035,104.6035,107,90,112.93456,113,1,178
0.4505,0.4505,122.888,104.888,112,94,112.93456,114,1,178
0.1685,0.1685,127.8435,108.8435,115,96,112.93456,118,1,178
0.439,0.439,122.847,104.847,106,88,112.93456,114,1,178
0.9725,0.9725,113.7055,96.7055,101,84,112.93456,105,1,178
0.8205,0.8205,117.878,99.878,107,89,112.93456,109,1,178
0.7095,0.7095,119.9165,101.9165,107,89,112.93456,111,1,178
0.1525,0.1525,126.673,109.673,111,94,112.93456,118,1,178
0.842,0.842,117.663,100.663,102,85,112.93456,109,1,178
0.3355,0.3355,123.58,106.58,108,91,112.93456,115,1,178
0.53,0.53,122.8405,103.8405,110,91,112.93456,113,1,178
0.732,0.732,118.246,101.246,104,87,112.93456,110,1,178
0.745,0.745,119.527,100.527,109,90,112.93456,110,1,178
0.3315,0.3315,124.162,105.162,114,95,112.93456,115,1,178
0.667,0.667,119.462,102.462,105,88,112.93456,111,1,178
0.985,0.985,111.7235,95.7235,96,80,112.93456,104,1,178
0.762,0.762,118.699,101.699,107,90,112.93456,110,1,178
0.426,0.426,122.7865,104.7865,110,92,112.93456,114,1,178
0.095,0.095,128.412,110.412,113,95,112.93456,119,1,178
0.5245,0.5245,121.7185,104.7185,107,90,112.93456,113,1,178
0.1235,0.1235,127.778,109.778,114,96,112.93456,119,1,178
0.9975,0.9975,109.91,93.91,94,78,112.93456,102,1,178
0.4705,0.4705,121.311,104.311,105,88,112.93456,113,1,178
0.532,0.532,121.8445,103.8445,110,92,112.93456,113,1,178
0.559,0.559,121.1095,103.1095,107,89,112.93456,112,1,178
0.9305,0.9305,115.536,97.536,104,86,112.93456,106,1,178
0.402,0.402,123.219,105.219,111,93,112.93456,114,1,178
0.1335,0.1335,128.222,108.222,117,97,112.93456,118,1,178
0.094,0.094,127.798,109.798,114,96,112.93456,119,1,178
0.609,0.609,120.7095,103.7095,108,91,112.93456,112,1,178
0.518,0.518,121.791,103.791,108,90,112.93456,113,1,178
0.4905,0.4905,121.377,104.377,104,87,112.93456,113,1,178
0.2225,0.2225,124.102,107.102,109,92,112.93456,116,1,178
0.3985,0.3985,123.2155,105.2155,109,91,112.93456,114,1,178
0.434,0.434,123.791,103.791,112,92,112.93456,114,1,178
0.965,0.965,113.3755,96.3755,102,85,112.93456,105,1,178
0.095,0.095,125.9575,108.9575,108,91,112.93456,118,1,178
