"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,67.3955,58.3955,65,56,59.09204,63,1,3162
0.91,0.91,59.8265,53.8265,59,53,59.09204,57,1,3162
0.5965,0.5965,62.981,54.981,61,53,59.09204,59,1,3162
0.6875,0.6875,61.424,54.424,60,53,59.09204,58,1,3162
0.7835,0.7835,62.0585,54.0585,60,52,59.09204,58,1,3162
0.4515,0.4515,64.1375,53.1375,64,53,59.09204,59,1,3162
0.181,0.181,66.212,56.212,66,56,59.09204,61,1,3162
0.9195,0.9195,60.737,51.737,61,52,59.09204,56,1,3162
0.995,0.995,58.7335,52.7335,57,51,59.09204,56,1,3162
0.8505,0.8505,60.35,53.35,60,53,59.09204,57,1,3162
0.2225,0.2225,67.2445,55.2445,67,55,59.09204,61,1,3162
0.827,0.827,61.307,53.307,60,52,59.09204,57,1,3162
0.935,0.935,59.6805,53.6805,58,52,59.09204,57,1,3162
0.964,0.964,59.5515,52.5515,58,51,59.09204,56,1,3162
0.238,0.238,64.791,56.791,63,55,59.09204,61,1,3162
0.3935,0.3935,64.0265,56.0265,62,54,59.09204,60,1,3162
0.236,0.236,65.8645,56.8645,65,56,59.09204,61,1,3162
0.167,0.167,65.408,56.408,63,54,59.09204,61,1,3162
0.393,0.393,64.0615,56.0615,62,54,59.09204,60,1,3162
0.304,0.304,63.4595,56.4595,62,55,59.09204,60,1,3162
0.9755,0.9755,58.994,53.994,58,53,59.09204,57,1,3162
0.343,0.343,62.8285,56.8285,61,55,59.09204,60,1,3162
0.704,0.704,61.481,54.481,60,53,59.09204,58,1,3162
0.779,0.779,60.7665,54.7665,59,53,59.09204,58,1,3162
0.2295,0.2295,64.9065,56.9065,63,55,59.09204,61,1,3162
0.002,0.002,71.1835,61.1835,70,60,59.09204,66,1,3162
0.2925,0.2925,64.2945,56.2945,64,56,59.09204,60,1,3162
0.8735,0.8735,59.9985,54.9985,59,54,59.09204,58,1,3162
0.709,0.709,62.685,53.685,63,54,59.09204,58,1,3162
0.602,0.602,62.0545,55.0545,61,54,59.09204,59,1,3162
1,1,57.021,52.021,56,51,59.09204,55,1,3162
0.6255,0.6255,62.2715,53.2715,62,53,59.09204,58,1,3162
0.4575,0.4575,64.2125,54.2125,64,54,59.09204,59,1,3162
0.1855,0.1855,65.3755,56.3755,64,55,59.09204,61,1,3162
0.541,0.541,62.764,54.764,62,54,59.09204,59,1,3162
0.272,0.272,63.5225,56.5225,61,54,59.09204,60,1,3162
0.9705,0.9705,59.823,53.823,58,52,59.09204,57,1,3162
0.4175,0.4175,64.922,54.922,64,54,59.09204,60,1,3162
0.6475,0.6475,62.3955,53.3955,62,53,59.09204,58,1,3162
0.658,0.658,63.543,52.543,64,53,59.09204,58,1,3162
0.755,0.755,62.0155,54.0155,61,53,59.09204,58,1,3162
0.287,0.287,65.994,55.994,65,55,59.09204,61,1,3162
0.9185,0.9185,60.0455,53.0455,58,51,59.09204,57,1,3162
0.92,0.92,60.5815,51.5815,60,51,59.09204,56,1,3162
1,1,57.9375,52.9375,57,52,59.09204,56,1,3162
0.0165,0.0165,70.3765,59.3765,69,58,59.09204,65,1,3162
0.1985,0.1985,64.7135,56.7135,64,56,59.09204,61,1,3162
0.521,0.521,62.6345,54.6345,61,53,59.09204,59,1,3162
0.3955,0.3955,64.0265,56.0265,62,54,59.09204,60,1,3162
0.9825,0.9825,58.6915,52.6915,57,51,59.09204,56,1,3162
0.6645,0.6645,62.484,53.484,61,52,59.09204,58,1,3162
0.567,0.567,61.7965,55.7965,60,54,59.09204,59,1,3162
0.673,0.673,62.441,54.441,62,54,59.09204,58,1,3162
0.467,0.467,62.3815,55.3815,61,54,59.09204,59,1,3162
0.051,0.051,67.744,58.744,66,57,59.09204,63,1,3162
0.3675,0.3675,63.8795,55.8795,61,53,59.09204,60,1,3162
0.982,0.982,58.8535,52.8535,57,51,59.09204,56,1,3162
0.5775,0.5775,65.0015,54.0015,64,53,59.09204,59,1,3162
0.3835,0.3835,63.84,55.84,62,54,59.09204,60,1,3162
0.555,0.555,61.7865,55.7865,61,55,59.09204,59,1,3162
0.6895,0.6895,62.852,52.852,63,53,59.09204,58,1,3162
0.9945,0.9945,58.295,51.295,57,50,59.09204,55,1,3162
0.263,0.263,67.4855,55.4855,68,56,59.09204,61,1,3162
0.768,0.768,60.714,54.714,59,53,59.09204,58,1,3162
0.85,0.85,60.191,54.191,59,53,59.09204,57,1,3162
0.1245,0.1245,65.262,57.262,64,56,59.09204,61,1,3162
0.087,0.087,68.818,57.818,67,56,59.09204,63,1,3162
0.6105,0.6105,63.239,53.239,63,53,59.09204,58,1,3162
0.587,0.587,63.012,55.012,62,54,59.09204,59,1,3162
0.2065,0.2065,64.816,56.816,63,55,59.09204,61,1,3162
0.186,0.186,67.8125,55.8125,67,55,59.09204,62,1,3162
0.8235,0.8235,61.6575,52.6575,61,52,59.09204,57,1,3162
0.4225,0.4225,65.011,55.011,64,54,59.09204,60,1,3162
0.218,0.218,68.5975,55.5975,69,56,59.09204,62,1,3162
0.203,0.203,64.8245,56.8245,63,55,59.09204,61,1,3162
0.5005,0.5005,65.4315,53.4315,66,54,59.09204,59,1,3162
0.909,0.909,59.6625,53.6625,58,52,59.09204,57,1,3162
0.1775,0.1775,64.5445,56.5445,63,55,59.09204,61,1,3162
0.38,0.38,63.839,55.839,63,55,59.09204,60,1,3162
0.322,0.322,64.5545,55.5545,63,54,59.09204,60,1,3162
0.3665,0.3665,63.796,55.796,62,54,59.09204,60,1,3162
0.424,0.424,62.2185,55.2185,61,54,59.09204,59,1,3162
0.5665,0.5665,62.877,54.877,61,53,59.09204,59,1,3162
0.139,0.139,64.2725,57.2725,63,56,59.09204,61,1,3162
0.4665,0.4665,63.258,54.258,63,54,59.09204,59,1,3162
0.2105,0.2105,64.775,56.775,63,55,59.09204,61,1,3162
0.671,0.671,61.2805,54.2805,60,53,59.09204,58,1,3162
0.5135,0.5135,62.5885,55.5885,60,53,59.09204,59,1,3162
0.959,0.959,59.57,52.57,58,51,59.09204,56,1,3162
0.008,0.008,68.3295,59.3295,66,57,59.09204,64,1,3162
0.1865,0.1865,68.449,55.449,69,56,59.09204,62,1,3162
0.9815,0.9815,59.003,54.003,58,53,59.09204,57,1,3162
0.0505,0.0505,66.9365,58.9365,64,56,59.09204,63,1,3162
0.92,0.92,59.636,53.636,59,53,59.09204,57,1,3162
0.3105,0.3105,64.343,55.343,63,54,59.09204,60,1,3162
0.9265,0.9265,60.5115,51.5115,60,51,59.09204,56,1,3162
0.532,0.532,61.667,55.667,60,54,59.09204,59,1,3162
0.941,0.941,59.849,53.849,58,52,59.09204,57,1,3162
0.2045,0.2045,64.7805,56.7805,63,55,59.09204,61,1,3162
0.944,0.944,59.2945,52.2945,58,51,59.09204,56,1,3162
0.9795,0.9795,58.888,52.888,58,52,59.09204,56,1,3162
0.98,0.98,58.7135,52.7135,57,51,59.09204,56,1,3162
0.527,0.527,63.627,54.627,62,53,59.09204,59,1,3162
0.691,0.691,61.435,54.435,60,53,59.09204,58,1,3162
0.4995,0.4995,62.485,55.485,60,53,59.09204,59,1,3162
0.387,0.387,66.501,54.501,67,55,59.09204,60,1,3162
0.398,0.398,64.043,56.043,62,54,59.09204,60,1,3162
0.1585,0.1585,66.9395,56.9395,65,55,59.09204,62,1,3162
0.55,0.55,62.8105,54.8105,60,52,59.09204,59,1,3162
0.2065,0.2065,64.8125,56.8125,63,55,59.09204,61,1,3162
0.4725,0.4725,63.431,55.431,63,55,59.09204,59,1,3162
0.077,0.077,66.498,57.498,64,55,59.09204,62,1,3162
0.4025,0.4025,64.9475,54.9475,64,54,59.09204,60,1,3162
0.984,0.984,58.316,51.316,58,51,59.09204,55,1,3162
0.162,0.162,64.8185,56.8185,63,55,59.09204,61,1,3162
0.4665,0.4665,63.3415,55.3415,62,54,59.09204,59,1,3162
0.7165,0.7165,61.767,53.767,61,53,59.09204,58,1,3162
0.4365,0.4365,64.995,54.995,64,54,59.09204,60,1,3162
0.2105,0.2105,65.0075,57.0075,63,55,59.09204,61,1,3162
0.6155,0.6155,64.4075,52.4075,64,52,59.09204,58,1,3162
0.9895,0.9895,58.4785,53.4785,58,53,59.09204,56,1,3162
0.773,0.773,60.885,54.885,60,54,59.09204,58,1,3162
0.225,0.225,64.096,56.096,62,54,59.09204,60,1,3162
0.723,0.723,61.4955,54.4955,59,52,59.09204,58,1,3162
0.5545,0.5545,63.822,54.822,63,54,59.09204,59,1,3162
0.921,0.921,60.158,52.158,59,51,59.09204,56,1,3162
0.3635,0.3635,63.8075,55.8075,63,55,59.09204,60,1,3162
0.7765,0.7765,61.838,54.838,60,53,59.09204,58,1,3162
0.979,0.979,58.6685,52.6685,58,52,59.09204,56,1,3162
0.152,0.152,67.0745,57.0745,65,55,59.09204,62,1,3162
0.8545,0.8545,60.2115,53.2115,59,52,59.09204,57,1,3162
0.339,0.339,63.7905,56.7905,62,55,59.09204,60,1,3162
0.9945,0.9945,58.4635,51.4635,57,50,59.09204,55,1,3162
0.6245,0.6245,61.129,54.129,60,53,59.09204,58,1,3162
0.92,0.92,59.9005,53.9005,59,53,59.09204,57,1,3162
0.684,0.684,61.574,53.574,60,52,59.09204,58,1,3162
0.181,0.181,65.386,56.386,63,54,59.09204,61,1,3162
0.7745,0.7745,61.8155,54.8155,61,54,59.09204,58,1,3162
0.708,0.708,61.432,54.432,59,52,59.09204,58,1,3162
0.931,0.931,59.5535,53.5535,58,52,59.09204,57,1,3162
0.2245,0.2245,64.0655,57.0655,62,55,59.09204,61,1,3162
0.767,0.767,60.854,54.854,59,53,59.09204,58,1,3162
0.565,0.565,61.791,55.791,59,53,59.09204,59,1,3162
0.152,0.152,66.826,56.826,65,55,59.09204,62,1,3162
0.788,0.788,61.3155,53.3155,61,53,59.09204,57,1,3162
0.593,0.593,61.919,55.919,60,54,59.09204,59,1,3162
0.923,0.923,59.905,53.905,58,52,59.09204,57,1,3162
0.543,0.543,61.7695,55.7695,60,54,59.09204,59,1,3162
0.464,0.464,64.264,53.264,64,53,59.09204,59,1,3162
0.0015,0.0015,72.8535,61.8535,71,60,59.09204,67,1,3162
0.4635,0.4635,62.386,55.386,61,54,59.09204,59,1,3162
0.655,0.655,63.484,52.484,64,53,59.09204,58,1,3162
0.751,0.751,60.5845,54.5845,60,54,59.09204,58,1,3162
0.4595,0.4595,62.3025,55.3025,60,53,59.09204,59,1,3162
1,1,57.068,52.068,56,51,59.09204,55,1,3162
0.41,0.41,63.084,56.084,61,54,59.09204,60,1,3162
1,1,58.056,53.056,57,52,59.09204,56,1,3162
0.2215,0.2215,65.0085,57.0085,63,55,59.09204,61,1,3162
0.9915,0.9915,58.6585,52.6585,57,51,59.09204,56,1,3162
0.3275,0.3275,62.832,56.832,61,55,59.09204,60,1,3162
0.547,0.547,61.6915,55.6915,60,54,59.09204,59,1,3162
0.3095,0.3095,62.707,56.707,61,55,59.09204,60,1,3162
0.9755,0.9755,58.934,53.934,58,53,59.09204,57,1,3162
0.7915,0.7915,62.5165,52.5165,63,53,59.09204,57,1,3162
0.5155,0.5155,62.606,54.606,61,53,59.09204,59,1,3162
0.463,0.463,62.392,55.392,61,54,59.09204,59,1,3162
0.621,0.621,62.072,55.072,61,54,59.09204,59,1,3162
0.255,0.255,66.7465,55.7465,65,54,59.09204,61,1,3162
0.9775,0.9775,58.941,52.941,58,52,59.09204,56,1,3162
0.577,0.577,63.9325,53.9325,63,53,59.09204,59,1,3162
0.4615,0.4615,62.384,55.384,61,54,59.09204,59,1,3162
0.2225,0.2225,65.782,56.782,64,55,59.09204,61,1,3162
0.788,0.788,61.023,54.023,60,53,59.09204,58,1,3162
0.316,0.316,64.322,55.322,64,55,59.09204,60,1,3162
0.4655,0.4655,62.43,55.43,60,53,59.09204,59,1,3162
0.4715,0.4715,65.1855,53.1855,65,53,59.09204,59,1,3162
0.3895,0.3895,64.8015,55.8015,64,55,59.09204,60,1,3162
0.467,0.467,64.259,54.259,64,54,59.09204,59,1,3162
0.5195,0.5195,61.6485,55.6485,60,54,59.09204,59,1,3162
0.8205,0.8205,61.3925,53.3925,61,53,59.09204,57,1,3162
0.5165,0.5165,62.575,55.575,60,53,59.09204,59,1,3162
1,1,57.9335,52.9335,57,52,59.09204,56,1,3162
0.9095,0.9095,60.457,51.457,60,51,59.09204,56,1,3162
0.3095,0.3095,62.711,56.711,61,55,59.09204,60,1,3162
0.3095,0.3095,64.301,55.301,63,54,59.09204,60,1,3162
0.083,0.083,65.757,57.757,63,55,59.09204,62,1,3162
0.553,0.553,63.861,53.861,63,53,59.09204,59,1,3162
0.781,0.781,61.2545,52.2545,61,52,59.09204,57,1,3162
0.0845,0.0845,65.667,57.667,63,55,59.09204,62,1,3162
0.964,0.964,59.977,53.977,59,53,59.09204,57,1,3162
0.9395,0.9395,59.6175,52.6175,59,52,59.09204,56,1,3162
0.1585,0.1585,64.621,57.621,62,55,59.09204,61,1,3162
0.929,0.929,59.696,53.696,58,52,59.09204,57,1,3162
0.037,0.037,65.4215,58.4215,63,56,59.09204,62,1,3162
0.2055,0.2055,64.982,56.982,63,55,59.09204,61,1,3162
0.5155,0.5155,63.673,54.673,62,53,59.09204,59,1,3162
0.6915,0.6915,61.4855,54.4855,61,54,59.09204,58,1,3162
0.348,0.348,64.5035,55.5035,63,54,59.09204,60,1,3162
0.2825,0.2825,66.05,56.05,66,56,59.09204,61,1,3162
0.5015,0.5015,63.5395,54.5395,62,53,59.09204,59,1,3162
0.586,0.586,64.013,54.013,63,53,59.09204,59,1,3162
0.385,0.385,63.888,55.888,63,55,59.09204,60,1,3162
0.384,0.384,63.974,55.974,62,54,59.09204,60,1,3162
0.212,0.212,64.854,56.854,63,55,59.09204,61,1,3162
0.1685,0.1685,68.4035,56.4035,68,56,59.09204,62,1,3162
0.177,0.177,66.2155,56.2155,66,56,59.09204,61,1,3162
0.853,0.853,60.701,52.701,58,50,59.09204,57,1,3162
0.088,0.088,68.686,57.686,67,56,59.09204,63,1,3162
0.0785,0.0785,65.719,57.719,63,55,59.09204,62,1,3162
0.571,0.571,61.7945,55.7945,60,54,59.09204,59,1,3162
0.9175,0.9175,59.7435,53.7435,58,52,59.09204,57,1,3162
0.53,0.53,61.733,55.733,60,54,59.09204,59,1,3162
0.0485,0.0485,67.449,58.449,66,57,59.09204,63,1,3162
0.2095,0.2095,66.305,55.305,65,54,59.09204,61,1,3162
0.218,0.218,63.2235,56.2235,62,55,59.09204,60,1,3162
0.6115,0.6115,61.978,55.978,61,55,59.09204,59,1,3162
0.6575,0.6575,64.7085,52.7085,65,53,59.09204,58,1,3162
0.57,0.57,62.837,54.837,62,54,59.09204,59,1,3162
0.939,0.939,60.277,50.277,60,50,59.09204,55,1,3162
0.915,0.915,59.7115,53.7115,58,52,59.09204,57,1,3162
0.6905,0.6905,62.639,53.639,63,54,59.09204,58,1,3162
0.8585,0.8585,60.8855,52.8855,61,53,59.09204,57,1,3162
0.995,0.995,58.637,52.637,57,51,59.09204,56,1,3162
0.791,0.791,60.716,54.716,59,53,59.09204,58,1,3162
0.4195,0.4195,64.992,54.992,64,54,59.09204,60,1,3162
0.828,0.828,60.488,53.488,60,53,59.09204,57,1,3162
0.0685,0.0685,65.458,57.458,62,54,59.09204,62,1,3162
0.979,0.979,58.604,50.604,58,50,59.09204,55,1,3162
0.5455,0.5455,61.7215,55.7215,60,54,59.09204,59,1,3162
0.8905,0.8905,61.0355,53.0355,60,52,59.09204,57,1,3162
0.8225,0.8225,60.1505,53.1505,59,52,59.09204,57,1,3162
0.731,0.731,61.8555,53.8555,61,53,59.09204,58,1,3162
0.9205,0.9205,59.7635,53.7635,58,52,59.09204,57,1,3162
0.234,0.234,65.0365,57.0365,64,56,59.09204,61,1,3162
0.954,0.954,59.2205,53.2205,58,52,59.09204,56,1,3162
0.34,0.34,63.602,55.602,62,54,59.09204,60,1,3162
0.04,0.04,66.946,58.946,65,57,59.09204,63,1,3162
0.217,0.217,64.8985,56.8985,63,55,59.09204,61,1,3162
0.5635,0.5635,62.8455,54.8455,62,54,59.09204,59,1,3162
0.6455,0.6455,62.284,54.284,61,53,59.09204,58,1,3162
0.919,0.919,60.7875,51.7875,61,52,59.09204,56,1,3162
0.3805,0.3805,63.953,55.953,62,54,59.09204,60,1,3162
0.09,0.09,65.897,57.897,64,56,59.09204,62,1,3162
0.4225,0.4225,64.0625,56.0625,63,55,59.09204,60,1,3162
0.179,0.179,66.9865,56.9865,66,56,59.09204,62,1,3162
0.3635,0.3635,64.6345,55.6345,63,54,59.09204,60,1,3162
0.1785,0.1785,66.1965,56.1965,65,55,59.09204,61,1,3162
1,1,56.623,51.623,55,50,59.09204,54,1,3162
0.5545,0.5545,62.8315,54.8315,62,54,59.09204,59,1,3162
0.124,0.124,69.824,56.824,69,56,59.09204,63,1,3162
0.722,0.722,62.8995,53.8995,63,54,59.09204,58,1,3162
0.3105,0.3105,62.683,56.683,61,55,59.09204,60,1,3162
0.999,0.999,57.789,51.789,56,50,59.09204,55,1,3162
0.6575,0.6575,62.3165,54.3165,62,54,59.09204,58,1,3162
0.6445,0.6445,62.3035,54.3035,61,53,59.09204,58,1,3162
1,1,55.7065,49.7065,54,48,59.09204,53,1,3162
0.7285,0.7285,62.903,52.903,62,52,59.09204,58,1,3162
0.687,0.687,61.304,54.304,60,53,59.09204,58,1,3162
0.746,0.746,61.957,53.957,61,53,59.09204,58,1,3162
0.2365,0.2365,67.363,55.363,68,56,59.09204,61,1,3162
0.124,0.124,63.721,57.721,62,56,59.09204,61,1,3162
0.6965,0.6965,61.677,53.677,61,53,59.09204,58,1,3162
0.5935,0.5935,62.9785,54.9785,61,53,59.09204,59,1,3162
0.4705,0.4705,62.3905,55.3905,61,54,59.09204,59,1,3162
0.7585,0.7585,61.975,53.975,61,53,59.09204,58,1,3162
1,1,55.832,51.832,55,51,59.09204,54,1,3162
0.0635,0.0635,66.2975,57.2975,64,55,59.09204,62,1,3162
0.4915,0.4915,64.356,53.356,64,53,59.09204,59,1,3162
0.532,0.532,61.6595,55.6595,60,54,59.09204,59,1,3162
0.564,0.564,62.793,55.793,62,55,59.09204,59,1,3162
0.394,0.394,63.999,55.999,62,54,59.09204,60,1,3162
0.7635,0.7635,61.82,54.82,60,53,59.09204,58,1,3162
0.9805,0.9805,58.921,53.921,58,53,59.09204,57,1,3162
0.261,0.261,62.5025,56.5025,60,54,59.09204,60,1,3162
0.161,0.161,65.39,56.39,63,54,59.09204,61,1,3162
0.909,0.909,60.7445,51.7445,61,52,59.09204,56,1,3162
0.366,0.366,63.7565,55.7565,63,55,59.09204,60,1,3162
0.1605,0.1605,65.2865,56.2865,64,55,59.09204,61,1,3162
0.7795,0.7795,60.7525,54.7525,59,53,59.09204,58,1,3162
0.98,0.98,58.9055,52.9055,58,52,59.09204,56,1,3162
0.3365,0.3365,63.7745,56.7745,62,55,59.09204,60,1,3162
0.0785,0.0785,65.9225,57.9225,64,56,59.09204,62,1,3162
0.4575,0.4575,62.2695,55.2695,61,54,59.09204,59,1,3162
0.91,0.91,59.676,53.676,57,51,59.09204,57,1,3162
0.265,0.265,65.817,55.817,65,55,59.09204,61,1,3162
0.804,0.804,62.8155,51.8155,63,52,59.09204,57,1,3162
0.8615,0.8615,60.2785,54.2785,59,53,59.09204,57,1,3162
0.648,0.648,62.2435,54.2435,60,52,59.09204,58,1,3162
0.212,0.212,65.0135,57.0135,63,55,59.09204,61,1,3162
0.1595,0.1595,65.4275,57.4275,64,56,59.09204,61,1,3162
0.0365,0.0365,65.3645,58.3645,63,56,59.09204,62,1,3162
0.668,0.668,63.4755,53.4755,64,54,59.09204,58,1,3162
0.475,0.475,62.417,55.417,60,53,59.09204,59,1,3162
0.3245,0.3245,65.3395,54.3395,65,54,59.09204,60,1,3162
0.184,0.184,67.976,56.976,68,57,59.09204,62,1,3162
0.1715,0.1715,64.7495,57.7495,63,56,59.09204,61,1,3162
0.041,0.041,67.024,59.024,64,56,59.09204,63,1,3162
0.467,0.467,62.4475,55.4475,60,53,59.09204,59,1,3162
0.928,0.928,59.804,53.804,58,52,59.09204,57,1,3162
0.7935,0.7935,62.46,52.46,63,53,59.09204,57,1,3162
0.2055,0.2055,65.403,56.403,65,56,59.09204,61,1,3162
0.9905,0.9905,58.5585,52.5585,57,51,59.09204,56,1,3162
0.79,0.79,61.0455,54.0455,59,52,59.09204,58,1,3162
0.552,0.552,63.838,54.838,63,54,59.09204,59,1,3162
0.1825,0.1825,64.6585,56.6585,63,55,59.09204,61,1,3162
0.5925,0.5925,61.912,54.912,60,53,59.09204,59,1,3162
0.858,0.858,60.755,52.755,61,53,59.09204,57,1,3162
0.5425,0.5425,63.733,54.733,62,53,59.09204,59,1,3162
0.0575,0.0575,65.5695,58.5695,63,56,59.09204,62,1,3162
0.828,0.828,60.1965,53.1965,59,52,59.09204,57,1,3162
0.843,0.843,60.3765,53.3765,59,52,59.09204,57,1,3162
0.0975,0.0975,67.1845,57.1845,67,57,59.09204,62,1,3162
0.114,0.114,64.2875,57.2875,63,56,59.09204,61,1,3162
0.275,0.275,67.585,55.585,67,55,59.09204,61,1,3162
0.997,0.997,57.873,51.873,56,50,59.09204,55,1,3162
0.0595,0.0595,65.5215,58.5215,63,56,59.09204,62,1,3162
0.259,0.259,63.4045,56.4045,61,54,59.09204,60,1,3162
0.6895,0.6895,62.6595,53.6595,62,53,59.09204,58,1,3162
0.086,0.086,67.094,57.094,65,55,59.09204,62,1,3162
0.441,0.441,63.2065,55.2065,62,54,59.09204,59,1,3162
0.083,0.083,66.313,57.313,65,56,59.09204,62,1,3162
0.094,0.094,66.416,57.416,65,56,59.09204,62,1,3162
0.9385,0.9385,59.675,53.675,58,52,59.09204,57,1,3162
0.407,0.407,64.0225,56.0225,62,54,59.09204,60,1,3162
0.428,0.428,62.23,55.23,61,54,59.09204,59,1,3162
0.336,0.336,62.8265,56.8265,61,55,59.09204,60,1,3162
0.117,0.117,66.7295,57.7295,66,57,59.09204,62,1,3162
0.666,0.666,64.885,51.885,65,52,59.09204,58,1,3162
0.308,0.308,64.503,55.503,63,54,59.09204,60,1,3162
0.17,0.17,67.9455,56.9455,67,56,59.09204,62,1,3162
0.363,0.363,63.8125,55.8125,63,55,59.09204,60,1,3162
0.96,0.96,59.242,52.242,58,51,59.09204,56,1,3162
0.2735,0.2735,64.2685,56.2685,62,54,59.09204,60,1,3162
0.9965,0.9965,58.6115,53.6115,57,52,59.09204,56,1,3162
0.791,0.791,60.7055,54.7055,59,53,59.09204,58,1,3162
0.2535,0.2535,65.746,55.746,65,55,59.09204,61,1,3162
0.652,0.652,63.515,52.515,64,53,59.09204,58,1,3162
1,1,56.6165,50.6165,55,49,59.09204,54,1,3162
0.56,0.56,61.8145,55.8145,60,54,59.09204,59,1,3162
0.0395,0.0395,69.5395,58.5395,68,57,59.09204,64,1,3162
0.375,0.375,64.7465,55.7465,63,54,59.09204,60,1,3162
0.5555,0.5555,62.795,55.795,61,54,59.09204,59,1,3162
0.39,0.39,63.9915,55.9915,62,54,59.09204,60,1,3162
0.621,0.621,63.0215,56.0215,61,54,59.09204,59,1,3162
0.186,0.186,65.275,56.275,64,55,59.09204,61,1,3162
0.3485,0.3485,65.4945,54.4945,66,55,59.09204,60,1,3162
0.9705,0.9705,59.8675,53.8675,58,52,59.09204,57,1,3162
