"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,68.9155,58.9155,64,54,62.9388,64,1,1778
0.086,0.086,72.9415,59.9415,70,57,62.9388,67,1,1778
0.9735,0.9735,63.8905,52.8905,62,51,62.9388,58,1,1778
0.147,0.147,71.357,60.357,67,56,62.9388,66,1,1778
0.7595,0.7595,66.58,55.58,65,54,62.9388,61,1,1778
0.064,0.064,72.333,61.333,69,58,62.9388,67,1,1778
0.9925,0.9925,61.1775,51.1775,60,50,62.9388,56,1,1778
0.1815,0.1815,72.9925,58.9925,74,60,62.9388,66,1,1778
0.221,0.221,70.34,59.34,66,55,62.9388,65,1,1778
0.752,0.752,65.093,56.093,60,51,62.9388,61,1,1778
0.365,0.365,69.5175,58.5175,67,56,62.9388,64,1,1778
0.3845,0.3845,71.4325,57.4325,70,56,62.9388,64,1,1778
0.6,0.6,68.3465,55.3465,67,54,62.9388,62,1,1778
0.662,0.662,67.673,56.673,64,53,62.9388,62,1,1778
0.6605,0.6605,67.6125,56.6125,65,54,62.9388,62,1,1778
0.0055,0.0055,75.425,64.425,71,60,62.9388,70,1,1778
0.4935,0.4935,68.528,57.528,65,54,62.9388,63,1,1778
0.19,0.19,69.3105,59.3105,65,55,62.9388,65,1,1778
0.453,0.453,67.308,58.308,64,55,62.9388,63,1,1778
0.3345,0.3345,70.182,58.182,67,55,62.9388,64,1,1778
0.801,0.801,65.693,55.693,62,52,62.9388,61,1,1778
0.439,0.439,70.9155,56.9155,69,55,62.9388,64,1,1778
0.205,0.205,71.8065,59.8065,70,58,62.9388,66,1,1778
0.464,0.464,70.1035,57.1035,68,55,62.9388,63,1,1778
0.9715,0.9715,63.5495,51.5495,62,50,62.9388,57,1,1778
0.6555,0.6555,67.562,56.562,65,54,62.9388,62,1,1778
0.8925,0.8925,65.1365,53.1365,63,51,62.9388,59,1,1778
0.4005,0.4005,70.7505,57.7505,70,57,62.9388,64,1,1778
0.5175,0.5175,69.599,56.599,67,54,62.9388,63,1,1778
0.874,0.874,64.5,55.5,63,54,62.9388,60,1,1778
0.162,0.162,69.2035,60.2035,65,56,62.9388,65,1,1778
0.1185,0.1185,74.959,59.959,74,59,62.9388,67,1,1778
0.532,0.532,68.6765,57.6765,64,53,62.9388,63,1,1778
0.1985,0.1985,73.462,59.462,71,57,62.9388,66,1,1778
0.1755,0.1755,70.019,60.019,66,56,62.9388,65,1,1778
0.6675,0.6675,67.832,55.832,66,54,62.9388,62,1,1778
0.3265,0.3265,73.5365,57.5365,72,56,62.9388,65,1,1778
0.9415,0.9415,64.5495,53.5495,62,51,62.9388,59,1,1778
0.562,0.562,69.0075,55.0075,67,53,62.9388,62,1,1778
0.765,0.765,66.648,55.648,64,53,62.9388,61,1,1778
0.9675,0.9675,63.334,54.334,60,51,62.9388,59,1,1778
0.2585,0.2585,70.733,59.733,68,57,62.9388,65,1,1778
0.6245,0.6245,68.455,56.455,67,55,62.9388,62,1,1778
0.9785,0.9785,62.3005,53.3005,59,50,62.9388,58,1,1778
0.2305,0.2305,70.4315,59.4315,67,56,62.9388,65,1,1778
0.7095,0.7095,66.0305,56.0305,62,52,62.9388,61,1,1778
0.8955,0.8955,64.5225,55.5225,61,52,62.9388,60,1,1778
0.145,0.145,72.1175,60.1175,70,58,62.9388,66,1,1778
0.6565,0.6565,66.4715,57.4715,63,54,62.9388,62,1,1778
0.6415,0.6415,67.5145,55.5145,65,53,62.9388,62,1,1778
0.4355,0.4355,68.9815,56.9815,66,54,62.9388,63,1,1778
0.4555,0.4555,69.157,57.157,65,53,62.9388,63,1,1778
0.5015,0.5015,68.4505,57.4505,65,54,62.9388,63,1,1778
0.52,0.52,69.619,56.619,67,54,62.9388,63,1,1778
0.2135,0.2135,74.177,58.177,73,57,62.9388,66,1,1778
0.152,0.152,69.11,60.11,65,56,62.9388,65,1,1778
0.5055,0.5055,67.543,58.543,64,55,62.9388,63,1,1778
0.4875,0.4875,68.4915,56.4915,65,53,62.9388,63,1,1778
0.7365,0.7365,66.1075,56.1075,63,53,62.9388,61,1,1778
0.548,0.548,68.8535,57.8535,67,56,62.9388,63,1,1778
0.769,0.769,66.922,54.922,66,54,62.9388,61,1,1778
0.735,0.735,65.993,55.993,63,53,62.9388,61,1,1778
0.5055,0.5055,67.572,57.572,63,53,62.9388,63,1,1778
1,1,57.364,50.364,54,47,62.9388,54,1,1778
0.959,0.959,63.71,53.71,62,52,62.9388,59,1,1778
0.2175,0.2175,70.2495,59.2495,66,55,62.9388,65,1,1778
0.8995,0.8995,64.6985,54.6985,61,51,62.9388,60,1,1778
0.5305,0.5305,69.729,56.729,69,56,62.9388,63,1,1778
0.433,0.433,68.993,56.993,67,55,62.9388,63,1,1778
0.821,0.821,65.742,55.742,62,52,62.9388,61,1,1778
0.275,0.275,71.6065,58.6065,68,55,62.9388,65,1,1778
0.247,0.247,70.457,59.457,68,57,62.9388,65,1,1778
0.3605,0.3605,72.912,57.912,73,58,62.9388,65,1,1778
0.2285,0.2285,70.5175,59.5175,66,55,62.9388,65,1,1778
0.232,0.232,70.4765,59.4765,67,56,62.9388,65,1,1778
0.354,0.354,70.295,57.295,67,54,62.9388,64,1,1778
0.036,0.036,73.29,62.29,69,58,62.9388,68,1,1778
0.6445,0.6445,67.4175,57.4175,65,55,62.9388,62,1,1778
0.3925,0.3925,69.7275,58.7275,67,56,62.9388,64,1,1778
0.904,0.904,65.776,52.776,65,52,62.9388,59,1,1778
0.295,0.295,70.872,58.872,68,56,62.9388,65,1,1778
0.688,0.688,66.8585,56.8585,64,54,62.9388,62,1,1778
0.2805,0.2805,68.143,59.143,64,55,62.9388,64,1,1778
0.6125,0.6125,68.3815,56.3815,67,55,62.9388,62,1,1778
0.821,0.821,65.8605,55.8605,62,52,62.9388,61,1,1778
0.8525,0.8525,65.1895,55.1895,63,53,62.9388,60,1,1778
0.9875,0.9875,62.3945,53.3945,59,50,62.9388,58,1,1778
0.261,0.261,72.156,58.156,70,56,62.9388,65,1,1778
0.949,0.949,62.9925,54.9925,59,51,62.9388,59,1,1778
0.9665,0.9665,63.2295,52.2295,61,50,62.9388,58,1,1778
0.7255,0.7255,66.1435,55.1435,63,52,62.9388,61,1,1778
0.209,0.209,70.954,58.954,68,56,62.9388,65,1,1778
0.6595,0.6595,67.671,56.671,65,54,62.9388,62,1,1778
0.447,0.447,68.1625,58.1625,64,54,62.9388,63,1,1778
0.7365,0.7365,66.233,55.233,64,53,62.9388,61,1,1778
0.79,0.79,67.0775,54.0775,67,54,62.9388,60,1,1778
0.502,0.502,69.3505,56.3505,68,55,62.9388,63,1,1778
0.778,0.778,65.351,56.351,62,53,62.9388,61,1,1778
0.203,0.203,70.229,59.229,66,55,62.9388,65,1,1778
0.967,0.967,63.3035,54.3035,60,51,62.9388,59,1,1778
0.5175,0.5175,67.712,57.712,64,54,62.9388,63,1,1778
0.0765,0.0765,71.6835,61.6835,67,57,62.9388,67,1,1778
0.308,0.308,70.9255,58.9255,69,57,62.9388,65,1,1778
0.96,0.96,63.508,54.508,61,52,62.9388,59,1,1778
0.565,0.565,66.9805,56.9805,65,55,62.9388,62,1,1778
0.9805,0.9805,62.908,52.908,60,50,62.9388,58,1,1778
0.0695,0.0695,73.1525,61.1525,71,59,62.9388,67,1,1778
0.4015,0.4015,69.7165,58.7165,67,56,62.9388,64,1,1778
0.511,0.511,69.593,56.593,69,56,62.9388,63,1,1778
0.329,0.329,69.241,58.241,66,55,62.9388,64,1,1778
0.6155,0.6155,68.3615,56.3615,66,54,62.9388,62,1,1778
0.593,0.593,68.329,55.329,66,53,62.9388,62,1,1778
0.58,0.58,68.037,56.037,65,53,62.9388,62,1,1778
0.65,0.65,68.8795,55.8795,68,55,62.9388,62,1,1778
0.1815,0.1815,70.084,60.084,67,57,62.9388,65,1,1778
0.844,0.844,66.3635,52.3635,65,51,62.9388,59,1,1778
0.25,0.25,70.527,59.527,68,57,62.9388,65,1,1778
0.1245,0.1245,72.103,60.103,68,56,62.9388,66,1,1778
0.531,0.531,68.579,57.579,66,55,62.9388,63,1,1778
0.8475,0.8475,64.7425,56.7425,62,54,62.9388,61,1,1778
0.3115,0.3115,70.1095,58.1095,66,54,62.9388,64,1,1778
0.8095,0.8095,66.1925,54.1925,63,51,62.9388,60,1,1778
0.556,0.556,67.979,55.979,66,54,62.9388,62,1,1778
0.033,0.033,73.449,62.449,69,58,62.9388,68,1,1778
0.763,0.763,66.55,55.55,64,53,62.9388,61,1,1778
0.812,0.812,66.075,54.075,64,52,62.9388,60,1,1778
0.117,0.117,71.35,60.35,66,55,62.9388,66,1,1778
0.8375,0.8375,65.1,55.1,62,52,62.9388,60,1,1778
0.9225,0.9225,64.154,54.154,62,52,62.9388,59,1,1778
0.72,0.72,66.092,56.092,63,53,62.9388,61,1,1778
0.931,0.931,64.4965,53.4965,63,52,62.9388,59,1,1778
0.3315,0.3315,70.15,58.15,68,56,62.9388,64,1,1778
0.7315,0.7315,67.3955,55.3955,66,54,62.9388,61,1,1778
0.71,0.71,66.898,56.898,63,53,62.9388,62,1,1778
0.0935,0.0935,72.7885,60.7885,70,58,62.9388,67,1,1778
0.3935,0.3935,70.5845,57.5845,68,55,62.9388,64,1,1778
0.2235,0.2235,73.72,58.72,72,57,62.9388,66,1,1778
0.2005,0.2005,69.5045,60.5045,66,57,62.9388,65,1,1778
0.2905,0.2905,70.8985,58.8985,69,57,62.9388,65,1,1778
0.852,0.852,64.511,56.511,61,53,62.9388,61,1,1778
0.1605,0.1605,72.2175,59.2175,71,58,62.9388,66,1,1778
0.9605,0.9605,63.6115,54.6115,60,51,62.9388,59,1,1778
0.338,0.338,72.804,56.804,72,56,62.9388,65,1,1778
0.743,0.743,66.3215,56.3215,64,54,62.9388,61,1,1778
0.6925,0.6925,66.75,57.75,63,54,62.9388,62,1,1778
0.632,0.632,67.4325,56.4325,65,54,62.9388,62,1,1778
0.4025,0.4025,69.8505,57.8505,67,55,62.9388,64,1,1778
0.1495,0.1495,72.272,60.272,70,58,62.9388,66,1,1778
0.84,0.84,65.377,54.377,64,53,62.9388,60,1,1778
0.9125,0.9125,64.7525,54.7525,62,52,62.9388,60,1,1778
0.256,0.256,68.041,59.041,63,54,62.9388,64,1,1778
0.2285,0.2285,69.5795,59.5795,66,56,62.9388,65,1,1778
0.8545,0.8545,65.648,54.648,64,53,62.9388,60,1,1778
0.278,0.278,72.4925,57.4925,71,56,62.9388,65,1,1778
1,1,56.69,50.69,54,48,62.9388,54,1,1778
0.369,0.369,71.4035,57.4035,69,55,62.9388,64,1,1778
0.917,0.917,64.6545,55.6545,62,53,62.9388,60,1,1778
0.6625,0.6625,66.572,57.572,63,54,62.9388,62,1,1778
0.8185,0.8185,65.9135,55.9135,63,53,62.9388,61,1,1778
0.77,0.77,66.5065,55.5065,65,54,62.9388,61,1,1778
0.5865,0.5865,67.0675,57.0675,64,54,62.9388,62,1,1778
0.1405,0.1405,71.4065,60.4065,67,56,62.9388,66,1,1778
0.1085,0.1085,70.4345,60.4345,66,56,62.9388,66,1,1778
0.235,0.235,70.446,59.446,68,57,62.9388,65,1,1778
0.065,0.065,71.8675,61.8675,67,57,62.9388,67,1,1778
0.344,0.344,70.131,57.131,69,56,62.9388,64,1,1778
0.6015,0.6015,66.0485,57.0485,62,53,62.9388,62,1,1778
0.303,0.303,69.1455,59.1455,66,56,62.9388,64,1,1778
0.763,0.763,65.1335,56.1335,61,52,62.9388,61,1,1778
0.525,0.525,69.665,56.665,69,56,62.9388,63,1,1778
0.2605,0.2605,72.1655,58.1655,71,57,62.9388,65,1,1778
0.171,0.171,71.898,59.898,67,55,62.9388,66,1,1778
0.565,0.565,68.914,56.914,67,55,62.9388,63,1,1778
0.953,0.953,63.7195,53.7195,61,51,62.9388,59,1,1778
0.6315,0.6315,67.436,56.436,66,55,62.9388,62,1,1778
0.6475,0.6475,66.5125,57.5125,63,54,62.9388,62,1,1778
0.426,0.426,69.1155,57.1155,66,54,62.9388,63,1,1778
0.0335,0.0335,74.874,62.874,70,58,62.9388,69,1,1778
0.4245,0.4245,69.01,57.01,65,53,62.9388,63,1,1778
0.6565,0.6565,69.8,54.8,69,54,62.9388,62,1,1778
0.097,0.097,72.6505,61.6505,68,57,62.9388,67,1,1778
0.641,0.641,68.621,55.621,68,55,62.9388,62,1,1778
0.661,0.661,67.6685,56.6685,65,54,62.9388,62,1,1778
0.481,0.481,68.3945,57.3945,65,54,62.9388,63,1,1778
0.442,0.442,67.1845,58.1845,64,55,62.9388,63,1,1778
0.9285,0.9285,64.652,53.652,63,52,62.9388,59,1,1778
0.223,0.223,70.335,59.335,68,57,62.9388,65,1,1778
0.985,0.985,62.8135,52.8135,60,50,62.9388,58,1,1778
0.9215,0.9215,64.78,52.78,63,51,62.9388,59,1,1778
0.9955,0.9955,61.7855,53.7855,59,51,62.9388,58,1,1778
0.581,0.581,69.2085,55.2085,70,56,62.9388,62,1,1778
0.432,0.432,68.019,58.019,65,55,62.9388,63,1,1778
0.6345,0.6345,67.538,56.538,65,54,62.9388,62,1,1778
0.0335,0.0335,74.067,62.067,70,58,62.9388,68,1,1778
0.66,0.66,67.6945,56.6945,65,54,62.9388,62,1,1778
0.0755,0.0755,72.4405,61.4405,69,58,62.9388,67,1,1778
0.993,0.993,61.6955,53.6955,59,51,62.9388,58,1,1778
0.918,0.918,64.7955,55.7955,61,52,62.9388,60,1,1778
0.67,0.67,66.722,56.722,62,52,62.9388,62,1,1778
0.331,0.331,69.3795,59.3795,66,56,62.9388,64,1,1778
0.1145,0.1145,71.2845,60.2845,66,55,62.9388,66,1,1778
0.795,0.795,65.475,56.475,62,53,62.9388,61,1,1778
0.4865,0.4865,68.48,57.48,65,54,62.9388,63,1,1778
0.681,0.681,66.8345,56.8345,62,52,62.9388,62,1,1778
0.2735,0.2735,70.7415,58.7415,66,54,62.9388,65,1,1778
0.3095,0.3095,69.306,59.306,65,55,62.9388,64,1,1778
0.8405,0.8405,65.3415,54.3415,61,50,62.9388,60,1,1778
0.194,0.194,71.846,59.846,70,58,62.9388,66,1,1778
0.588,0.588,68.0885,56.0885,66,54,62.9388,62,1,1778
0.9455,0.9455,63.4985,56.4985,60,53,62.9388,60,1,1778
0.134,0.134,71.9985,58.9985,69,56,62.9388,66,1,1778
0.6855,0.6855,67.8985,55.8985,66,54,62.9388,62,1,1778
0.8935,0.8935,64.1395,56.1395,60,52,62.9388,60,1,1778
0.5035,0.5035,67.5135,58.5135,63,54,62.9388,63,1,1778
0.31,0.31,70.0255,58.0255,68,56,62.9388,64,1,1778
0.1455,0.1455,71.481,60.481,68,57,62.9388,66,1,1778
0.938,0.938,63.037,54.037,60,51,62.9388,59,1,1778
0.6405,0.6405,67.6855,55.6855,65,53,62.9388,62,1,1778
0.5645,0.5645,67.036,56.036,63,52,62.9388,62,1,1778
0.821,0.821,64.9655,54.9655,61,51,62.9388,60,1,1778
0.0475,0.0475,71.2905,62.2905,67,58,62.9388,67,1,1778
0.2795,0.2795,70.848,58.848,68,56,62.9388,65,1,1778
0.469,0.469,68.323,56.323,67,55,62.9388,63,1,1778
0.2055,0.2055,70.942,58.942,69,57,62.9388,65,1,1778
0.2175,0.2175,74.3765,57.3765,73,56,62.9388,66,1,1778
0.5,0.5,67.5995,57.5995,63,53,62.9388,63,1,1778
0.8965,0.8965,64.479,52.479,63,51,62.9388,59,1,1778
0.403,0.403,71.6135,56.6135,71,56,62.9388,64,1,1778
0.6405,0.6405,67.53,56.53,65,54,62.9388,62,1,1778
0.9855,0.9855,62.129,53.129,60,51,62.9388,58,1,1778
1,1,60.792,50.792,57,47,62.9388,56,1,1778
0.937,0.937,64.1895,54.1895,61,51,62.9388,59,1,1778
0.419,0.419,70.858,56.858,69,55,62.9388,64,1,1778
0.432,0.432,68.975,57.975,66,55,62.9388,63,1,1778
0.605,0.605,68.305,56.305,67,55,62.9388,62,1,1778
0.0835,0.0835,72.5625,61.5625,69,58,62.9388,67,1,1778
0.0195,0.0195,75.0475,63.0475,70,58,62.9388,69,1,1778
0.7985,0.7985,65.2525,57.2525,61,53,62.9388,61,1,1778
0.909,0.909,64.7865,54.7865,61,51,62.9388,60,1,1778
0.806,0.806,65.993,53.993,64,52,62.9388,60,1,1778
0.561,0.561,67.8855,57.8855,65,55,62.9388,63,1,1778
0.5615,0.5615,67.89,57.89,65,55,62.9388,63,1,1778
0.0625,0.0625,74.28,61.28,72,59,62.9388,68,1,1778
0.83,0.83,65.8015,55.8015,64,54,62.9388,61,1,1778
0.6655,0.6655,66.5365,57.5365,63,54,62.9388,62,1,1778
0.607,0.607,68.2085,56.2085,66,54,62.9388,62,1,1778
0.41,0.41,68.863,58.863,65,55,62.9388,64,1,1778
0.6835,0.6835,67.847,56.847,65,54,62.9388,62,1,1778
0.685,0.685,66.7385,56.7385,63,53,62.9388,62,1,1778
0.698,0.698,67.081,55.081,65,53,62.9388,61,1,1778
0.9695,0.9695,63.392,54.392,60,51,62.9388,59,1,1778
0.2365,0.2365,70.5815,59.5815,66,55,62.9388,65,1,1778
0.279,0.279,68.0535,59.0535,64,55,62.9388,64,1,1778
0.992,0.992,62.389,53.389,59,50,62.9388,58,1,1778
0.0895,0.0895,73.0895,60.0895,72,59,62.9388,67,1,1778
0.9455,0.9455,63.939,52.939,62,51,62.9388,58,1,1778
0.126,0.126,72.031,60.031,68,56,62.9388,66,1,1778
0.477,0.477,67.336,58.336,63,54,62.9388,63,1,1778
0.4825,0.4825,68.4,57.4,66,55,62.9388,63,1,1778
0.9655,0.9655,63.673,54.673,60,51,62.9388,59,1,1778
0.176,0.176,69.2235,60.2235,65,56,62.9388,65,1,1778
0.1035,0.1035,73.4435,60.4435,69,56,62.9388,67,1,1778
0.915,0.915,64.132,54.132,61,51,62.9388,59,1,1778
0.201,0.201,70.979,58.979,67,55,62.9388,65,1,1778
0.052,0.052,73.4875,61.4875,70,58,62.9388,68,1,1778
0.2125,0.2125,70.4905,59.4905,66,55,62.9388,65,1,1778
0.0865,0.0865,72.4375,61.4375,69,58,62.9388,67,1,1778
0.445,0.445,69.0715,57.0715,67,55,62.9388,63,1,1778
0.6435,0.6435,66.3775,57.3775,63,54,62.9388,62,1,1778
0.979,0.979,62.552,52.552,60,50,62.9388,58,1,1778
0.8925,0.8925,65.152,53.152,63,51,62.9388,59,1,1778
0.4205,0.4205,69.9335,57.9335,68,56,62.9388,64,1,1778
1,1,59.5645,51.5645,57,49,62.9388,56,1,1778
0.2335,0.2335,72.147,58.147,70,56,62.9388,65,1,1778
0.5585,0.5585,67.983,55.983,66,54,62.9388,62,1,1778
0.9825,0.9825,62.266,49.266,62,49,62.9388,56,1,1778
0.3535,0.3535,71.136,57.136,69,55,62.9388,64,1,1778
0.283,0.283,69.029,59.029,65,55,62.9388,64,1,1778
0.6865,0.6865,66.727,56.727,63,53,62.9388,62,1,1778
0.7555,0.7555,65.083,56.083,61,52,62.9388,61,1,1778
0.5615,0.5615,67.8835,57.8835,63,53,62.9388,63,1,1778
0.4055,0.4055,68.888,58.888,65,55,62.9388,64,1,1778
0.1025,0.1025,75.48,60.48,75,60,62.9388,68,1,1778
0.9565,0.9565,63.6175,54.6175,61,52,62.9388,59,1,1778
0.0085,0.0085,75.6995,64.6995,71,60,62.9388,70,1,1778
0.307,0.307,71.9375,58.9375,70,57,62.9388,65,1,1778
0.373,0.373,69.521,57.521,67,55,62.9388,64,1,1778
