"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,100.9375,97.9375,100,97,99.70658,100,1,1000
0.497,0.497,101.5995,97.5995,101,97,99.70658,100,1,1000
1,1,99.4645,97.4645,99,97,99.70658,99,1,1000
0.285,0.285,101.0435,98.0435,100,97,99.70658,100,1,1000
0.2305,0.2305,101.771,97.771,101,97,99.70658,100,1,1000
0.364,0.364,100.434,98.434,100,98,99.70658,100,1,1000
0.8385,0.8385,100.489,96.489,100,96,99.70658,99,1,1000
0.261,0.261,101.858,97.858,101,97,99.70658,100,1,1000
0.17,0.17,100.7605,97.7605,100,97,99.70658,100,1,1000
0.4845,0.4845,101.5855,97.5855,101,97,99.70658,100,1,1000
0.5105,0.5105,101.621,97.621,101,97,99.70658,100,1,1000
0.3505,0.3505,103.7475,96.7475,104,97,99.70658,100,1,1000
0.587,0.587,101.8745,95.8745,101,95,99.70658,99,1,1000
0.407,0.407,101.333,98.333,101,98,99.70658,100,1,1000
0.8165,0.8165,100.398,96.398,100,96,99.70658,99,1,1000
0.231,0.231,101.756,97.756,101,97,99.70658,100,1,1000
0.4095,0.4095,101.3555,98.3555,101,98,99.70658,100,1,1000
0.2765,0.2765,101.033,98.033,100,97,99.70658,100,1,1000
0.2665,0.2665,102.772,96.772,101,95,99.70658,100,1,1000
0.348,0.348,101.1895,98.1895,100,97,99.70658,100,1,1000
1,1,99.4725,97.4725,99,97,99.70658,99,1,1000
0.5305,0.5305,102.6925,96.6925,101,95,99.70658,100,1,1000
0.5285,0.5285,101.6865,97.6865,101,97,99.70658,100,1,1000
0.617,0.617,100.8735,96.8735,100,96,99.70658,99,1,1000
0.1935,0.1935,100.8055,97.8055,100,97,99.70658,100,1,1000
0.4555,0.4555,102.4335,97.4335,102,97,99.70658,100,1,1000
0.3245,0.3245,101.958,96.958,101,96,99.70658,100,1,1000
0.3875,0.3875,100.485,98.485,100,98,99.70658,100,1,1000
0.211,0.211,100.8945,97.8945,100,97,99.70658,100,1,1000
0.5675,0.5675,100.8215,96.8215,100,96,99.70658,99,1,1000
0.1785,0.1785,100.7845,97.7845,100,97,99.70658,100,1,1000
0.329,0.329,101.9355,96.9355,101,96,99.70658,100,1,1000
0.5205,0.5205,100.6945,97.6945,100,97,99.70658,100,1,1000
0.297,0.297,101.8325,96.8325,101,96,99.70658,100,1,1000
0.496,0.496,101.5965,97.5965,101,97,99.70658,100,1,1000
0.482,0.482,102.4245,97.4245,102,97,99.70658,100,1,1000
0.3095,0.3095,101.983,97.983,101,97,99.70658,100,1,1000
0.184,0.184,100.8025,97.8025,100,97,99.70658,100,1,1000
0.514,0.514,102.614,96.614,101,95,99.70658,100,1,1000
1,1,99.333,97.333,99,97,99.70658,99,1,1000
0.151,0.151,100.7195,97.7195,100,97,99.70658,100,1,1000
1,1,99.5555,97.5555,99,97,99.70658,99,1,1000
0.3805,0.3805,100.4675,98.4675,100,98,99.70658,100,1,1000
0.765,0.765,101.3675,96.3675,101,96,99.70658,99,1,1000
0.3895,0.3895,103.052,97.052,103,97,99.70658,100,1,1000
0.5355,0.5355,101.6915,97.6915,101,97,99.70658,100,1,1000
0.7365,0.7365,101.275,96.275,101,96,99.70658,99,1,1000
0.1865,0.1865,100.774,97.774,100,97,99.70658,100,1,1000
0.503,0.503,102.547,96.547,102,96,99.70658,100,1,1000
0.4245,0.4245,100.543,98.543,100,98,99.70658,100,1,1000
0.1785,0.1785,100.792,97.792,100,97,99.70658,100,1,1000
0.385,0.385,101.314,98.314,101,98,99.70658,100,1,1000
0.1865,0.1865,100.796,97.796,100,97,99.70658,100,1,1000
0.848,0.848,100.594,96.594,100,96,99.70658,99,1,1000
0.2325,0.2325,100.9075,97.9075,100,97,99.70658,100,1,1000
0.5175,0.5175,102.6365,97.6365,101,96,99.70658,100,1,1000
0.611,0.611,99.8755,96.8755,99,96,99.70658,99,1,1000
0.486,0.486,103.4965,96.4965,103,96,99.70658,100,1,1000
0.617,0.617,100.9105,96.9105,100,96,99.70658,99,1,1000
0.1475,0.1475,100.748,97.748,100,97,99.70658,100,1,1000
1,1,98.5675,96.5675,98,96,99.70658,98,1,1000
0.172,0.172,100.7575,97.7575,100,97,99.70658,100,1,1000
0.4275,0.4275,101.383,97.383,101,97,99.70658,100,1,1000
0.7505,0.7505,101.4865,96.4865,101,96,99.70658,99,1,1000
0.221,0.221,100.9065,97.9065,100,97,99.70658,100,1,1000
0.173,0.173,100.7455,97.7455,100,97,99.70658,100,1,1000
0.453,0.453,101.4775,97.4775,101,97,99.70658,100,1,1000
0.379,0.379,100.501,98.501,100,98,99.70658,100,1,1000
0.2195,0.2195,101.7135,97.7135,101,97,99.70658,100,1,1000
0.602,0.602,100.845,96.845,100,96,99.70658,99,1,1000
0.173,0.173,100.7705,97.7705,100,97,99.70658,100,1,1000
0.275,0.275,101.9055,97.9055,101,97,99.70658,100,1,1000
0.4125,0.4125,102.258,97.258,102,97,99.70658,100,1,1000
0.47,0.47,101.5295,97.5295,101,97,99.70658,100,1,1000
0.5305,0.5305,101.6935,97.6935,101,97,99.70658,100,1,1000
0.2715,0.2715,101.866,97.866,101,97,99.70658,100,1,1000
1,1,99.6165,97.6165,99,97,99.70658,99,1,1000
1,1,99.4535,95.4535,99,95,99.70658,98,1,1000
0.3915,0.3915,103.043,97.043,103,97,99.70658,100,1,1000
0.494,0.494,100.6515,98.6515,100,98,99.70658,100,1,1000
1,1,99.637,95.637,99,95,99.70658,98,1,1000
0.5175,0.5175,100.7,97.7,100,97,99.70658,100,1,1000
0.1435,0.1435,100.7385,98.7385,100,98,99.70658,100,1,1000
0.726,0.726,101.2605,96.2605,101,96,99.70658,99,1,1000
0.854,0.854,100.636,96.636,100,96,99.70658,99,1,1000
0.198,0.198,100.8345,97.8345,100,97,99.70658,100,1,1000
0.1975,0.1975,100.84,97.84,100,97,99.70658,100,1,1000
0.4715,0.4715,102.444,97.444,102,97,99.70658,100,1,1000
0.291,0.291,101.9195,97.9195,101,97,99.70658,100,1,1000
0.5155,0.5155,100.697,97.697,100,97,99.70658,100,1,1000
0.7485,0.7485,101.323,96.323,101,96,99.70658,99,1,1000
0.1815,0.1815,100.7575,97.7575,100,97,99.70658,100,1,1000
0.2075,0.2075,100.8565,97.8565,100,97,99.70658,100,1,1000
0.284,0.284,101.8885,97.8885,101,97,99.70658,100,1,1000
0.2585,0.2585,101.809,97.809,101,97,99.70658,100,1,1000
0.491,0.491,101.563,97.563,101,97,99.70658,100,1,1000
0.28,0.28,101.0505,98.0505,100,97,99.70658,100,1,1000
0.405,0.405,102.295,97.295,102,97,99.70658,100,1,1000
0.197,0.197,100.8105,97.8105,100,97,99.70658,100,1,1000
0.279,0.279,101.913,97.913,101,97,99.70658,100,1,1000
0.3535,0.3535,102.1205,97.1205,101,96,99.70658,100,1,1000
0.446,0.446,100.5555,98.5555,100,98,99.70658,100,1,1000
0.565,0.565,100.762,96.762,100,96,99.70658,99,1,1000
0.3645,0.3645,102.943,96.943,103,97,99.70658,100,1,1000
0.5305,0.5305,101.675,97.675,101,97,99.70658,100,1,1000
1,1,99.437,97.437,99,97,99.70658,99,1,1000
0.3295,0.3295,102.0475,97.0475,101,96,99.70658,100,1,1000
0.2375,0.2375,101.7435,97.7435,101,97,99.70658,100,1,1000
0.2505,0.2505,101.797,97.797,101,97,99.70658,100,1,1000
0.3005,0.3005,101.0665,98.0665,100,97,99.70658,100,1,1000
0.38,0.38,102.98,96.98,103,97,99.70658,100,1,1000
0.4565,0.4565,101.484,97.484,101,97,99.70658,100,1,1000
0.902,0.902,99.8045,95.8045,99,95,99.70658,98,1,1000
0.2295,0.2295,101.7215,97.7215,101,97,99.70658,100,1,1000
0.4705,0.4705,102.45,97.45,102,97,99.70658,100,1,1000
0.538,0.538,99.761,96.761,99,96,99.70658,99,1,1000
0.2645,0.2645,101.834,97.834,101,97,99.70658,100,1,1000
0.248,0.248,100.9525,97.9525,100,97,99.70658,100,1,1000
1,1,99.6095,97.6095,99,97,99.70658,99,1,1000
0.442,0.442,101.406,98.406,101,98,99.70658,100,1,1000
0.2795,0.2795,101.0275,98.0275,100,97,99.70658,100,1,1000
0.2975,0.2975,101.939,96.939,101,96,99.70658,100,1,1000
0.394,0.394,102.2165,97.2165,101,96,99.70658,100,1,1000
0.517,0.517,101.633,97.633,101,97,99.70658,100,1,1000
0.653,0.653,100.0105,97.0105,99,96,99.70658,99,1,1000
1,1,99.664,97.664,99,97,99.70658,99,1,1000
0.3145,0.3145,101.1365,98.1365,100,97,99.70658,100,1,1000
0.525,0.525,101.6595,97.6595,101,97,99.70658,100,1,1000
0.33,0.33,101.1655,98.1655,100,97,99.70658,100,1,1000
0.3515,0.3515,103.804,96.804,104,97,99.70658,100,1,1000
0.359,0.359,102.1385,97.1385,101,96,99.70658,100,1,1000
0.375,0.375,102.157,97.157,101,96,99.70658,100,1,1000
1,1,99.353,96.353,99,96,99.70658,98,1,1000
0.391,0.391,102.24,97.24,101,96,99.70658,100,1,1000
0.1585,0.1585,100.7345,97.7345,100,97,99.70658,100,1,1000
0.504,0.504,100.6755,98.6755,100,98,99.70658,100,1,1000
0.459,0.459,101.488,97.488,101,97,99.70658,100,1,1000
0.802,0.802,100.384,97.384,100,97,99.70658,99,1,1000
0.2375,0.2375,101.7625,97.7625,101,97,99.70658,100,1,1000
0.1715,0.1715,100.7725,97.7725,100,97,99.70658,100,1,1000
0.242,0.242,101.7695,97.7695,101,97,99.70658,100,1,1000
0.4395,0.4395,101.417,97.417,101,97,99.70658,100,1,1000
0.2645,0.2645,101.8315,97.8315,101,97,99.70658,100,1,1000
0.4245,0.4245,101.389,98.389,101,98,99.70658,100,1,1000
0.37,0.37,102.1955,97.1955,101,96,99.70658,100,1,1000
0.4875,0.4875,102.5015,96.5015,102,96,99.70658,100,1,1000
1,1,99.6725,97.6725,99,97,99.70658,99,1,1000
0.434,0.434,101.3945,98.3945,101,98,99.70658,100,1,1000
0.4095,0.4095,101.3505,98.3505,101,98,99.70658,100,1,1000
0.308,0.308,101.966,96.966,101,96,99.70658,100,1,1000
0.8305,0.8305,100.465,96.465,100,96,99.70658,99,1,1000
0.834,0.834,100.4755,96.4755,100,96,99.70658,99,1,1000
1,1,99.6905,97.6905,99,97,99.70658,99,1,1000
0.2295,0.2295,101.7085,97.7085,101,97,99.70658,100,1,1000
0.32,0.32,101.9135,96.9135,101,96,99.70658,100,1,1000
0.785,0.785,100.306,97.306,100,97,99.70658,99,1,1000
0.3995,0.3995,100.486,98.486,100,98,99.70658,100,1,1000
0.433,0.433,101.4185,97.4185,101,97,99.70658,100,1,1000
0.845,0.845,100.6075,96.6075,100,96,99.70658,99,1,1000
0.2605,0.2605,101.8495,97.8495,101,97,99.70658,100,1,1000
0.8025,0.8025,100.4095,96.4095,100,96,99.70658,99,1,1000
1,1,99.6075,97.6075,99,97,99.70658,99,1,1000
0.2535,0.2535,101.838,97.838,101,97,99.70658,100,1,1000
0.4395,0.4395,100.5485,98.5485,100,98,99.70658,100,1,1000
0.5735,0.5735,99.7415,97.7415,99,97,99.70658,99,1,1000
0.322,0.322,102.0315,97.0315,101,96,99.70658,100,1,1000
1,1,99.38,97.38,99,97,99.70658,99,1,1000
0.4765,0.4765,100.622,98.622,100,98,99.70658,100,1,1000
0.802,0.802,100.325,97.325,100,97,99.70658,99,1,1000
0.238,0.238,101.7285,97.7285,101,97,99.70658,100,1,1000
0.408,0.408,102.278,97.278,102,97,99.70658,100,1,1000
0.3945,0.3945,101.3245,97.3245,101,97,99.70658,100,1,1000
0.5865,0.5865,99.7685,96.7685,99,96,99.70658,99,1,1000
0.2795,0.2795,102.818,96.818,102,96,99.70658,100,1,1000
0.8495,0.8495,100.617,96.617,100,96,99.70658,99,1,1000
0.3585,0.3585,101.2185,98.2185,101,98,99.70658,100,1,1000
0.8075,0.8075,100.4105,96.4105,100,96,99.70658,99,1,1000
0.524,0.524,101.665,97.665,101,97,99.70658,100,1,1000
0.332,0.332,102.036,97.036,101,96,99.70658,100,1,1000
0.6165,0.6165,99.8975,96.8975,99,96,99.70658,99,1,1000
0.4365,0.4365,101.405,97.405,101,97,99.70658,100,1,1000
0.5185,0.5185,102.6685,97.6685,101,96,99.70658,100,1,1000
0.2005,0.2005,100.8155,97.8155,100,97,99.70658,100,1,1000
0.3715,0.3715,101.28,98.28,101,98,99.70658,100,1,1000
0.158,0.158,100.7735,97.7735,100,97,99.70658,100,1,1000
0.5795,0.5795,100.7935,96.7935,100,96,99.70658,99,1,1000
0.324,0.324,101.162,98.162,100,97,99.70658,100,1,1000
0.355,0.355,101.226,97.226,100,96,99.70658,100,1,1000
0.783,0.783,100.295,97.295,100,97,99.70658,99,1,1000
0.1745,0.1745,100.754,97.754,100,97,99.70658,100,1,1000
0.5805,0.5805,100.8145,96.8145,100,96,99.70658,99,1,1000
0.4355,0.4355,101.4585,97.4585,101,97,99.70658,100,1,1000
0.4415,0.4415,101.4355,97.4355,101,97,99.70658,100,1,1000
0.4655,0.4655,101.4955,97.4955,101,97,99.70658,100,1,1000
1,1,98.912,95.912,98,95,99.70658,98,1,1000
0.434,0.434,101.435,97.435,101,97,99.70658,100,1,1000
0.533,0.533,99.7255,96.7255,99,96,99.70658,99,1,1000
0.164,0.164,100.766,97.766,100,97,99.70658,100,1,1000
1,1,98.674,95.674,98,95,99.70658,98,1,1000
0.432,0.432,102.3355,97.3355,101,96,99.70658,100,1,1000
0.577,0.577,99.8105,96.8105,99,96,99.70658,99,1,1000
0.795,0.795,100.3135,97.3135,100,97,99.70658,99,1,1000
0.434,0.434,102.363,97.363,102,97,99.70658,100,1,1000
0.3545,0.3545,102.107,97.107,101,96,99.70658,100,1,1000
0.7975,0.7975,100.337,97.337,100,97,99.70658,99,1,1000
0.1755,0.1755,100.7725,97.7725,100,97,99.70658,100,1,1000
0.305,0.305,102.9055,96.9055,102,96,99.70658,100,1,1000
0.319,0.319,100.3755,98.3755,100,98,99.70658,100,1,1000
0.844,0.844,100.588,96.588,100,96,99.70658,99,1,1000
0.484,0.484,101.5595,97.5595,101,97,99.70658,100,1,1000
0.8475,0.8475,100.567,96.567,100,96,99.70658,99,1,1000
0.23,0.23,100.912,97.912,100,97,99.70658,100,1,1000
0.489,0.489,101.5665,97.5665,101,97,99.70658,100,1,1000
0.45,0.45,101.466,97.466,101,97,99.70658,100,1,1000
0.475,0.475,101.5445,97.5445,101,97,99.70658,100,1,1000
0.512,0.512,100.6775,98.6775,100,98,99.70658,100,1,1000
0.342,0.342,102.091,97.091,101,96,99.70658,100,1,1000
0.3755,0.3755,101.302,97.302,100,96,99.70658,100,1,1000
0.5385,0.5385,101.69,97.69,101,97,99.70658,100,1,1000
0.2115,0.2115,100.8275,97.8275,100,97,99.70658,100,1,1000
0.429,0.429,101.411,97.411,101,97,99.70658,100,1,1000
0.4365,0.4365,102.3755,97.3755,102,97,99.70658,100,1,1000
0.3625,0.3625,102.1685,97.1685,101,96,99.70658,100,1,1000
0.4145,0.4145,102.249,97.249,102,97,99.70658,100,1,1000
0.238,0.238,100.935,97.935,100,97,99.70658,100,1,1000
0.533,0.533,101.6735,97.6735,101,97,99.70658,100,1,1000
0.2925,0.2925,101.9485,97.9485,101,97,99.70658,100,1,1000
0.247,0.247,100.971,97.971,100,97,99.70658,100,1,1000
0.2495,0.2495,101.851,97.851,101,97,99.70658,100,1,1000
0.206,0.206,100.8605,97.8605,100,97,99.70658,100,1,1000
0.216,0.216,100.898,97.898,100,97,99.70658,100,1,1000
0.245,0.245,100.96,97.96,100,97,99.70658,100,1,1000
0.1745,0.1745,100.7575,97.7575,100,97,99.70658,100,1,1000
0.5555,0.5555,99.771,96.771,99,96,99.70658,99,1,1000
0.2465,0.2465,101.778,97.778,101,97,99.70658,100,1,1000
0.407,0.407,102.197,97.197,102,97,99.70658,100,1,1000
0.4255,0.4255,100.5505,98.5505,100,98,99.70658,100,1,1000
0.4565,0.4565,101.505,97.505,101,97,99.70658,100,1,1000
0.483,0.483,100.6305,98.6305,100,98,99.70658,100,1,1000
0.16,0.16,100.7565,97.7565,100,97,99.70658,100,1,1000
0.5025,0.5025,101.592,97.592,101,97,99.70658,100,1,1000
0.449,0.449,101.4685,97.4685,101,97,99.70658,100,1,1000
0.6485,0.6485,101.062,96.062,100,95,99.70658,99,1,1000
0.411,0.411,102.3125,97.3125,102,97,99.70658,100,1,1000
0.4595,0.4595,100.5885,98.5885,100,98,99.70658,100,1,1000
0.2875,0.2875,101.9105,97.9105,101,97,99.70658,100,1,1000
0.806,0.806,100.36,97.36,100,97,99.70658,99,1,1000
0.7715,0.7715,100.277,97.277,100,97,99.70658,99,1,1000
0.8425,0.8425,100.5895,96.5895,100,96,99.70658,99,1,1000
0.563,0.563,99.795,96.795,99,96,99.70658,99,1,1000
1,1,99.5725,97.5725,99,97,99.70658,99,1,1000
0.724,0.724,101.3675,96.3675,100,95,99.70658,99,1,1000
0.509,0.509,100.6955,97.6955,100,97,99.70658,100,1,1000
0.3215,0.3215,101.873,96.873,101,96,99.70658,100,1,1000
1,1,98.756,95.756,98,95,99.70658,98,1,1000
0.18,0.18,100.775,97.775,100,97,99.70658,100,1,1000
0.236,0.236,101.7335,97.7335,101,97,99.70658,100,1,1000
0.4565,0.4565,100.5855,98.5855,100,98,99.70658,100,1,1000
0.509,0.509,101.667,97.667,101,97,99.70658,100,1,1000
0.4275,0.4275,101.433,97.433,101,97,99.70658,100,1,1000
0.818,0.818,100.4465,96.4465,100,96,99.70658,99,1,1000
0.3465,0.3465,102.0775,97.0775,101,96,99.70658,100,1,1000
0.2455,0.2455,100.951,97.951,100,97,99.70658,100,1,1000
0.305,0.305,101.0925,98.0925,100,97,99.70658,100,1,1000
0.5655,0.5655,100.783,96.783,100,96,99.70658,99,1,1000
0.3175,0.3175,102.0215,97.0215,101,96,99.70658,100,1,1000
0.411,0.411,102.235,97.235,102,97,99.70658,100,1,1000
0.161,0.161,100.7165,97.7165,100,97,99.70658,100,1,1000
0.4885,0.4885,101.574,97.574,101,97,99.70658,100,1,1000
0.3655,0.3655,102.999,96.999,103,97,99.70658,100,1,1000
0.446,0.446,102.407,97.407,101,96,99.70658,100,1,1000
0.352,0.352,102.082,97.082,101,96,99.70658,100,1,1000
0.636,0.636,99.9345,96.9345,99,96,99.70658,99,1,1000
0.2115,0.2115,100.8735,97.8735,100,97,99.70658,100,1,1000
0.1685,0.1685,100.7495,97.7495,100,97,99.70658,100,1,1000
0.256,0.256,101.8365,97.8365,101,97,99.70658,100,1,1000
0.2355,0.2355,101.741,97.741,101,97,99.70658,100,1,1000
0.2865,0.2865,101.9265,97.9265,101,97,99.70658,100,1,1000
0.807,0.807,100.349,97.349,100,97,99.70658,99,1,1000
0.347,0.347,102.943,96.943,103,97,99.70658,100,1,1000
0.4425,0.4425,102.356,97.356,102,97,99.70658,100,1,1000
1,1,99.6695,97.6695,99,97,99.70658,99,1,1000
0.2365,0.2365,101.7175,97.7175,101,97,99.70658,100,1,1000
0.1645,0.1645,100.7615,97.7615,100,97,99.70658,100,1,1000
1,1,99.6405,97.6405,99,97,99.70658,99,1,1000
0.425,0.425,101.3945,97.3945,101,97,99.70658,100,1,1000
0.8655,0.8655,100.7025,96.7025,100,96,99.70658,99,1,1000
0.4025,0.4025,102.303,97.303,102,97,99.70658,100,1,1000
0.525,0.525,101.688,97.688,101,97,99.70658,100,1,1000
0.782,0.782,100.328,97.328,100,97,99.70658,99,1,1000
0.2415,0.2415,100.9255,97.9255,100,97,99.70658,100,1,1000
0.4375,0.4375,101.4245,97.4245,101,97,99.70658,100,1,1000
0.674,0.674,100.0295,97.0295,99,96,99.70658,99,1,1000
0.3285,0.3285,102.9455,96.9455,102,96,99.70658,100,1,1000
0.373,0.373,102.988,96.988,103,97,99.70658,100,1,1000
0.28,0.28,101.8955,97.8955,101,97,99.70658,100,1,1000
0.266,0.266,100.9945,97.9945,100,97,99.70658,100,1,1000
0.301,0.301,101.9565,97.9565,101,97,99.70658,100,1,1000
0.511,0.511,101.6405,97.6405,101,97,99.70658,100,1,1000
0.454,0.454,100.5925,98.5925,100,98,99.70658,100,1,1000
0.3615,0.3615,102.9605,96.9605,103,97,99.70658,100,1,1000
0.4665,0.4665,101.503,97.503,101,97,99.70658,100,1,1000
0.3965,0.3965,101.3155,98.3155,101,98,99.70658,100,1,1000
0.445,0.445,101.4525,97.4525,101,97,99.70658,100,1,1000
0.5425,0.5425,99.734,96.734,99,96,99.70658,99,1,1000
0.2245,0.2245,101.7165,97.7165,101,97,99.70658,100,1,1000
1,1,99.5765,95.5765,99,95,99.70658,98,1,1000
0.26,0.26,101.813,97.813,101,97,99.70658,100,1,1000
0.616,0.616,100.914,96.914,100,96,99.70658,99,1,1000
0.4335,0.4335,101.422,97.422,101,97,99.70658,100,1,1000
0.3355,0.3355,102.071,97.071,101,96,99.70658,100,1,1000
0.2865,0.2865,101.8745,97.8745,101,97,99.70658,100,1,1000
0.3915,0.3915,102.243,97.243,102,97,99.70658,100,1,1000
0.2155,0.2155,100.897,97.897,100,97,99.70658,100,1,1000
0.887,0.887,100.7015,96.7015,100,96,99.70658,99,1,1000
0.314,0.314,102.0155,97.0155,101,96,99.70658,100,1,1000
0.2925,0.2925,101.925,96.925,101,96,99.70658,100,1,1000
0.4635,0.4635,101.505,97.505,101,97,99.70658,100,1,1000
0.3655,0.3655,101.2585,98.2585,101,98,99.70658,100,1,1000
0.1815,0.1815,100.812,97.812,100,97,99.70658,100,1,1000
0.2705,0.2705,101.872,97.872,101,97,99.70658,100,1,1000
0.249,0.249,101.78,97.78,101,97,99.70658,100,1,1000
0.4485,0.4485,101.4655,97.4655,101,97,99.70658,100,1,1000
0.485,0.485,101.5625,97.5625,101,97,99.70658,100,1,1000
0.343,0.343,102.0625,97.0625,101,96,99.70658,100,1,1000
1,1,99.5095,97.5095,99,97,99.70658,99,1,1000
0.524,0.524,101.679,97.679,101,97,99.70658,100,1,1000
0.2585,0.2585,100.962,97.962,100,97,99.70658,100,1,1000
0.5065,0.5065,101.619,97.619,101,97,99.70658,100,1,1000
0.311,0.311,102.896,96.896,102,96,99.70658,100,1,1000
0.4455,0.4455,100.5825,98.5825,100,98,99.70658,100,1,1000
0.2375,0.2375,100.9255,97.9255,100,97,99.70658,100,1,1000
0.406,0.406,101.3585,98.3585,101,98,99.70658,100,1,1000
0.498,0.498,100.6575,98.6575,100,98,99.70658,100,1,1000
0.3565,0.3565,101.222,98.222,101,98,99.70658,100,1,1000
0.442,0.442,101.408,97.408,101,97,99.70658,100,1,1000
0.2895,0.2895,101.952,96.952,101,96,99.70658,100,1,1000
1,1,98.499,96.499,98,96,99.70658,98,1,1000
0.314,0.314,101.996,96.996,101,96,99.70658,100,1,1000
0.4775,0.4775,101.5035,97.5035,101,97,99.70658,100,1,1000
0.868,0.868,100.697,96.697,100,96,99.70658,99,1,1000
0.475,0.475,101.5395,97.5395,101,97,99.70658,100,1,1000
0.395,0.395,101.3285,98.3285,101,98,99.70658,100,1,1000
0.4305,0.4305,101.3965,97.3965,101,97,99.70658,100,1,1000
0.295,0.295,101.935,97.935,101,97,99.70658,100,1,1000
0.2795,0.2795,101.89,97.89,101,97,99.70658,100,1,1000
0.6375,0.6375,100.9985,95.9985,100,95,99.70658,99,1,1000
0.5285,0.5285,101.683,97.683,101,97,99.70658,100,1,1000
0.456,0.456,100.599,98.599,100,98,99.70658,100,1,1000
0.165,0.165,100.7535,97.7535,100,97,99.70658,100,1,1000
0.463,0.463,102.4585,97.4585,102,97,99.70658,100,1,1000
0.5505,0.5505,100.772,96.772,100,96,99.70658,99,1,1000
0.5165,0.5165,101.629,97.629,101,97,99.70658,100,1,1000
0.4265,0.4265,101.3795,97.3795,101,97,99.70658,100,1,1000
0.426,0.426,101.384,98.384,101,98,99.70658,100,1,1000
0.5065,0.5065,101.5905,97.5905,101,97,99.70658,100,1,1000
0.248,0.248,101.824,97.824,101,97,99.70658,100,1,1000
1,1,99.3445,96.3445,99,96,99.70658,98,1,1000
0.253,0.253,101.817,97.817,101,97,99.70658,100,1,1000
0.2355,0.2355,101.766,97.766,101,97,99.70658,100,1,1000
0.795,0.795,100.3,97.3,100,97,99.70658,99,1,1000
0.7595,0.7595,101.3975,96.3975,101,96,99.70658,99,1,1000
0.476,0.476,102.471,97.471,102,97,99.70658,100,1,1000
1,1,99.649,97.649,99,97,99.70658,99,1,1000
0.494,0.494,101.585,97.585,101,97,99.70658,100,1,1000
0.8425,0.8425,100.5695,96.5695,100,96,99.70658,99,1,1000
0.4385,0.4385,100.5415,98.5415,100,98,99.70658,100,1,1000
0.232,0.232,101.7575,97.7575,101,97,99.70658,100,1,1000
0.5955,0.5955,99.8615,96.8615,99,96,99.70658,99,1,1000
0.3885,0.3885,100.483,98.483,100,98,99.70658,100,1,1000
0.5555,0.5555,100.724,96.724,100,96,99.70658,99,1,1000
0.239,0.239,101.811,97.811,101,97,99.70658,100,1,1000
1,1,98.552,96.552,98,96,99.70658,98,1,1000
0.335,0.335,102.072,97.072,101,96,99.70658,100,1,1000
0.4545,0.4545,101.49,97.49,101,97,99.70658,100,1,1000
0.2985,0.2985,101.9785,97.9785,101,97,99.70658,100,1,1000
1,1,98.709,95.709,98,95,99.70658,98,1,1000
0.4985,0.4985,101.5685,97.5685,101,97,99.70658,100,1,1000
