"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,8.38387746160918,4.30420072742279,8.37520938023451,4.29553264604811,5.84721184717615,6.10500610500611,-1,100
0,0,12.1415514718423,6.65453339483105,11.8483412322275,6.36132315521628,5.84721184717615,9.09090909090909,-1,100
0.447,0.447,8.25097121159191,4.37288206463127,8.16993464052288,4.29184549356223,5.84721184717615,6.06796116504854,-1,100
0.697,0.697,7.52810380879276,3.80274456149705,7.50750750750751,3.7821482602118,5.84721184717615,5.42299349240781,-1,100
0.6705,0.6705,7.36697266314176,4.07309539970203,7.30994152046784,4.01606425702811,5.84721184717615,5.53709856035437,-1,100
0.943,0.943,6.10703020266501,3.30420719933606,6.09013398294762,3.28731097961867,5.84721184717615,4.61680517082179,-1,100
0.28,0.28,8.64059431275797,4.66815118203487,8.54700854700855,4.57456541628545,5.84721184717615,6.45161290322581,-1,100
0.97,0.97,5.93630153255455,3.22137353518278,5.92417061611374,3.20924261874198,5.84721184717615,4.3859649122807,-1,100
0.8385,0.8385,6.79511957481124,3.79909007047759,6.73854447439353,3.74251497005988,5.84721184717615,5.11247443762781,-1,100
0.0435,0.0435,11.0175371381771,5.65950718998318,10.8225108225108,5.46448087431694,5.84721184717615,7.97448165869218,-1,100
0.8915,0.8915,6.64331088703424,3.45299936884138,6.59630606860158,3.40599455040872,5.84721184717615,4.79386385426654,-1,100
0.105,0.105,9.52715489398989,5.2744969827954,9.38086303939962,5.12820512820513,5.84721184717615,7.15307582260372,-1,100
0.668,0.668,7.49182293917634,4.03074544494967,7.40740740740741,3.94632991318074,5.84721184717615,5.55555555555556,-1,100
0.6765,0.6765,7.71065274351302,3.81431306285962,7.71604938271605,3.81970970206264,5.84721184717615,5.45851528384279,-1,100
0.787,0.787,7.31289925055531,3.67924027317989,7.28862973760933,3.65497076023392,5.84721184717615,5.19210799584631,-1,100
0.816,0.816,6.99494178360845,3.66763263105658,6.93481276005548,3.60750360750361,5.84721184717615,5.09164969450102,-1,100
0.95,0.95,6.24795431680468,3.16931677426296,6.27352572145546,3.19488817891374,5.84721184717615,4.49236298292902,-1,100
0.8145,0.8145,6.93585960575238,3.71037983462472,6.89655172413793,3.67107195301028,5.84721184717615,5.11247443762781,-1,100
0.712,0.712,7.5220044488631,3.83092761285188,7.49625187406297,3.80517503805175,5.84721184717615,5.38793103448276,-1,100
0.9995,0.9995,4.86762412345032,2.71677888085609,4.86381322957198,2.71296798697775,5.84721184717615,3.67376928728876,-1,100
0.0765,0.0765,10.1472392795583,5.38124353418108,9.92063492063492,5.15463917525773,5.84721184717615,7.53012048192771,-1,100
0.023,0.023,11.8734728646406,5.88739544999175,11.6550116550117,5.66893424036281,5.84721184717615,8.56164383561644,-1,100
0.539,0.539,7.98064310993321,4.22552668159477,7.91139240506329,4.15627597672485,5.84721184717615,5.85480093676815,-1,100
0.346,0.346,8.90990908645471,4.48580534884983,8.7719298245614,4.34782608695652,5.84721184717615,6.36942675159236,-1,100
0.098,0.098,9.65484787238493,5.25614481749527,9.46969696969697,5.0709939148073,5.84721184717615,7.15307582260372,-1,100
0.7405,0.7405,7.32353231239026,3.78302851181241,7.28862973760933,3.74812593703148,5.84721184717615,5.3248136315229,-1,100
0.916,0.916,6.39367388226263,3.39321819345918,6.38569604086845,3.385240352065,5.84721184717615,4.739336492891,-1,100
0.7385,0.7385,7.32453080621927,3.78603484974,7.32064421669107,3.7821482602118,5.84721184717615,5.3475935828877,-1,100
0.5035,0.5035,7.89184309063728,4.26715241078,7.83699059561128,4.212299915754,5.84721184717615,5.88928150765607,-1,100
0.9935,0.9935,5.4746311550712,3.13906141967791,5.46448087431694,3.12891113892365,5.84721184717615,4.14593698175788,-1,100
