"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,51.569,40.569,51,40,45.33378,46,1,562
0.022,0.022,54.4625,45.4625,53,44,45.33378,50,1,562
0.3465,0.3465,50.6065,41.6065,48,39,45.33378,46,1,562
0.3405,0.3405,53.2355,41.2355,53,41,45.33378,47,1,562
0.414,0.414,51.782,40.782,51,40,45.33378,46,1,562
0.227,0.227,51.6045,41.6045,50,40,45.33378,47,1,562
0.6895,0.6895,48.763,38.763,48,38,45.33378,44,1,562
0.7805,0.7805,48.2725,39.2725,47,38,45.33378,44,1,562
0.5355,0.5355,50.765,38.765,50,38,45.33378,45,1,562
0.326,0.326,53.8995,40.8995,54,41,45.33378,47,1,562
1,1,42.1335,37.1335,41,36,45.33378,40,1,562
0.1785,0.1785,51.5475,42.5475,49,40,45.33378,47,1,562
0.682,0.682,47.4275,40.4275,45,38,45.33378,44,1,562
0.675,0.675,48.4855,40.4855,46,38,45.33378,44,1,562
0.1395,0.1395,50.4235,43.4235,47,40,45.33378,47,1,562
0.915,0.915,45.8605,39.8605,44,38,45.33378,43,1,562
0.911,0.911,47.0045,39.0045,45,37,45.33378,43,1,562
0.535,0.535,49.7305,39.7305,49,39,45.33378,45,1,562
0.341,0.341,52.9535,40.9535,53,41,45.33378,47,1,562
0.755,0.755,49.2045,39.2045,48,38,45.33378,44,1,562
0.1885,0.1885,54.5995,41.5995,54,41,45.33378,48,1,562
0.146,0.146,52.82,42.82,51,41,45.33378,48,1,562
0.266,0.266,52.6875,41.6875,52,41,45.33378,47,1,562
0.5985,0.5985,48.9845,40.9845,47,39,45.33378,45,1,562
0.909,0.909,46.8115,36.8115,46,36,45.33378,42,1,562
0.9545,0.9545,46.3235,35.3235,47,36,45.33378,41,1,562
0.644,0.644,48.352,39.352,47,38,45.33378,44,1,562
0.0065,0.0065,58.254,47.254,55,44,45.33378,53,1,562
0.2145,0.2145,55.5815,40.5815,56,41,45.33378,48,1,562
0.487,0.487,48.511,41.511,46,39,45.33378,45,1,562
0.551,0.551,49.747,40.747,48,39,45.33378,45,1,562
0.13,0.13,50.4705,42.4705,47,39,45.33378,47,1,562
0.622,0.622,49.2005,40.2005,47,38,45.33378,45,1,562
0.0095,0.0095,53.672,45.672,51,43,45.33378,50,1,562
0.1815,0.1815,55.428,41.428,56,42,45.33378,48,1,562
0.231,0.231,51.8115,42.8115,50,41,45.33378,47,1,562
0.0835,0.0835,51.576,43.576,49,41,45.33378,48,1,562
0.9865,0.9865,44.6965,35.6965,45,36,45.33378,40,1,562
0.196,0.196,54.051,42.051,53,41,45.33378,48,1,562
0.286,0.286,51.2285,42.2285,49,40,45.33378,47,1,562
0.258,0.258,53.4305,41.4305,53,41,45.33378,47,1,562
0.4665,0.4665,48.384,41.384,46,39,45.33378,45,1,562
0.881,0.881,47.02,39.02,45,37,45.33378,43,1,562
0.9925,0.9925,44.489,37.489,42,35,45.33378,41,1,562
0.719,0.719,48.707,39.707,48,39,45.33378,44,1,562
0.847,0.847,47.7355,38.7355,46,37,45.33378,43,1,562
0.1065,0.1065,55.358,42.358,55,42,45.33378,49,1,562
0.156,0.156,53.784,42.784,52,41,45.33378,48,1,562
0.693,0.693,47.551,39.551,45,37,45.33378,44,1,562
0.5115,0.5115,48.5725,41.5725,46,39,45.33378,45,1,562
0.968,0.968,45.381,37.381,45,37,45.33378,41,1,562
0.2365,0.2365,50.1965,43.1965,47,40,45.33378,47,1,562
0.529,0.529,49.6795,40.6795,47,38,45.33378,45,1,562
0.6475,0.6475,49.251,41.251,47,39,45.33378,45,1,562
0.6205,0.6205,50.2045,40.2045,48,38,45.33378,45,1,562
0.5885,0.5885,48.997,40.997,47,39,45.33378,45,1,562
0.915,0.915,45.704,39.704,44,38,45.33378,43,1,562
0.466,0.466,50.2695,41.2695,48,39,45.33378,46,1,562
0.1855,0.1855,52.2475,43.2475,50,41,45.33378,48,1,562
0.1945,0.1945,54.5265,41.5265,54,41,45.33378,48,1,562
0.4815,0.4815,50.3265,41.3265,49,40,45.33378,46,1,562
0.328,0.328,48.819,41.819,46,39,45.33378,46,1,562
0.5245,0.5245,49.6345,40.6345,49,40,45.33378,45,1,562
0.776,0.776,47.959,39.959,46,38,45.33378,44,1,562
0.0755,0.0755,53.976,43.976,52,42,45.33378,49,1,562
0.272,0.272,51.2295,42.2295,49,40,45.33378,47,1,562
0.403,0.403,51.859,40.859,52,41,45.33378,46,1,562
0.4535,0.4535,51.1685,41.1685,50,40,45.33378,46,1,562
0.22,0.22,54.9105,41.9105,55,42,45.33378,48,1,562
0.7685,0.7685,48.3275,39.3275,46,37,45.33378,44,1,562
0.4445,0.4445,49.2765,42.2765,46,39,45.33378,46,1,562
0.735,0.735,46.542,40.542,44,38,45.33378,44,1,562
0.912,0.912,45.7745,39.7745,44,38,45.33378,43,1,562
0.722,0.722,48.9695,38.9695,47,37,45.33378,44,1,562
0.353,0.353,50.584,41.584,48,39,45.33378,46,1,562
0.517,0.517,50.623,39.623,50,39,45.33378,45,1,562
0.815,0.815,48.282,40.282,47,39,45.33378,44,1,562
0.445,0.445,50.3155,41.3155,48,39,45.33378,46,1,562
0.7085,0.7085,47.7055,39.7055,45,37,45.33378,44,1,562
0.68,0.68,48.329,41.329,45,38,45.33378,45,1,562
0.865,0.865,48.121,38.121,48,38,45.33378,43,1,562
0.5305,0.5305,48.6975,40.6975,47,39,45.33378,45,1,562
0.629,0.629,50.1965,40.1965,48,38,45.33378,45,1,562
0.392,0.392,50.8735,40.8735,49,39,45.33378,46,1,562
0.2965,0.2965,51.314,42.314,49,40,45.33378,47,1,562
0.5255,0.5255,48.6725,41.6725,46,39,45.33378,45,1,562
0.5815,0.5815,48.947,40.947,46,38,45.33378,45,1,562
0.5515,0.5515,50.866,39.866,51,40,45.33378,45,1,562
0.437,0.437,50.126,42.126,48,40,45.33378,46,1,562
0.3675,0.3675,49.913,41.913,48,40,45.33378,46,1,562
0.9945,0.9945,44.2465,37.2465,44,37,45.33378,41,1,562
0.922,0.922,45.5095,37.5095,44,36,45.33378,42,1,562
0.172,0.172,53.2225,43.2225,52,42,45.33378,48,1,562
0.096,0.096,52.5455,43.5455,50,41,45.33378,48,1,562
0.105,0.105,55.375,42.375,55,42,45.33378,49,1,562
0.106,0.106,52.46,42.46,50,40,45.33378,48,1,562
0.5625,0.5625,48.8075,41.8075,47,40,45.33378,45,1,562
0.501,0.501,49.5115,40.5115,48,39,45.33378,45,1,562
0.0195,0.0195,54.673,45.673,52,43,45.33378,50,1,562
0.344,0.344,51.377,40.377,49,38,45.33378,46,1,562
0.593,0.593,50.0905,40.0905,49,39,45.33378,45,1,562
0.546,0.546,47.801,41.801,45,39,45.33378,45,1,562
0.7365,0.7365,48.902,39.902,48,39,45.33378,44,1,562
0.489,0.489,49.4485,40.4485,48,39,45.33378,45,1,562
0.662,0.662,48.2815,41.2815,47,40,45.33378,45,1,562
0.149,0.149,52.756,42.756,51,41,45.33378,48,1,562
0.369,0.369,51.634,40.634,50,39,45.33378,46,1,562
0.726,0.726,47.5375,40.5375,45,38,45.33378,44,1,562
0.8615,0.8615,46.798,38.798,46,38,45.33378,43,1,562
0.4425,0.4425,51.0045,40.0045,51,40,45.33378,46,1,562
0.847,0.847,47.8625,38.8625,47,38,45.33378,43,1,562
0.7985,0.7985,47.2265,40.2265,46,39,45.33378,44,1,562
0.263,0.263,56.045,41.045,57,42,45.33378,48,1,562
0.922,0.922,46.2455,39.2455,45,38,45.33378,43,1,562
0.997,0.997,44.544,37.544,42,35,45.33378,41,1,562
0.7005,0.7005,48.6975,39.6975,47,38,45.33378,44,1,562
0.2635,0.2635,51.0605,43.0605,48,40,45.33378,47,1,562
0.441,0.441,50.175,41.175,49,40,45.33378,46,1,562
0.3005,0.3005,53.7165,41.7165,54,42,45.33378,47,1,562
0.465,0.465,49.336,40.336,47,38,45.33378,45,1,562
0.246,0.246,51.8255,42.8255,50,41,45.33378,47,1,562
1,1,42.7295,36.7295,41,35,45.33378,40,1,562
0.2905,0.2905,51.943,41.943,52,42,45.33378,47,1,562
0.735,0.735,47.616,40.616,45,38,45.33378,44,1,562
1,1,43.0965,36.0965,41,34,45.33378,40,1,562
0.79,0.79,48.1315,40.1315,46,38,45.33378,44,1,562
0.0405,0.0405,52.7345,44.7345,50,42,45.33378,49,1,562
0.1245,0.1245,52.645,42.645,51,41,45.33378,48,1,562
0.2935,0.2935,51.2885,43.2885,49,41,45.33378,47,1,562
0.2325,0.2325,51.7575,42.7575,50,41,45.33378,47,1,562
0.238,0.238,51.831,42.831,50,41,45.33378,47,1,562
0.699,0.699,47.3985,40.3985,45,38,45.33378,44,1,562
1,1,42.9905,36.9905,42,36,45.33378,40,1,562
0.5885,0.5885,48.9025,41.9025,47,40,45.33378,45,1,562
0.102,0.102,55.422,42.422,55,42,45.33378,49,1,562
0.7915,0.7915,48.122,40.122,47,39,45.33378,44,1,562
0.8645,0.8645,48.2205,38.2205,48,38,45.33378,43,1,562
0.655,0.655,48.397,39.397,47,38,45.33378,44,1,562
0.919,0.919,46.339,38.339,45,37,45.33378,42,1,562
0.974,0.974,45.9815,37.9815,44,36,45.33378,42,1,562
0.132,0.132,52.3205,44.3205,49,41,45.33378,48,1,562
0.4425,0.4425,50.238,41.238,48,39,45.33378,46,1,562
0.271,0.271,52.029,42.029,50,40,45.33378,47,1,562
0.2,0.2,51.6125,42.6125,49,40,45.33378,47,1,562
0.8755,0.8755,46.865,38.865,45,37,45.33378,43,1,562
0.358,0.358,54.141,40.141,55,41,45.33378,47,1,562
0.5865,0.5865,48.966,40.966,47,39,45.33378,45,1,562
0.776,0.776,48.452,37.452,48,37,45.33378,43,1,562
0.8455,0.8455,47.721,38.721,47,38,45.33378,43,1,562
0.682,0.682,47.442,40.442,45,38,45.33378,44,1,562
0.78,0.78,48.2275,39.2275,47,38,45.33378,44,1,562
0.849,0.849,48.185,38.185,48,38,45.33378,43,1,562
0.224,0.224,51.644,41.644,49,39,45.33378,47,1,562
0.067,0.067,53.321,45.321,50,42,45.33378,49,1,562
0.161,0.161,50.6425,43.6425,48,41,45.33378,47,1,562
0.0535,0.0535,53.4385,44.4385,51,42,45.33378,49,1,562
0.4655,0.4655,49.345,40.345,47,38,45.33378,45,1,562
0.6425,0.6425,49.3305,40.3305,47,38,45.33378,45,1,562
0.5645,0.5645,48.8875,40.8875,47,39,45.33378,45,1,562
0.439,0.439,51.141,41.141,50,40,45.33378,46,1,562
0.441,0.441,49.258,42.258,46,39,45.33378,46,1,562
0.565,0.565,48.867,40.867,47,39,45.33378,45,1,562
0.427,0.427,53.021,40.021,52,39,45.33378,46,1,562
0.8735,0.8735,46.3755,39.3755,44,37,45.33378,43,1,562
0.875,0.875,46.712,38.712,44,36,45.33378,43,1,562
0.255,0.255,50.2885,43.2885,47,40,45.33378,47,1,562
0.4905,0.4905,49.381,40.381,48,39,45.33378,45,1,562
0.161,0.161,52.9305,42.9305,52,42,45.33378,48,1,562
0.3605,0.3605,50.6045,40.6045,49,39,45.33378,46,1,562
0.4175,0.4175,49.16,42.16,46,39,45.33378,46,1,562
0.836,0.836,47.2835,40.2835,44,37,45.33378,44,1,562
0.533,0.533,49.7295,40.7295,48,39,45.33378,45,1,562
0.0115,0.0115,55.869,45.869,52,42,45.33378,51,1,562
0.2075,0.2075,51.6345,42.6345,51,42,45.33378,47,1,562
0.2935,0.2935,52.9125,41.9125,53,42,45.33378,47,1,562
0.079,0.079,54.424,43.424,52,41,45.33378,49,1,562
0.239,0.239,51.691,41.691,50,40,45.33378,47,1,562
0.721,0.721,50.1885,38.1885,51,39,45.33378,44,1,562
0.7905,0.7905,48.144,40.144,47,39,45.33378,44,1,562
0.9895,0.9895,45.126,38.126,44,37,45.33378,42,1,562
0.3655,0.3655,48.989,41.989,47,40,45.33378,46,1,562
0.5315,0.5315,49.7115,39.7115,48,38,45.33378,45,1,562
0.492,0.492,47.484,41.484,45,39,45.33378,45,1,562
0.495,0.495,48.517,41.517,46,39,45.33378,45,1,562
0.784,0.784,48.3205,39.3205,48,39,45.33378,44,1,562
0.0515,0.0515,53.4625,43.4625,50,40,45.33378,49,1,562
0.322,0.322,49.7255,42.7255,47,40,45.33378,46,1,562
0.0825,0.0825,52.443,43.443,50,41,45.33378,48,1,562
0.067,0.067,54.6005,43.6005,53,42,45.33378,49,1,562
0.373,0.373,50.7005,40.7005,50,40,45.33378,46,1,562
0.849,0.849,46.775,38.775,45,37,45.33378,43,1,562
0.8245,0.8245,47.7215,38.7215,47,38,45.33378,43,1,562
0.5045,0.5045,48.53,40.53,46,38,45.33378,45,1,562
0.126,0.126,52.51,42.51,50,40,45.33378,48,1,562
0.478,0.478,49.3745,40.3745,48,39,45.33378,45,1,562
0.3065,0.3065,51.2395,42.2395,50,41,45.33378,47,1,562
0.1385,0.1385,55.156,43.156,54,42,45.33378,49,1,562
0.4245,0.4245,50.925,40.925,49,39,45.33378,46,1,562
0.2685,0.2685,51.864,41.864,50,40,45.33378,47,1,562
0.4805,0.4805,48.4395,41.4395,46,39,45.33378,45,1,562
0.0205,0.0205,54.797,45.797,51,42,45.33378,50,1,562
1,1,43.8815,37.8815,42,36,45.33378,41,1,562
0.295,0.295,52.9175,41.9175,53,42,45.33378,47,1,562
0.382,0.382,50.8035,40.8035,49,39,45.33378,46,1,562
0.5375,0.5375,50.7535,39.7535,50,39,45.33378,45,1,562
0.7245,0.7245,49.139,39.139,49,39,45.33378,44,1,562
0.707,0.707,48.7535,39.7535,47,38,45.33378,44,1,562
0.8135,0.8135,47.758,37.758,47,37,45.33378,43,1,562
0.2405,0.2405,51.7625,41.7625,50,40,45.33378,47,1,562
0.5705,0.5705,50.9785,38.9785,51,39,45.33378,45,1,562
0.265,0.265,51.0725,42.0725,50,41,45.33378,47,1,562
0.2035,0.2035,53.983,41.983,53,41,45.33378,48,1,562
0.617,0.617,50.283,40.283,49,39,45.33378,45,1,562
0.3055,0.3055,52.258,42.258,50,40,45.33378,47,1,562
0.471,0.471,49.355,40.355,47,38,45.33378,45,1,562
0.631,0.631,49.3035,40.3035,47,38,45.33378,45,1,562
0.5955,0.5955,48.957,40.957,47,39,45.33378,45,1,562
0.8655,0.8655,47.0145,39.0145,45,37,45.33378,43,1,562
0.849,0.849,47.3075,40.3075,46,39,45.33378,44,1,562
0.867,0.867,46.766,38.766,46,38,45.33378,43,1,562
0.884,0.884,46.866,38.866,45,37,45.33378,43,1,562
0.0765,0.0765,53.31,44.31,51,42,45.33378,49,1,562
0.608,0.608,50.301,39.301,49,38,45.33378,45,1,562
0.7705,0.7705,48.1325,40.1325,47,39,45.33378,44,1,562
0.184,0.184,53.901,42.901,52,41,45.33378,48,1,562
0.9695,0.9695,45.953,37.953,44,36,45.33378,42,1,562
0.1045,0.1045,52.562,43.562,49,40,45.33378,48,1,562
0.738,0.738,47.7455,39.7455,46,38,45.33378,44,1,562
0.3675,0.3675,51.4545,40.4545,50,39,45.33378,46,1,562
0.9985,0.9985,43.438,36.438,41,34,45.33378,40,1,562
0.043,0.043,53.3825,44.3825,50,41,45.33378,49,1,562
0.082,0.082,54.411,43.411,53,42,45.33378,49,1,562
0.412,0.412,51.0085,42.0085,49,40,45.33378,46,1,562
0.0625,0.0625,53.64,44.64,51,42,45.33378,49,1,562
0.2065,0.2065,54.7095,41.7095,55,42,45.33378,48,1,562
0.0435,0.0435,53.6295,44.6295,51,42,45.33378,49,1,562
0.411,0.411,51.718,39.718,52,40,45.33378,46,1,562
0.149,0.149,53.0265,43.0265,52,42,45.33378,48,1,562
0.1485,0.1485,52.8625,42.8625,51,41,45.33378,48,1,562
0.0605,0.0605,51.5535,44.5535,49,42,45.33378,48,1,562
0.3565,0.3565,49.734,41.734,48,40,45.33378,46,1,562
0.305,0.305,52.9,41.9,53,42,45.33378,47,1,562
0.5665,0.5665,48.8345,40.8345,47,39,45.33378,45,1,562
1,1,43.7135,37.7135,42,36,45.33378,41,1,562
0.667,0.667,48.3075,41.3075,47,40,45.33378,45,1,562
0.6425,0.6425,48.397,39.397,46,37,45.33378,44,1,562
0.14,0.14,52.713,42.713,51,41,45.33378,48,1,562
0.2425,0.2425,51.011,43.011,48,40,45.33378,47,1,562
0.9645,0.9645,46.2585,38.2585,46,38,45.33378,42,1,562
0.7485,0.7485,47.863,39.863,45,37,45.33378,44,1,562
0.728,0.728,47.8475,39.8475,46,38,45.33378,44,1,562
0.7,0.7,48.7405,38.7405,48,38,45.33378,44,1,562
0.623,0.623,50.4795,38.4795,51,39,45.33378,44,1,562
0.529,0.529,48.734,40.734,47,39,45.33378,45,1,562
0.4705,0.4705,50.336,39.336,49,38,45.33378,45,1,562
0.6485,0.6485,48.2755,41.2755,45,38,45.33378,45,1,562
0.8845,0.8845,47.2905,38.2905,46,37,45.33378,43,1,562
0.4725,0.4725,53.158,39.158,54,40,45.33378,46,1,562
0.9585,0.9585,45.4575,38.4575,43,36,45.33378,42,1,562
0.906,0.906,45.9275,38.9275,44,37,45.33378,43,1,562
0.758,0.758,47.9545,39.9545,46,38,45.33378,44,1,562
0.291,0.291,51.327,42.327,49,40,45.33378,47,1,562
0.976,0.976,44.388,37.388,43,36,45.33378,41,1,562
0.2825,0.2825,52.7305,41.7305,52,41,45.33378,47,1,562
0.4225,0.4225,51.0365,41.0365,48,38,45.33378,46,1,562
0.907,0.907,45.7495,39.7495,44,38,45.33378,43,1,562
0.91,0.91,47.2335,39.2335,45,37,45.33378,43,1,562
0.997,0.997,45.0815,39.0815,44,38,45.33378,42,1,562
0.962,0.962,45.4385,38.4385,43,36,45.33378,42,1,562
0.172,0.172,50.547,42.547,48,40,45.33378,47,1,562
0.298,0.298,52.9525,40.9525,51,39,45.33378,47,1,562
0.138,0.138,52.866,43.866,50,41,45.33378,48,1,562
0.5275,0.5275,50.7035,38.7035,49,37,45.33378,45,1,562
0.529,0.529,48.7015,40.7015,47,39,45.33378,45,1,562
0.5785,0.5785,51.0315,39.0315,50,38,45.33378,45,1,562
0.9325,0.9325,47.179,37.179,47,37,45.33378,42,1,562
0.5465,0.5465,48.7705,41.7705,47,40,45.33378,45,1,562
0.122,0.122,52.687,43.687,50,41,45.33378,48,1,562
0.1805,0.1805,52.279,43.279,50,41,45.33378,48,1,562
0.4395,0.4395,52.0145,40.0145,52,40,45.33378,46,1,562
0.2405,0.2405,51.7065,41.7065,51,41,45.33378,47,1,562
0.8555,0.8555,47.3585,37.3585,48,38,45.33378,42,1,562
0.4645,0.4645,48.397,41.397,46,39,45.33378,45,1,562
0.6965,0.6965,48.754,38.754,47,37,45.33378,44,1,562
0.027,0.027,54.8835,44.8835,52,42,45.33378,50,1,562
0.2505,0.2505,51.2065,43.2065,49,41,45.33378,47,1,562
0.1495,0.1495,52.762,42.762,51,41,45.33378,48,1,562
0.624,0.624,50.2865,40.2865,49,39,45.33378,45,1,562
0.198,0.198,51.656,42.656,50,41,45.33378,47,1,562
0.714,0.714,48.921,38.921,48,38,45.33378,44,1,562
0.539,0.539,48.7615,40.7615,47,39,45.33378,45,1,562
0.104,0.104,51.761,43.761,49,41,45.33378,48,1,562
0.5645,0.5645,48.8205,40.8205,47,39,45.33378,45,1,562
0.7195,0.7195,48.9275,39.9275,48,39,45.33378,44,1,562
0.5595,0.5595,49.8435,39.8435,48,38,45.33378,45,1,562
0.288,0.288,51.316,42.316,49,40,45.33378,47,1,562
0.133,0.133,52.8235,42.8235,50,40,45.33378,48,1,562
0.9555,0.9555,46.2535,37.2535,46,37,45.33378,42,1,562
0.166,0.166,53.0925,43.0925,51,41,45.33378,48,1,562
0.741,0.741,47.8635,39.8635,46,38,45.33378,44,1,562
0.4835,0.4835,49.4625,40.4625,47,38,45.33378,45,1,562
0.909,0.909,45.6625,39.6625,44,38,45.33378,43,1,562
0.189,0.189,53.882,42.882,52,41,45.33378,48,1,562
0.952,0.952,46.1835,39.1835,45,38,45.33378,43,1,562
0.0045,0.0045,58.043,47.043,56,45,45.33378,53,1,562
0.3555,0.3555,49.755,41.755,47,39,45.33378,46,1,562
0.2945,0.2945,52.0925,42.0925,50,40,45.33378,47,1,562
0.149,0.149,50.5005,43.5005,48,41,45.33378,47,1,562
0.1655,0.1655,52.198,43.198,50,41,45.33378,48,1,562
0.943,0.943,45.79,37.79,45,37,45.33378,42,1,562
0.658,0.658,48.356,40.356,47,39,45.33378,44,1,562
0.587,0.587,50.13,40.13,50,40,45.33378,45,1,562
