"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.3925,97.3925,99,97,99.8137,99,1,3162
0.3165,0.3165,100.357,98.357,100,98,99.8137,100,1,3162
1,1,99.16,98.16,99,98,99.8137,99,1,3162
0.307,0.307,100.357,98.357,100,98,99.8137,100,1,3162
0.2585,0.2585,100.2875,98.2875,100,98,99.8137,100,1,3162
0.45,0.45,100.492,98.492,100,98,99.8137,100,1,3162
0.473,0.473,100.566,98.566,100,98,99.8137,100,1,3162
0.4435,0.4435,101.434,97.434,101,97,99.8137,100,1,3162
0.2015,0.2015,100.2245,99.2245,100,99,99.8137,100,1,3162
0.589,0.589,101.747,97.747,101,97,99.8137,100,1,3162
0.3785,0.3785,101.2885,98.2885,101,98,99.8137,100,1,3162
0.449,0.449,100.5615,98.5615,100,98,99.8137,100,1,3162
0.2695,0.2695,100.2995,98.2995,100,98,99.8137,100,1,3162
0.249,0.249,100.284,98.284,100,98,99.8137,100,1,3162
0.2675,0.2675,101.8295,97.8295,101,97,99.8137,100,1,3162
0.4015,0.4015,101.3485,98.3485,101,98,99.8137,100,1,3162
0.3285,0.3285,101.158,98.158,101,98,99.8137,100,1,3162
0.4145,0.4145,101.358,98.358,101,98,99.8137,100,1,3162
0.23,0.23,100.243,99.243,100,99,99.8137,100,1,3162
0.394,0.394,100.459,98.459,100,98,99.8137,100,1,3162
0.3455,0.3455,101.1985,98.1985,101,98,99.8137,100,1,3162
0.3385,0.3385,101.1915,98.1915,101,98,99.8137,100,1,3162
1,1,99.2985,98.2985,99,98,99.8137,99,1,3162
0.275,0.275,100.313,98.313,100,98,99.8137,100,1,3162
0.3515,0.3515,100.422,98.422,100,98,99.8137,100,1,3162
0.4265,0.4265,100.4735,98.4735,100,98,99.8137,100,1,3162
0.4255,0.4255,100.469,98.469,100,98,99.8137,100,1,3162
0.471,0.471,100.5475,98.5475,100,98,99.8137,100,1,3162
0.3325,0.3325,101.1635,98.1635,101,98,99.8137,100,1,3162
0.4955,0.4955,100.5915,98.5915,100,98,99.8137,100,1,3162
0.311,0.311,100.359,98.359,100,98,99.8137,100,1,3162
0.34,0.34,101.191,98.191,101,98,99.8137,100,1,3162
0.3755,0.3755,100.4535,98.4535,100,98,99.8137,100,1,3162
0.275,0.275,100.3015,98.3015,100,98,99.8137,100,1,3162
1,1,99.362,97.362,99,97,99.8137,99,1,3162
0.3945,0.3945,102.2365,98.2365,102,98,99.8137,100,1,3162
0.422,0.422,101.4105,97.4105,101,97,99.8137,100,1,3162
0.2195,0.2195,100.232,99.232,100,99,99.8137,100,1,3162
0.375,0.375,101.2855,98.2855,101,98,99.8137,100,1,3162
0.33,0.33,101.1825,98.1825,101,98,99.8137,100,1,3162
0.275,0.275,100.3175,98.3175,100,98,99.8137,100,1,3162
0.296,0.296,100.332,98.332,100,98,99.8137,100,1,3162
0.3925,0.3925,100.4745,98.4745,100,98,99.8137,100,1,3162
0.925,0.925,100.6355,97.6355,100,97,99.8137,99,1,3162
0.1125,0.1125,100.119,99.119,100,99,99.8137,100,1,3162
0.2635,0.2635,100.2905,98.2905,100,98,99.8137,100,1,3162
0.4525,0.4525,101.4475,98.4475,101,98,99.8137,100,1,3162
1,1,99.234,98.234,99,98,99.8137,99,1,3162
0.276,0.276,100.303,98.303,100,98,99.8137,100,1,3162
0.3685,0.3685,100.424,98.424,100,98,99.8137,100,1,3162
0.4895,0.4895,100.5605,98.5605,100,98,99.8137,100,1,3162
0.353,0.353,100.4175,98.4175,100,98,99.8137,100,1,3162
0.4065,0.4065,100.4995,98.4995,100,98,99.8137,100,1,3162
0.4095,0.4095,102.2915,98.2915,102,98,99.8137,100,1,3162
0.326,0.326,101.163,98.163,101,98,99.8137,100,1,3162
0.3815,0.3815,100.464,98.464,100,98,99.8137,100,1,3162
0.299,0.299,100.3325,98.3325,100,98,99.8137,100,1,3162
0.236,0.236,100.256,99.256,100,99,99.8137,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.8137,100,1,3162
0.7805,0.7805,100.18,97.18,100,97,99.8137,99,1,3162
0.121,0.121,100.126,99.126,100,99,99.8137,100,1,3162
0.3435,0.3435,100.397,98.397,100,98,99.8137,100,1,3162
0.157,0.157,100.164,99.164,100,99,99.8137,100,1,3162
0.239,0.239,100.2565,99.2565,100,99,99.8137,100,1,3162
1,1,99.3345,97.3345,99,97,99.8137,99,1,3162
0.21,0.21,100.2255,99.2255,100,99,99.8137,100,1,3162
0.423,0.423,100.5225,98.5225,100,98,99.8137,100,1,3162
0.431,0.431,100.485,98.485,100,98,99.8137,100,1,3162
0.25,0.25,100.2745,99.2745,100,99,99.8137,100,1,3162
0.5985,0.5985,101.774,97.774,101,97,99.8137,100,1,3162
0.508,0.508,100.637,98.637,100,98,99.8137,100,1,3162
0.451,0.451,100.517,98.517,100,98,99.8137,100,1,3162
0.0885,0.0885,100.0935,99.0935,100,99,99.8137,100,1,3162
0.392,0.392,100.469,98.469,100,98,99.8137,100,1,3162
0.2505,0.2505,100.271,99.271,100,99,99.8137,100,1,3162
0.4115,0.4115,100.453,98.453,100,98,99.8137,100,1,3162
0.394,0.394,102.2395,98.2395,102,98,99.8137,100,1,3162
0.79,0.79,100.217,97.217,100,97,99.8137,99,1,3162
1,1,99.129,98.129,99,98,99.8137,99,1,3162
0.361,0.361,100.425,98.425,100,98,99.8137,100,1,3162
0.5425,0.5425,101.5955,98.5955,101,98,99.8137,100,1,3162
1,1,99.551,97.551,99,97,99.8137,99,1,3162
0.393,0.393,100.418,98.418,100,98,99.8137,100,1,3162
0.354,0.354,101.2145,98.2145,101,98,99.8137,100,1,3162
0.5805,0.5805,101.762,97.762,101,97,99.8137,100,1,3162
0.4205,0.4205,102.327,98.327,102,98,99.8137,100,1,3162
0.201,0.201,100.216,99.216,100,99,99.8137,100,1,3162
0.58,0.58,101.7785,97.7785,101,97,99.8137,100,1,3162
1,1,99.0985,98.0985,99,98,99.8137,99,1,3162
0.328,0.328,100.3785,98.3785,100,98,99.8137,100,1,3162
0.442,0.442,101.406,98.406,101,98,99.8137,100,1,3162
0.4435,0.4435,100.5085,98.5085,100,98,99.8137,100,1,3162
1,1,99.266,97.266,99,97,99.8137,99,1,3162
0.392,0.392,100.468,98.468,100,98,99.8137,100,1,3162
1,1,99.339,97.339,99,97,99.8137,99,1,3162
0.3915,0.3915,101.311,98.311,101,98,99.8137,100,1,3162
0.235,0.235,100.2595,99.2595,100,99,99.8137,100,1,3162
0.4595,0.4595,100.5495,98.5495,100,98,99.8137,100,1,3162
0.38,0.38,100.4535,98.4535,100,98,99.8137,100,1,3162
0.6955,0.6955,101.7895,98.7895,101,98,99.8137,100,1,3162
0.316,0.316,100.3535,98.3535,100,98,99.8137,100,1,3162
0.262,0.262,100.2915,98.2915,100,98,99.8137,100,1,3162
0.263,0.263,100.288,99.288,100,99,99.8137,100,1,3162
1,1,99.309,97.309,99,97,99.8137,99,1,3162
0.457,0.457,100.5285,98.5285,100,98,99.8137,100,1,3162
0.414,0.414,102.2945,98.2945,102,98,99.8137,100,1,3162
0.1705,0.1705,100.184,99.184,100,99,99.8137,100,1,3162
0.1675,0.1675,100.1815,99.1815,100,99,99.8137,100,1,3162
0.392,0.392,101.2875,98.2875,101,98,99.8137,100,1,3162
0.3365,0.3365,101.1545,98.1545,101,98,99.8137,100,1,3162
0.2065,0.2065,100.2205,99.2205,100,99,99.8137,100,1,3162
1,1,99.2815,98.2815,99,98,99.8137,99,1,3162
0.325,0.325,100.3705,98.3705,100,98,99.8137,100,1,3162
0.349,0.349,101.214,98.214,101,98,99.8137,100,1,3162
0.5225,0.5225,101.5775,98.5775,101,98,99.8137,100,1,3162
0.5045,0.5045,100.675,98.675,100,98,99.8137,100,1,3162
0.39,0.39,101.3145,98.3145,101,98,99.8137,100,1,3162
1,1,99.2515,98.2515,99,98,99.8137,99,1,3162
1,1,99.3615,97.3615,99,97,99.8137,99,1,3162
0.433,0.433,101.4055,98.4055,101,98,99.8137,100,1,3162
0.471,0.471,100.5505,98.5505,100,98,99.8137,100,1,3162
0.091,0.091,100.094,99.094,100,99,99.8137,100,1,3162
0.3985,0.3985,100.485,98.485,100,98,99.8137,100,1,3162
0.4435,0.4435,100.4955,98.4955,100,98,99.8137,100,1,3162
0.598,0.598,101.667,98.667,101,98,99.8137,100,1,3162
0.4275,0.4275,100.4835,98.4835,100,98,99.8137,100,1,3162
0.286,0.286,100.322,98.322,100,98,99.8137,100,1,3162
1,1,99.211,98.211,99,98,99.8137,99,1,3162
1,1,99.4915,97.4915,99,97,99.8137,99,1,3162
0.3155,0.3155,100.3595,98.3595,100,98,99.8137,100,1,3162
0.468,0.468,100.526,98.526,100,98,99.8137,100,1,3162
0.4,0.4,101.3495,98.3495,101,98,99.8137,100,1,3162
0.4495,0.4495,100.508,98.508,100,98,99.8137,100,1,3162
0.3285,0.3285,101.181,98.181,101,98,99.8137,100,1,3162
0.3785,0.3785,101.286,98.286,101,98,99.8137,100,1,3162
1,1,99.223,98.223,99,98,99.8137,99,1,3162
0.327,0.327,101.182,98.182,101,98,99.8137,100,1,3162
0.2855,0.2855,100.3255,98.3255,100,98,99.8137,100,1,3162
0.4355,0.4355,100.481,98.481,100,98,99.8137,100,1,3162
0.3265,0.3265,101.1855,98.1855,101,98,99.8137,100,1,3162
0.3525,0.3525,101.212,98.212,101,98,99.8137,100,1,3162
1,1,99.5705,97.5705,99,97,99.8137,99,1,3162
0.465,0.465,103.356,97.356,103,97,99.8137,100,1,3162
0.347,0.347,101.199,98.199,101,98,99.8137,100,1,3162
0.3765,0.3765,100.4505,98.4505,100,98,99.8137,100,1,3162
0.1135,0.1135,100.12,99.12,100,99,99.8137,100,1,3162
0.565,0.565,101.6255,98.6255,101,98,99.8137,100,1,3162
0.265,0.265,100.2925,98.2925,100,98,99.8137,100,1,3162
0.3205,0.3205,100.364,98.364,100,98,99.8137,100,1,3162
1,1,99.371,97.371,99,97,99.8137,99,1,3162
0.4035,0.4035,100.4745,98.4745,100,98,99.8137,100,1,3162
0.342,0.342,101.207,98.207,101,98,99.8137,100,1,3162
0.4195,0.4195,102.3025,97.3025,102,97,99.8137,100,1,3162
0.4675,0.4675,100.602,98.602,100,98,99.8137,100,1,3162
0.326,0.326,101.1475,98.1475,101,98,99.8137,100,1,3162
1,1,99.273,97.273,99,97,99.8137,99,1,3162
0.4085,0.4085,100.5065,98.5065,100,98,99.8137,100,1,3162
1,1,99.7085,96.7085,99,96,99.8137,99,1,3162
0.343,0.343,101.1875,98.1875,101,98,99.8137,100,1,3162
1,1,99.3455,97.3455,99,97,99.8137,99,1,3162
1,1,99.127,98.127,99,98,99.8137,99,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.8137,100,1,3162
0.453,0.453,101.4455,98.4455,101,98,99.8137,100,1,3162
0.216,0.216,100.2425,99.2425,100,99,99.8137,100,1,3162
0.1755,0.1755,100.187,99.187,100,99,99.8137,100,1,3162
0.185,0.185,100.195,99.195,100,99,99.8137,100,1,3162
1,1,99.5445,97.5445,99,97,99.8137,99,1,3162
0.3535,0.3535,101.2405,98.2405,101,98,99.8137,100,1,3162
0.478,0.478,100.541,98.541,100,98,99.8137,100,1,3162
0.3445,0.3445,101.202,98.202,101,98,99.8137,100,1,3162
0.4975,0.4975,100.6215,98.6215,100,98,99.8137,100,1,3162
0.791,0.791,100.155,97.155,100,97,99.8137,99,1,3162
0.295,0.295,100.3315,98.3315,100,98,99.8137,100,1,3162
0.3315,0.3315,100.3885,98.3885,100,98,99.8137,100,1,3162
0.499,0.499,102.526,97.526,102,97,99.8137,100,1,3162
0.3235,0.3235,101.161,98.161,101,98,99.8137,100,1,3162
0.3495,0.3495,101.2165,98.2165,101,98,99.8137,100,1,3162
0.34,0.34,101.191,98.191,101,98,99.8137,100,1,3162
0.3785,0.3785,100.4515,98.4515,100,98,99.8137,100,1,3162
0.3425,0.3425,100.398,98.398,100,98,99.8137,100,1,3162
0.326,0.326,100.366,98.366,100,98,99.8137,100,1,3162
0.396,0.396,102.27,97.27,102,97,99.8137,100,1,3162
0.609,0.609,100.821,96.821,100,96,99.8137,99,1,3162
0.2635,0.2635,100.293,98.293,100,98,99.8137,100,1,3162
0.4955,0.4955,100.5945,98.5945,100,98,99.8137,100,1,3162
0.353,0.353,101.2195,98.2195,101,98,99.8137,100,1,3162
1,1,99.483,97.483,99,97,99.8137,99,1,3162
0.2875,0.2875,100.327,98.327,100,98,99.8137,100,1,3162
0.2495,0.2495,100.287,98.287,100,98,99.8137,100,1,3162
0.363,0.363,101.256,98.256,101,98,99.8137,100,1,3162
0.367,0.367,101.2465,98.2465,101,98,99.8137,100,1,3162
0.4385,0.4385,100.552,98.552,100,98,99.8137,100,1,3162
0.307,0.307,100.3465,98.3465,100,98,99.8137,100,1,3162
0.3265,0.3265,101.1695,98.1695,101,98,99.8137,100,1,3162
0.307,0.307,100.3605,98.3605,100,98,99.8137,100,1,3162
0.308,0.308,100.363,98.363,100,98,99.8137,100,1,3162
0.328,0.328,101.1545,98.1545,101,98,99.8137,100,1,3162
0.3405,0.3405,100.3925,98.3925,100,98,99.8137,100,1,3162
0.4165,0.4165,100.4435,98.4435,100,98,99.8137,100,1,3162
0.4415,0.4415,100.547,98.547,100,98,99.8137,100,1,3162
0.326,0.326,101.1675,98.1675,101,98,99.8137,100,1,3162
0.5805,0.5805,101.769,97.769,101,97,99.8137,100,1,3162
0.415,0.415,101.3825,98.3825,101,98,99.8137,100,1,3162
0.1985,0.1985,100.2105,99.2105,100,99,99.8137,100,1,3162
0.3815,0.3815,101.282,98.282,101,98,99.8137,100,1,3162
0.4415,0.4415,100.4895,98.4895,100,98,99.8137,100,1,3162
0.534,0.534,101.621,98.621,101,98,99.8137,100,1,3162
0.212,0.212,100.2265,99.2265,100,99,99.8137,100,1,3162
0.243,0.243,100.2655,99.2655,100,99,99.8137,100,1,3162
1,1,99.168,98.168,99,98,99.8137,99,1,3162
0.444,0.444,101.4285,98.4285,101,98,99.8137,100,1,3162
0.1395,0.1395,100.146,99.146,100,99,99.8137,100,1,3162
0.2295,0.2295,101.8335,97.8335,101,97,99.8137,100,1,3162
0.244,0.244,100.2685,99.2685,100,99,99.8137,100,1,3162
0.247,0.247,100.279,98.279,100,98,99.8137,100,1,3162
0.51,0.51,100.6275,98.6275,100,98,99.8137,100,1,3162
0.2335,0.2335,100.2615,98.2615,100,98,99.8137,100,1,3162
1,1,99.203,98.203,99,98,99.8137,99,1,3162
0.9405,0.9405,100.721,97.721,100,97,99.8137,99,1,3162
0.136,0.136,100.148,99.148,100,99,99.8137,100,1,3162
0.2045,0.2045,100.2235,99.2235,100,99,99.8137,100,1,3162
0.601,0.601,101.7595,97.7595,101,97,99.8137,100,1,3162
0.341,0.341,101.182,98.182,101,98,99.8137,100,1,3162
0.3185,0.3185,100.3665,98.3665,100,98,99.8137,100,1,3162
0.336,0.336,101.1945,98.1945,101,98,99.8137,100,1,3162
0.592,0.592,101.768,97.768,101,97,99.8137,100,1,3162
0.328,0.328,101.169,98.169,101,98,99.8137,100,1,3162
0.408,0.408,100.43,99.43,100,99,99.8137,100,1,3162
0.3495,0.3495,101.2005,98.2005,101,98,99.8137,100,1,3162
0.2225,0.2225,100.242,99.242,100,99,99.8137,100,1,3162
1,1,99.241,98.241,99,98,99.8137,99,1,3162
0.337,0.337,101.1875,98.1875,101,98,99.8137,100,1,3162
0.334,0.334,100.3895,98.3895,100,98,99.8137,100,1,3162
0.36,0.36,101.2385,98.2385,101,98,99.8137,100,1,3162
0.5645,0.5645,101.641,98.641,101,98,99.8137,100,1,3162
0.2655,0.2655,100.2965,98.2965,100,98,99.8137,100,1,3162
0.3655,0.3655,101.289,98.289,101,98,99.8137,100,1,3162
0.354,0.354,101.2,98.2,101,98,99.8137,100,1,3162
0.4015,0.4015,100.491,98.491,100,98,99.8137,100,1,3162
0.169,0.169,100.1755,99.1755,100,99,99.8137,100,1,3162
0.4845,0.4845,100.5585,98.5585,100,98,99.8137,100,1,3162
1,1,99.319,97.319,99,97,99.8137,99,1,3162
0.321,0.321,101.163,98.163,101,98,99.8137,100,1,3162
0.411,0.411,101.3885,98.3885,101,98,99.8137,100,1,3162
1,1,99.287,97.287,99,97,99.8137,99,1,3162
0.806,0.806,100.3245,97.3245,100,97,99.8137,99,1,3162
0.4175,0.4175,101.415,98.415,101,98,99.8137,100,1,3162
0.1635,0.1635,100.177,99.177,100,99,99.8137,100,1,3162
0.334,0.334,100.379,98.379,100,98,99.8137,100,1,3162
0.517,0.517,100.62,98.62,100,98,99.8137,100,1,3162
0.503,0.503,100.611,98.611,100,98,99.8137,100,1,3162
0.4585,0.4585,101.44,97.44,101,97,99.8137,100,1,3162
0.395,0.395,101.32,98.32,101,98,99.8137,100,1,3162
0.3375,0.3375,101.2025,98.2025,101,98,99.8137,100,1,3162
0.3795,0.3795,101.267,98.267,101,98,99.8137,100,1,3162
0.3955,0.3955,100.4835,98.4835,100,98,99.8137,100,1,3162
0.126,0.126,100.135,99.135,100,99,99.8137,100,1,3162
0.3995,0.3995,101.3445,98.3445,101,98,99.8137,100,1,3162
0.4055,0.4055,100.489,98.489,100,98,99.8137,100,1,3162
0.422,0.422,100.5205,98.5205,100,98,99.8137,100,1,3162
0.388,0.388,100.4605,98.4605,100,98,99.8137,100,1,3162
0.396,0.396,100.474,98.474,100,98,99.8137,100,1,3162
0.368,0.368,101.2795,98.2795,101,98,99.8137,100,1,3162
0.3395,0.3395,101.2045,98.2045,101,98,99.8137,100,1,3162
0.3265,0.3265,100.3725,98.3725,100,98,99.8137,100,1,3162
0.1705,0.1705,100.1855,99.1855,100,99,99.8137,100,1,3162
0.3045,0.3045,100.3575,98.3575,100,98,99.8137,100,1,3162
0.5875,0.5875,101.7535,97.7535,101,97,99.8137,100,1,3162
0.1795,0.1795,100.1945,99.1945,100,99,99.8137,100,1,3162
0.275,0.275,100.307,98.307,100,98,99.8137,100,1,3162
0.4045,0.4045,102.276,97.276,102,97,99.8137,100,1,3162
0.3745,0.3745,100.441,98.441,100,98,99.8137,100,1,3162
0.3285,0.3285,100.375,98.375,100,98,99.8137,100,1,3162
0.2465,0.2465,100.2675,99.2675,100,99,99.8137,100,1,3162
0.483,0.483,100.6095,98.6095,100,98,99.8137,100,1,3162
0.3645,0.3645,101.2585,98.2585,101,98,99.8137,100,1,3162
1,1,99.1725,98.1725,99,98,99.8137,99,1,3162
0.23,0.23,100.249,99.249,100,99,99.8137,100,1,3162
0.3425,0.3425,101.1895,98.1895,101,98,99.8137,100,1,3162
0.6175,0.6175,101.691,98.691,101,98,99.8137,100,1,3162
0.5365,0.5365,101.605,98.605,101,98,99.8137,100,1,3162
0.4485,0.4485,102.3545,98.3545,102,98,99.8137,100,1,3162
0.3385,0.3385,101.191,98.191,101,98,99.8137,100,1,3162
0.38,0.38,100.4425,98.4425,100,98,99.8137,100,1,3162
0.4395,0.4395,100.4795,98.4795,100,98,99.8137,100,1,3162
0.5995,0.5995,101.671,98.671,101,98,99.8137,100,1,3162
0.256,0.256,100.2805,99.2805,100,99,99.8137,100,1,3162
0.3055,0.3055,101.1305,98.1305,101,98,99.8137,100,1,3162
0.449,0.449,100.504,98.504,100,98,99.8137,100,1,3162
0.3125,0.3125,100.351,98.351,100,98,99.8137,100,1,3162
1,1,99.5115,97.5115,99,97,99.8137,99,1,3162
0.265,0.265,100.2805,99.2805,100,99,99.8137,100,1,3162
0.4225,0.4225,100.4975,98.4975,100,98,99.8137,100,1,3162
0.454,0.454,100.5265,98.5265,100,98,99.8137,100,1,3162
0.246,0.246,100.2655,99.2655,100,99,99.8137,100,1,3162
0.273,0.273,100.3075,98.3075,100,98,99.8137,100,1,3162
1,1,99.2305,98.2305,99,98,99.8137,99,1,3162
0.296,0.296,100.335,98.335,100,98,99.8137,100,1,3162
0.342,0.342,100.402,98.402,100,98,99.8137,100,1,3162
1,1,99.2935,97.2935,99,97,99.8137,99,1,3162
0.356,0.356,100.4135,98.4135,100,98,99.8137,100,1,3162
1,1,99.204,98.204,99,98,99.8137,99,1,3162
0.221,0.221,100.2335,99.2335,100,99,99.8137,100,1,3162
0.288,0.288,100.3285,98.3285,100,98,99.8137,100,1,3162
0.4435,0.4435,100.4895,98.4895,100,98,99.8137,100,1,3162
0.5215,0.5215,101.5905,98.5905,101,98,99.8137,100,1,3162
0.934,0.934,100.6575,97.6575,100,97,99.8137,99,1,3162
0.4655,0.4655,100.575,98.575,100,98,99.8137,100,1,3162
1,1,99.142,98.142,99,98,99.8137,99,1,3162
0.388,0.388,101.291,98.291,101,98,99.8137,100,1,3162
0.577,0.577,101.6175,98.6175,101,98,99.8137,100,1,3162
0.171,0.171,100.187,99.187,100,99,99.8137,100,1,3162
0.1595,0.1595,100.171,99.171,100,99,99.8137,100,1,3162
0.075,0.075,100.079,99.079,100,99,99.8137,100,1,3162
0.1725,0.1725,100.18,99.18,100,99,99.8137,100,1,3162
0.287,0.287,100.318,98.318,100,98,99.8137,100,1,3162
0.19,0.19,100.201,99.201,100,99,99.8137,100,1,3162
1,1,99.4655,97.4655,99,97,99.8137,99,1,3162
0.77,0.77,101.299,97.299,101,97,99.8137,99,1,3162
0.381,0.381,101.2825,98.2825,101,98,99.8137,100,1,3162
0.2975,0.2975,100.3465,98.3465,100,98,99.8137,100,1,3162
0.404,0.404,100.4995,98.4995,100,98,99.8137,100,1,3162
0.3385,0.3385,100.387,98.387,100,98,99.8137,100,1,3162
0.411,0.411,102.263,98.263,102,98,99.8137,100,1,3162
0.2555,0.2555,100.2855,98.2855,100,98,99.8137,100,1,3162
0.3895,0.3895,100.406,99.406,100,99,99.8137,100,1,3162
0.3875,0.3875,101.294,98.294,101,98,99.8137,100,1,3162
1,1,99.533,97.533,99,97,99.8137,99,1,3162
0.4835,0.4835,100.621,98.621,100,98,99.8137,100,1,3162
0.3375,0.3375,101.1785,98.1785,101,98,99.8137,100,1,3162
0.3595,0.3595,101.213,98.213,101,98,99.8137,100,1,3162
0.2695,0.2695,101.882,97.882,101,97,99.8137,100,1,3162
0.4695,0.4695,100.535,98.535,100,98,99.8137,100,1,3162
0.2775,0.2775,100.3065,98.3065,100,98,99.8137,100,1,3162
0.403,0.403,100.484,98.484,100,98,99.8137,100,1,3162
0.3955,0.3955,102.272,97.272,102,97,99.8137,100,1,3162
0.1125,0.1125,100.1195,99.1195,100,99,99.8137,100,1,3162
0.414,0.414,100.4505,98.4505,100,98,99.8137,100,1,3162
1,1,99.4565,97.4565,99,97,99.8137,99,1,3162
0.3715,0.3715,101.2655,98.2655,101,98,99.8137,100,1,3162
0.777,0.777,100.192,97.192,100,97,99.8137,99,1,3162
0.362,0.362,100.4325,98.4325,100,98,99.8137,100,1,3162
0.31,0.31,100.345,98.345,100,98,99.8137,100,1,3162
0.347,0.347,101.2125,98.2125,101,98,99.8137,100,1,3162
0.3515,0.3515,100.4075,98.4075,100,98,99.8137,100,1,3162
0.3595,0.3595,101.231,98.231,101,98,99.8137,100,1,3162
0.4175,0.4175,101.3615,98.3615,101,98,99.8137,100,1,3162
0.3715,0.3715,101.2225,98.2225,101,98,99.8137,100,1,3162
0.449,0.449,101.4275,98.4275,101,98,99.8137,100,1,3162
0.1345,0.1345,100.1415,99.1415,100,99,99.8137,100,1,3162
0.4485,0.4485,100.5005,98.5005,100,98,99.8137,100,1,3162
1,1,99.238,98.238,99,98,99.8137,99,1,3162
0.411,0.411,100.4505,98.4505,100,98,99.8137,100,1,3162
0.44,0.44,100.482,98.482,100,98,99.8137,100,1,3162
0.1395,0.1395,100.1495,99.1495,100,99,99.8137,100,1,3162
0.4025,0.4025,101.3505,98.3505,101,98,99.8137,100,1,3162
0.4175,0.4175,102.298,98.298,102,98,99.8137,100,1,3162
1,1,99.208,98.208,99,98,99.8137,99,1,3162
0.363,0.363,101.221,98.221,101,98,99.8137,100,1,3162
0.343,0.343,101.1815,98.1815,101,98,99.8137,100,1,3162
0.2915,0.2915,100.3335,98.3335,100,98,99.8137,100,1,3162
0.541,0.541,101.607,98.607,101,98,99.8137,100,1,3162
0.207,0.207,100.2215,99.2215,100,99,99.8137,100,1,3162
0.2165,0.2165,100.2375,99.2375,100,99,99.8137,100,1,3162
0.509,0.509,100.621,98.621,100,98,99.8137,100,1,3162
0.448,0.448,100.508,98.508,100,98,99.8137,100,1,3162
0.368,0.368,101.2775,98.2775,101,98,99.8137,100,1,3162
0.923,0.923,100.7925,96.7925,100,96,99.8137,99,1,3162
0.268,0.268,100.2995,98.2995,100,98,99.8137,100,1,3162
0.383,0.383,100.458,98.458,100,98,99.8137,100,1,3162
0.316,0.316,100.3635,98.3635,100,98,99.8137,100,1,3162
0.41,0.41,100.4465,98.4465,100,98,99.8137,100,1,3162
0.4105,0.4105,102.268,98.268,102,98,99.8137,100,1,3162
1,1,99.2665,98.2665,99,98,99.8137,99,1,3162
0.335,0.335,101.175,98.175,101,98,99.8137,100,1,3162
